"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0291285936747485,5.25943226929759e-07,4.37661627220435e-12,1.98024890852435e-13,5.521174556382e-09,0.000239605890037303,1.89979999253321e-15,0.00399212683541099,0
0,0.0325578973298618,5.29326299811687e-07,4.90664132899825e-12,2.06666975955519e-13,5.46163476721155e-09,0.000253931326329834,1.74807787676129e-15,0.00412733601229145,0
0,0.0361332332765187,4.77403484921631e-07,5.02877577630456e-12,2.01388238066226e-13,4.72413935029191e-09,0.000189815061793952,1.4545194087149e-15,0.00389625236043533,0
0,0.0337604906215068,5.84230932124155e-07,4.70405850027781e-12,1.88094359408582e-13,4.25163938253419e-09,0.000212665996355382,1.35895537911868e-15,0.00448918257250793,0
0,0.0383323035398099,6.18494328147066e-07,4.16410985230541e-12,1.87279070022223e-13,3.93125786497458e-09,0.000220970599492626,1.2722377219452e-15,0.00435217433122098,0
0,0.041457530492441,5.28193577351349e-07,4.12518397820123e-12,1.70966396002049e-13,3.5647740420108e-09,0.000231905986476823,1.2279399202201e-15,0.00408796566453728,0
0,0.0427102470209443,5.85720320141313e-07,4.59429925012485e-12,1.81534792853867e-13,4.95129101553157e-09,0.000196423046417388,1.11228292149191e-15,0.00441095912124363,0
0,0.0376909009672505,6.02822088730725e-07,3.74547733942026e-12,1.8189703269622e-13,5.02553998803207e-09,0.000219451701978039,0,0.00485846998617632,0
0,0.032589001641821,5.91479220723136e-07,3.9219119373613e-12,2.01456261836627e-13,4.65266368491839e-09,0.000172788968102581,0,0.00507690542993236,0
0,0.0292944075804397,6.20651174881591e-07,3.67790340480443e-12,2.34290898452311e-13,5.03771309729841e-09,0.000172333791936073,0,0.00513240385235512,0
0,0.0272779583347725,6.1801203655763e-07,3.43597472579037e-12,2.22514439084749e-13,5.13093955981791e-09,0.000152678924715235,0,0.00452431439195419,0
0,0.0306238874690798,6.13850950807086e-07,3.80001067865773e-12,2.33331913321035e-13,6.34313379358567e-09,0.000150374201878251,0,0.00466997959209484,0
0,0.0252590889697011,5.50823055265014e-07,3.25548070644331e-12,2.53127064399485e-13,6.15744685651242e-09,0.000146628677532399,0,0.00446615221735083,0
0,0.0275814036802327,6.12756984280768e-07,3.85740450874574e-12,2.38287696474986e-13,5.10390554273678e-09,0.000160540885564637,0,0.00426383601109366,0
0,0.0253061854882173,4.70221396416064e-07,3.65300492338808e-12,2.18141203653222e-13,5.26412793939277e-09,0.000175435941218306,0,0.00480919934650071,0
0,0.0218464041878967,5.17595056366185e-07,3.26963397111478e-12,2.45795489361258e-13,4.58573655793376e-09,0.000194134150288457,0,0.00482336056639449,0
0,0.020987482793073,5.61470248129883e-07,2.91691849745251e-12,2.42309870471281e-13,5.53700877083226e-09,0.000204596627968607,0,0.00464919168195604,0
0,0.0230039763868858,6.12674404357751e-07,3.35535453643991e-12,2.27169283221918e-13,6.71013187664583e-09,0.000178057424423848,0,0.00445335849431888,0
0,0.0263683298387032,6.95464439330541e-07,4.28259052731559e-12,2.38117850150933e-13,5.98243537434293e-09,0.000189031655772867,0,0.00558330717000899,0
0,0.0248335739759627,6.44988050828197e-07,5.02472450559919e-12,2.59707140201549e-13,6.72690709805414e-09,0.00016242485332679,0,0.00518238731992379,0
0,0.0210003224584797,5.66709915653061e-07,4.49987196275973e-12,1.95547197782746e-13,6.60958666014197e-09,0.000140125000989467,0,0.00459015564314018,0
0,0.0204687933332648,6.04151168218365e-07,4.63750541483841e-12,1.63986215650421e-13,5.99891219454579e-09,0.000127221180511655,0,0.00502260103974085,0
0,0.0197178648840436,7.46293415256931e-07,4.33254333154664e-12,1.43262286064029e-13,5.97916628885548e-09,0.000134832752171266,0,0.00463008267656401,0
0,0.0189242634079668,7.31519233632371e-07,4.77210109923002e-12,1.40809084964747e-13,5.67752731649963e-09,0.000117843632913652,0,0.0043587680363608,0
0,0.0197144183980033,6.6739249991781e-07,4.29496840779505e-12,1.33878405796122e-13,4.79563754913907e-09,0.000134603280189044,0,0.00349046598577677,0
0,0.0241431434926358,5.92994142410901e-07,4.84326999165538e-12,1.22939480783356e-13,4.01027619000586e-09,0.000123414569144854,0,0.00340239624409421,0
0,0.0240742575756815,6.40498969489054e-07,4.90959171717606e-12,1.18868912151386e-13,4.51240072843449e-09,0.000134180024502562,0,0.00348688057387983,0
0,0.0227143685453511,6.92654704949811e-07,5.4386405876254e-12,1.31695121955913e-13,4.3239615576843e-09,0.000107498834393403,0,0.00305751560517194,0
0,0.0215336868901608,6.93126524355768e-07,6.2792510465367e-12,1.5177812553194e-13,4.20426748688725e-09,9.531327859227e-05,0,0.00305127873192047,0
0,0.0267932668151375,7.19184444949303e-07,6.28296096804049e-12,1.5069431483987e-13,5.04886884822759e-09,0.000102614710463029,0,0.00280274236414507,0
0,0.0229509033832324,7.45976148304703e-07,5.78301025894382e-12,1.68365150342895e-13,5.89048350306765e-09,9.32356360844698e-05,0,0.00292960622009581,0
0,0.0187183081300264,7.93932603919893e-07,6.21050409156414e-12,1.61672885309216e-13,5.99353808240769e-09,0.000112543644077806,0,0.00268544954786427,0
0,0.0182405613936337,6.56539569482652e-07,5.27531902793778e-12,1.50079723304404e-13,5.77398311951776e-09,0.000106904803591972,0,0.00274540765603047,0
0,0.021120401352129,6.14723410219306e-07,4.80542129634318e-12,1.57873197443658e-13,5.21525622670698e-09,0.000115137718017898,0,0.00289449479425219,0
0,0.0210742604029504,5.22650867815764e-07,4.34249605275027e-12,1.6970917223441e-13,5.98409919494098e-09,0.000117643868713161,0,0.00268442647128555,0
0,0.0181357005829893,5.05393486741386e-07,4.22256837588e-12,1.94560935770942e-13,6.54067067773445e-09,0.00012659389944491,0,0.00289336806100967,0
0,0.0172030345837664,4.65454512021368e-07,4.49676545898211e-12,2.2824823260533e-13,6.94718247918719e-09,0.000134304818883556,0,0.00310590255028853,0
0,0.0156156314646122,4.78940886216677e-07,4.56882013130851e-12,2.0393063037112e-13,7.77902149638912e-09,0.000117768435451347,0,0.00267791169236902,0
0,0.0147337160967346,5.32437971963904e-07,3.76849216489021e-12,1.73817331333356e-13,9.71308568888584e-09,0.000121871081185837,0,0.0025678035998138,0
0,0.0148066544776048,4.53965177159075e-07,3.27787962398544e-12,2.02091895753307e-13,9.53339281210869e-09,0.000100851632133739,0,0.00246504458456157,0
0,0.0120469749275753,4.10443830944179e-07,2.95873251841759e-12,2.11446815012986e-13,9.22174477787139e-09,0.000104231091083702,0,0.00218075641364838,0
0,0.0117043862690379,4.40642758441249e-07,3.5943819234486e-12,1.94792299575572e-13,8.5752217685254e-09,0.000122656142901163,0,0.00204366171225306,0
0,0.00961491093716047,4.08809613808697e-07,3.47423110223865e-12,1.68659016857194e-13,8.12982916709710e-09,0.000131006872755223,0,0.00224185892418663,0
0,0.00922360448748306,4.67836222993153e-07,3.49350524005548e-12,1.85769119275725e-13,9.76881375692725e-09,0.000148252694404754,0,0.0019857395007688,0
0,0.0087890178788907,4.88306032496249e-07,4.25277431911823e-12,1.9701697103727e-13,9.40486470740693e-09,0.000163754112630301,0,0.00166545060182057,0
0,0.00883786324318978,5.11110909737414e-07,4.36809139609599e-12,1.99032780252451e-13,1.12264339883844e-08,0.000157735563910418,0,0.00159941082778756,0
0,0.00913742123194317,4.79369005769612e-07,4.47290412897366e-12,1.87126627586752e-13,1.045549860277e-08,0.000149273378595739,0,0.00146583755267399,0
0,0.00866829739927664,4.90900248282948e-07,3.96703174347062e-12,1.54951339231464e-13,9.23438614819037e-09,0.000152384318885797,0,0.00139788700635463,0
0,0.00893252896957739,5.02232444508148e-07,4.78788750833421e-12,1.36228741732697e-13,1.03506678464776e-08,0.00013985591944032,0,0.00110080446295589,0
0,0.00992036023712676,5.30186043115166e-07,5.59484804550842e-12,1.25144681521995e-13,1.10329551972553e-08,0.000169556521681339,0,0.000991035630055584,0
0,0.0095537295273144,5.15468884225551e-07,5.66226357854654e-12,1.19252532177984e-13,1.20464999546829e-08,0.00013699623271468,0,0.00105397969660331,0
0,0.0103731357345034,4.96028653521582e-07,5.60002758695002e-12,1.04743783171109e-13,1.47941038095274e-08,0.00011766851550571,0,0.00102886112297042,0
0,0.0102886444978484,4.85194547594171e-07,5.58172807888168e-12,1.00993335379712e-13,1.35205644776389e-08,0.000104293983350416,0,0.00100300881923861,0
0,0.0126493016579921,4.66118750449715e-07,5.88961453324125e-12,1.19693778517845e-13,1.41275323787317e-08,0.000101970160817759,0,0.000998560234138871,0
0,0.0140839057118052,5.4706349990525e-07,6.50451823467683e-12,1.13359345215129e-13,1.50810160185894e-08,9.89723710564573e-05,0,0.000970164423272128,0
0,0.0136603425634172,5.76606546295922e-07,6.76670803741043e-12,9.31660227728438e-14,1.41634641487722e-08,0.000101941463574625,0,0.00107599111423418,0
0,0.0156558115340454,7.31105232534867e-07,7.53970335220865e-12,1.01476935346509e-13,1.52127035150758e-08,0.000110428536289408,0,0.00106566940848553,0
0,0.0147287165480327,6.56781213630799e-07,6.60508407450018e-12,1.14645127751095e-13,1.43891691053221e-08,0.000112028076777636,0,0.00104866366682467,0
0,0.015438964165745,6.73834209886476e-07,8.33121604212085e-12,1.19452195790028e-13,1.44431846447946e-08,0.00010812567544898,0,0.00117741371381551,0
0,0.0152561475795473,6.78162635482932e-07,9.48324855382921e-12,1.46888141358276e-13,1.40435756220051e-08,9.11341483593315e-05,0,0.00110107333321348,0
0,0.015235684391489,8.18865544800692e-07,9.5973339968003e-12,1.43868327689309e-13,1.60133716354749e-08,9.5075820451052e-05,0,0.00114044682172119,0
0,0.0150209529977605,8.17164801781628e-07,9.3441408816996e-12,1.48897609911712e-13,1.78392941052829e-08,9.65311096520936e-05,0,0.000982632329186443,0
0,0.0157041588494091,7.4726806424795e-07,1.04743114103666e-11,1.18192870010453e-13,1.70069591279301e-08,0.000106488580801576,0,0.000879548042314188,0
0,0.0161390887452562,6.61889635396159e-07,1.21067599208219e-11,9.61025158911081e-14,1.76183015723616e-08,0.000104085311084045,0,0.000832526165303344,0
0,0.0184337371553685,7.48620691998233e-07,1.24923625096844e-11,8.57987574973226e-14,1.71329903208577e-08,0.000111068485487513,0,0.000654595203609213,0
0,0.0187802468884783,7.34606335868529e-07,1.37397634711621e-11,8.18012751242139e-14,1.49975369122625e-08,0.000126017605912086,0,0.000673481310273146,0
0,0.0189039720212496,8.69715721232125e-07,1.20305406931931e-11,8.43824149441036e-14,1.34031738370589e-08,0.000127168631467215,0,0.000610340596988645,0
0,0.0175963411747846,8.98734907848746e-07,1.36464094180551e-11,9.06615379616549e-14,1.49592828161319e-08,0.00012804488522429,0,0.000567051105171714,0
0,0.0189938594398233,7.63049675560605e-07,1.51400579963552e-11,1.25142903824276e-13,1.81655649162256e-08,0.000107943683138264,0,0.000539788194725979,0
0,0.01854866459133,7.56563268314599e-07,1.73816801936513e-11,1.29719090102962e-13,1.73169213239366e-08,9.53737987831512e-05,0,0.000580304548915994,0
0,0.0178897642714522,9.02318803279988e-07,1.59204464872521e-11,1.5415001266476e-13,1.53373895552469e-08,0.000100659914976358,0,0.000529416485651308,0
0,0.0183564119086821,9.25744710026654e-07,1.53814626810332e-11,1.45995463936824e-13,1.7206203934779e-08,0.000109227489752375,0,0.000557121818487736,0
0,0.0192961035793861,7.97401343016524e-07,1.65590246792344e-11,1.4603786364609e-13,1.68732111633845e-08,0.0001017077902097,0,0.000495386081574435,0
0,0.0191111487865366,8.17693479803165e-07,1.5311758072941e-11,1.33551581391944e-13,1.90712016079515e-08,0.000112289620266315,0,0.00045219615559888,0
0,0.0197385403084476,7.89446757112445e-07,1.41588635458377e-11,1.32791642909246e-13,2.12476565053377e-08,0.000108156558160621,0,0.000409682755677762,0
0,0.0201610767119148,7.45346435208512e-07,1.36297556821229e-11,1.59625000802277e-13,1.95701013904238e-08,9.66487212505884e-05,0,0.000402446332662417,0
0,0.0176010660683057,7.89098140428133e-07,1.28861803885783e-11,1.71261608921546e-13,1.83648307071024e-08,9.05595094425808e-05,0,0.000437232365635384,0
0,0.0163186000252022,8.86708929277846e-07,1.44895440541502e-11,2.04228347498431e-13,1.87461395224435e-08,8.09710011175254e-05,0,0.00040652078854785,0
0,0.0176117496260349,8.9340614645675e-07,1.49340640196538e-11,2.08162267194869e-13,2.08118286822917e-08,8.2855932341578e-05,0,0.000348840847883335,0
0,0.015896295623673,9.90759071995421e-07,1.4073140632384e-11,2.5365507074453e-13,2.18420843339362e-08,7.31822781858782e-05,0,0.000320892613339194,0
0,0.0167822001278701,1.12215755183018e-06,1.2602696926264e-11,3.04658414617802e-13,1.83497449044379e-08,7.25393500127978e-05,0,0.000247720423749241,0
0,0.0162474070112799,1.1846913944758e-06,1.12085291647686e-11,3.08624179221162e-13,1.76281839213013e-08,6.59419000851257e-05,0,0.000215050146580288,0
0,0.0189802066883998,1.21162887076186e-06,9.75462545931898e-12,2.92747047328181e-13,1.80558091177465e-08,5.60347637868128e-05,0,0.000269614418870498,0
0,0.0188405660397401,1.19638455357925e-06,9.1645860847145e-12,2.58199282321135e-13,1.5824141699534e-08,5.87513741940156e-05,0,0.000244170981929519,0
0,0.0214987861931122,1.10199603733638e-06,9.2719384990182e-12,2.56215439397619e-13,1.48875208775937e-08,6.17667999112286e-05,0,0.000252956992968266,0
0,0.0222868167664658,1.06652033323946e-06,9.93920408265986e-12,2.94471476067898e-13,1.3795454263071e-08,5.97228970101402e-05,0,0.00024927747908097,0
0,0.02456442256314,1.09597671979576e-06,1.12416116998828e-11,3.30522480702331e-13,1.41716138964234e-08,5.80256338012181e-05,0,0.0002578413731444,0
0,0.0264916529285986,1.20829113703159e-06,1.22183702481147e-11,3.31255235381871e-13,1.32396125482795e-08,5.14758971820806e-05,0,0.00023668069091916,0
0,0.028568937737147,1.50600483394139e-06,1.38348354034323e-11,3.05651259839978e-13,1.38140907717468e-08,4.78943801552601e-05,0,0.000205383006849084,0
0,0.03138067273419,1.26879074173113e-06,1.181878364259e-11,3.50332543319232e-13,1.39630381972272e-08,5.47016199354899e-05,0,0.000185006810453181,0
0,0.0303014395718087,1.30913288258988e-06,1.08086834286589e-11,3.72939916346837e-13,1.30515411744129e-08,4.99063245958929e-05,0,0.000196822385520998,0
0,0.0289297215501049,1.40834324115281e-06,1.18699009705806e-11,3.33417693288557e-13,1.33643109756142e-08,5.61333457719117e-05,0,0.000222267007938968,0
0,0.0248268085034859,1.49266686849465e-06,1.17083117152816e-11,3.20937104451217e-13,1.36209865726519e-08,4.71531908860262e-05,0,0.000250422878078043,0
0,0.0268604359248329,1.57648505167631e-06,1.05853069495003e-11,2.85703281871009e-13,1.38821754347494e-08,4.92858372830951e-05,0,0.000241850672003521,0
0,0.0287459721868428,1.24263546868869e-06,1.24921350687473e-11,2.91884289822231e-13,1.35696908428372e-08,4.76850221960751e-05,0,0.000266578542634344,0
0,0.0291400732061109,1.47455085706167e-06,1.27674584831625e-11,2.61964852515081e-13,1.29325691662206e-08,4.82757636545606e-05,0,0.000240135789768192,0
0,0.0295774597084754,1.58536569442341e-06,1.26405520992514e-11,2.99407417898244e-13,1.17001499114409e-08,5.33866240339725e-05,0,0.000275058459043886,0
0,0.0297987371646939,1.5621021148404e-06,1.12402872136751e-11,2.83523558586955e-13,1.0727336686747e-08,5.05597338368061e-05,0,0.000322222125037882,0
0,0.0281052041135103,1.64214499213475e-06,1.12485152889224e-11,2.97455058541564e-13,1.15839424068943e-08,4.8075781377083e-05,0,0.000313896088358938,0
0,0.0283390744646128,1.65901270677127e-06,1.09243619521331e-11,3.21066535103401e-13,1.16980860167796e-08,4.45910474902112e-05,0,0.000301496075825747,0
0,0.0319993813354308,1.51964741580894e-06,1.21283685716369e-11,3.25273897613384e-13,1.00904840843373e-08,4.18962422576123e-05,0,0.00027695096021764,0
0,0.0305792276276156,1.33597553201924e-06,1.0458298213498e-11,3.1063646637879e-13,8.8355528758416e-09,4.26700081141267e-05,0,0.000312232996164335,0
0,0.0358649806563338,1.09566903288585e-06,1.15814100276388e-11,3.09320354756701e-13,8.36939103001476e-09,4.27370497696116e-05,0,0.000262010555079997,0
0,0.0353851215427292,1.17796153909532e-06,1.18870387026837e-11,2.94701772073888e-13,1.02817991512632e-08,4.38676389829617e-05,0,0.000267057463854724,0
0,0.0332706981129497,1.13368798521394e-06,1.00287160213867e-11,2.71372198012424e-13,1.10449130824629e-08,4.53399658358895e-05,0,0.00026920536871574,0
0,0.0337808954958892,9.21001132723211e-07,1.12015100013543e-11,2.72855867521332e-13,1.04901108814623e-08,4.07900121578242e-05,0,0.00026678981935754,0
0,0.0367533163070099,8.48034609034213e-07,9.44082613318405e-12,2.76716985914796e-13,9.260439399464e-09,4.31243645408427e-05,0,0.000319501123663873,0
0,0.0352752069028771,1.07588802274812e-06,1.03413098373808e-11,2.78092216211373e-13,1.04508049136399e-08,4.8686326019551e-05,0,0.00030419377424555,0
0,0.0353214015783073,9.87724572714687e-07,9.57328231294302e-12,2.95298219388633e-13,1.10377836814878e-08,4.76066929908982e-05,0,0.000291992642693874,0
0,0.0405601816712584,1.03063810101115e-06,1.03565952598709e-11,2.86283957689609e-13,1.24104863893459e-08,5.06259880827804e-05,0,0.000282529659121376,0
0,0.0461732356159875,1.04289557031384e-06,1.02507198828358e-11,3.04231075938713e-13,1.28254830347573e-08,5.60807273337252e-05,0,0.000315084583131343,0
0,0.0473269311156109,1.10772184149176e-06,1.09667777797086e-11,2.66196642084634e-13,1.6055185140045e-08,5.23087954149074e-05,0,0.000350175016337517,0
0,0.0471776642658223,1.02271113931421e-06,1.34832269706245e-11,2.88581026192492e-13,1.63524518791277e-08,5.15603577917039e-05,0,0.000378135864432666,0
0,0.0517506769832497,9.98281563958103e-07,1.39218681885767e-11,2.95213783763053e-13,1.72613625491453e-08,4.7117870876026e-05,0,0.000355142698197674,0
0,0.053497643264462,9.31882284203508e-07,1.3692329545227e-11,3.68484387244179e-13,1.72532705361683e-08,5.87074715611732e-05,0,0.00033480647885167,0
0,0.0563278140640071,8.93979313848493e-07,1.44122447146032e-11,3.77960619669494e-13,2.07954483833188e-08,6.22239308650798e-05,0,0.000336762757465982,0
0,0.0493616114884855,8.50036100123936e-07,1.68624829424509e-11,3.83407103445098e-13,2.29142398016115e-08,6.5515354891913e-05,0,0.000313886242952463,0
0,0.0479580752363348,9.02736193656772e-07,1.59825506408447e-11,3.99513561089872e-13,2.13483288474059e-08,7.06046758740837e-05,0,0.000298796533797615,0
0,0.0523647227418687,9.1176680285586e-07,1.63081772906587e-11,3.90034390985489e-13,2.34597782736705e-08,6.00267877917152e-05,0,0.000332620324026256,0
0,0.0569409827521331,8.23873597201678e-07,1.68562948185217e-11,3.80318694891645e-13,2.34769637751499e-08,5.4906549600703e-05,0,0.000328301279056213,0
0,0.0638034145943894,9.50633820657164e-07,1.84339571573846e-11,3.58423221810482e-13,2.54773289358098e-08,5.40104915593127e-05,0,0.000327356753377109,0
0,0.0633712747314983,8.83825027439632e-07,1.93705183896192e-11,3.46684122714305e-13,2.49067648293738e-08,5.37336220516183e-05,0,0.000283789364459808,0
0,0.0571613226947154,1.01352978850484e-06,1.99125842690045e-11,3.22934299542154e-13,2.36655518790485e-08,4.85163246322226e-05,0,0.000249425686017844,0
0,0.0638470485728453,1.08952340895247e-06,2.39078784629896e-11,2.92291628230301e-13,2.47220178151945e-08,4.38256743272084e-05,0,0.000253821044829674,0
0,0.0780491251482267,1.09821668392256e-06,2.49200274082366e-11,2.76677644131162e-13,2.34114285678597e-08,4.61713310928093e-05,0,0.000252035738460964,0
0,0.0798688983584059,1.11357654491738e-06,2.4001735471496e-11,2.9409969639462e-13,2.73797974375189e-08,4.57220417362318e-05,0,0.000257591463599116,0
0,0.0762922014808081,1.06216181586254e-06,2.6651870196492e-11,2.37651272641093e-13,2.8436489848997e-08,5.18654315201984e-05,0,0.000222513612024479,0
0,0.0878786194512549,1.19777879018712e-06,1.99921753918669e-11,2.33598075404569e-13,2.53309377241598e-08,5.06982959286033e-05,0,0.000262707203633427,0
0,0.10244536498331,1.24484116971039e-06,1.87206890695722e-11,2.51434240159885e-13,2.18533155363355e-08,5.22176635112418e-05,0,0.000294927752701071,0
0,0.0881419724271291,1.26865794761061e-06,1.96158334452203e-11,2.27432898644404e-13,2.56811367266945e-08,5.32385927722589e-05,0,0.000329373627025462,0
0,0.100384798336463,1.02624800939943e-06,1.83915070598431e-11,2.54405446662603e-13,2.57475278618539e-08,5.6120330818796e-05,0,0.000353194803458387,0
0,0.0828261729763466,9.03423057521246e-07,1.97999714050159e-11,2.67343836618131e-13,3.21596108679267e-08,5.34136112647462e-05,0,0.00041788781547936,0
0,0.0849734334293585,9.79221077930445e-07,1.61320366801177e-11,2.55823998383571e-13,3.51258067612839e-08,5.07428814957781e-05,0,0.000451128819317528,0
0,0.0744632610683257,1.05970633401682e-06,1.71293162168041e-11,2.73474366822279e-13,3.59290267687186e-08,5.44653305612972e-05,0,0.000528642891920607,0
0,0.0628816632334972,1.09561605391609e-06,1.42639222102062e-11,2.85480020325417e-13,4.02935050367909e-08,5.26203535748506e-05,0,0.000562760423542324,0
0,0.0644603835762133,1.05141935388705e-06,1.5566119431113e-11,3.42626427524654e-13,3.84774645422095e-08,5.45698652638203e-05,0,0.000603263867166364,0
0,0.0588596616904223,9.02194193454822e-07,1.40171270163976e-11,4.54907783711993e-13,3.94425774708944e-08,5.12019534251799e-05,0,0.000659056309043395,0
0,0.0681780712250294,1.01776979536302e-06,1.3040108812174e-11,3.54810989892504e-13,4.29730898364427e-08,5.00455967355408e-05,0,0.000553703329185621,0
0,0.0592272314464844,1.15848450060665e-06,1.45069033342843e-11,3.97130215357725e-13,3.93088720275233e-08,4.75021037042244e-05,0,0.000521882922111,0
0,0.0542871858076616,1.06996989978349e-06,1.34736175400354e-11,3.87958534416855e-13,4.39508447496178e-08,5.36512980057267e-05,0,0.000484843602325413,0
0,0.0511599883754466,1.18284922601615e-06,1.56798811536459e-11,4.61549599338432e-13,4.63346320406722e-08,6.52551051693279e-05,0,0.000463449006837877,0
0,0.0561801252852857,1.04926248541799e-06,1.57338323895138e-11,5.0870924639102e-13,5.32979867815937e-08,5.84632404803499e-05,0,0.000376483869731371,0
0,0.0539888987280622,9.5865975891775e-07,1.53691345730077e-11,5.97728740192973e-13,5.61053963811984e-08,6.51157078245443e-05,0,0.000405227454333089,0
0,0.0550563169805488,8.82869507747876e-07,1.418390352034e-11,4.99224393208917e-13,5.02322840043755e-08,5.84195896905315e-05,0,0.000339274083543285,0
0,0.0505714065828009,8.80233742408134e-07,1.34295083102172e-11,4.70945390377646e-13,5.88729681547125e-08,7.35805604613574e-05,0,0.000332393049822623,0
0,0.0440487808008626,9.09090475001054e-07,1.44319594627833e-11,4.96688209045185e-13,5.61448150698382e-08,7.16821487824352e-05,0,0.000349957363716394,0
0,0.0453165950553588,8.78504646754424e-07,1.75826158842505e-11,4.12922459608808e-13,4.91071254783248e-08,7.27734696898336e-05,0,0.000357350031125989,0
0,0.0399679848588884,8.46752869202922e-07,1.6908422610124e-11,4.13676851571324e-13,4.51564362663852e-08,7.3721841202081e-05,0,0.000367369020535961,0
0,0.0448269608863266,9.24625168198152e-07,1.84253381003834e-11,4.10605583840581e-13,4.49331787960505e-08,7.07591425154782e-05,0,0.000384478725515612,0
0,0.0405248321326116,9.57212647505325e-07,1.59450244359532e-11,5.27550432954421e-13,4.08965244406499e-08,7.01768114720819e-05,0,0.000324869553040014,0
0,0.037508093418277,1.05671441445936e-06,1.6079601058631e-11,4.22198648536476e-13,4.72045372666857e-08,6.71430278222582e-05,0,0.000293336885252231,0
0,0.0379522207519884,1.22918848754458e-06,1.8703635572057e-11,3.90537654837608e-13,4.33964103874796e-08,6.44125884350601e-05,0,0.000230909925119499,0
0,0.0375585852242637,1.54320281646437e-06,2.04265947244847e-11,3.04369820960477e-13,4.17898473358973e-08,5.75098042940934e-05,0,0.000219641024942241,0
0,0.0431445159834319,1.49528803049687e-06,2.03364183428463e-11,2.68246654445934e-13,4.87445476167481e-08,5.24207811513532e-05,0,0.000260337451419553,0
0,0.0372334390918735,1.68185958206367e-06,1.70046151701713e-11,2.47847361989992e-13,6.09118021665044e-08,4.65914812829595e-05,0,0.000281630798281194,0
0,0.0430069527023736,1.6613944485977e-06,1.56363771416195e-11,2.36281869238075e-13,6.90747451457083e-08,4.86273013990457e-05,0,0.000303063659175538,0
0,0.0520343771732549,1.68879361204044e-06,1.67060908415944e-11,2.80153413795019e-13,6.25594689154421e-08,4.957781406177e-05,0,0.000260877283024438,0
0,0.0535597927848665,1.87420594533552e-06,1.59399108134998e-11,2.94539752970118e-13,5.35142823664889e-08,6.12015999160882e-05,0,0.000291704781914292,0
0,0.0510524035086311,1.92172981671383e-06,1.62310214223059e-11,2.65193392906371e-13,5.29183520591341e-08,4.06591153855853e-05,0,0.000304901279215289,0
0,0.0440280273093352,2.16581839621208e-06,1.63045100297835e-11,2.66105117727966e-13,4.93048372299587e-08,4.15089335534402e-05,0,0.00029989923055633,0
0,0.0422855494627827,2.11425217103964e-06,1.83476740038955e-11,2.60721137289142e-13,5.80142004303624e-08,4.03896719505114e-05,0,0.00029065667898704,0
0,0.0393439310569677,2.10947168129333e-06,1.73012715764498e-11,2.82232922667555e-13,5.9090974116406e-08,4.36627343063772e-05,0,0.000243669009742788,0
0,0.0376160578049894,2.52220106066752e-06,1.66708894335717e-11,2.91154452201724e-13,6.55595606504557e-08,4.39162805416114e-05,0,0.000271780639303559,0
0,0.0335908577396553,2.09330851331952e-06,1.59045119487919e-11,2.98023311085635e-13,7.880704529724e-08,4.10168281116067e-05,0,0.000227760245345798,0
0,0.0353513174778512,2.11675772864849e-06,1.5932210862676e-11,2.75962815847438e-13,9.26774855482524e-08,4.0013018600805e-05,0,0.000279542550717213,0
0,0.0371107246633989,2.20734614898451e-06,1.59656626096015e-11,3.04705720882366e-13,8.53422876371143e-08,3.88700169662865e-05,0,0.000280968344835743,0
0,0.0342672867661709,2.2978228715672e-06,1.95281586172541e-11,2.3528358748289e-13,6.88932830671473e-08,3.82065166836938e-05,0,0.000306775352628672,0
0,0.0397125435648518,2.90552170290183e-06,1.99198330673208e-11,2.49730939236315e-13,6.1543906979246e-08,4.0714331693723e-05,0,0.000310979029027677,0
0,0.0398613171437612,2.39765348847232e-06,1.91251298759822e-11,2.29095219858172e-13,6.14613109466663e-08,3.60905555513754e-05,0,0.000346353785945084,0
0,0.0381115380693286,2.43281376423581e-06,1.70209021875039e-11,3.31714659708698e-13,6.35547687767351e-08,3.23023016655632e-05,0,0.000356897132463862,0
0,0.0350089143717553,2.68826873487671e-06,1.73981366229691e-11,3.41313707496767e-13,7.36333403094233e-08,3.20643219782026e-05,0,0.000292048908534678,0
0,0.0364394118528852,2.82832717311035e-06,1.86932247442619e-11,3.04430876837266e-13,7.9246486024646e-08,3.5726618864528e-05,0,0.000290773032063392,0
0,0.038251915642777,2.26914922411046e-06,2.06756846686068e-11,2.85064015629669e-13,8.03839373152088e-08,3.48199090190702e-05,0,0.000296064759425628,0
0,0.0458658508980612,2.10041498752196e-06,2.06107220544181e-11,2.76583151278419e-13,8.04719904985146e-08,2.86434853509908e-05,0,0.000320618696170081,0
0,0.0455203729951289,1.93689505727412e-06,1.85071509682988e-11,2.52431473050745e-13,8.38288048491298e-08,2.99003329950894e-05,0,0.000320843939066669,0
0,0.0509158131845771,1.91388157252573e-06,1.51746409083886e-11,2.62855651743418e-13,8.90782173583516e-08,3.23322187269872e-05,0,0.000315357569236328,0
0,0.0521631652676469,2.031079345372e-06,1.41023949504412e-11,2.74129151500516e-13,8.93819334324387e-08,3.4938389309929e-05,0,0.000351229770204682,0
