"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0164960782222499,2.34849456976179e-10,2.33553722948617e-05,0.00776986843402481,1.31345746373244e-07,8.93997847353817e-09,0.00191248867228799,2.9967907889693e-05,1.0271214913803e-05,1.99477121065361e-05
0.0154427605061843,2.44071459573613e-10,2.02507177736902e-05,0.00784115509216365,1.52197609643537e-07,9.34949308749563e-09,0.00208283235292711,2.52345586750496e-05,8.69434235092802e-06,1.86850330645317e-05
0.015677442830521,2.07728542271873e-10,1.83721153082506e-05,0.00859061390006985,1.29129441534803e-07,1.08915083490557e-08,0.00200765184856336,2.77722903157673e-05,7.51580918049098e-06,2.14771551474731e-05
0.0134209475024842,1.86366770684368e-10,1.72882633422146e-05,0.0095336669144554,1.18766602503435e-07,9.05371440433236e-09,0.00212282220846774,2.7483760575459e-05,7.06331364051535e-06,1.7520407665408e-05
0.0117725512633299,1.89497556868779e-10,1.7572815686079e-05,0.00929263115654523,1.00406793718879e-07,9.04628282364038e-09,0.00228065529663166,3.1649916995902e-05,6.04912352161681e-06,1.66226256618376e-05
0.0128244184358704,1.92108159802587e-10,1.78661905855714e-05,0.00863243414801453,9.77758927963347e-08,7.53161637968864e-09,0.00179152145319337,2.75211161127904e-05,7.12555694014609e-06,1.67918047846006e-05
0.0124605015731623,1.78650586673998e-10,2.0007640971466e-05,0.00923834644619936,9.34195493448518e-08,7.43607028377073e-09,0.0017475536186262,2.65827677477874e-05,6.57506178387848e-06,1.94338673544558e-05
0.0122103513195042,1.40656566826069e-10,1.98741824410556e-05,0.00919588882543412,8.54615170835101e-08,7.56596407088987e-09,0.00185280376472815,2.45906380694171e-05,6.21272021284868e-06,1.61242551191754e-05
0.01301884573293,1.54429717592466e-10,2.171994176044e-05,0.00962613650076032,7.59753092094407e-08,7.33773271124112e-09,0.00197301189354277,2.38911874564085e-05,6.13825644659005e-06,1.481614126725e-05
0.0166835346619949,2.01827663600629e-10,2.03900988944075e-05,0.00972661434335131,7.37808430785057e-08,7.32717958862752e-09,0.00218363976697317,2.34571758267142e-05,5.99901279083177e-06,1.4725784310514e-05
0.0154554028481395,1.6873757020967e-10,1.96717083617201e-05,0.0095594594118676,8.70658225517657e-08,8.24511981965264e-09,0.00274229713923417,2.51559767443833e-05,5.46525880213482e-06,1.29690651054538e-05
0.01517529910556,1.48202084617964e-10,2.0343392417141e-05,0.00772340386782521,1.00670162792606e-07,8.65622877373847e-09,0.003080558047507,2.16697932160555e-05,6.30973842051897e-06,1.23095000237316e-05
0.0183708724482552,1.32207607052486e-10,1.85258968056503e-05,0.00827083979169116,1.0210329182163e-07,8.3176985307769e-09,0.00332075324667699,1.89103666638064e-05,4.83322524797846e-06,1.01093922888826e-05
0.0206514766497125,1.22132257068498e-10,2.00402137400567e-05,0.00714039509479677,9.84758686234594e-08,7.9815779754724e-09,0.00364143119634482,2.19426382813269e-05,5.13409731755665e-06,1.0666345869552e-05
0.0196673025139423,1.2186108775922e-10,2.01723194701794e-05,0.00858690300171315,1.13951453479374e-07,6.85485641899544e-09,0.00445295510980554,1.9703797581851e-05,5.43183350144848e-06,9.02536857261303e-06
0.018176142414706,1.24574552887656e-10,2.33499705059568e-05,0.00727401560702929,1.26355553065306e-07,6.24780549373287e-09,0.00472602722459918,1.91604685329682e-05,5.54332460610247e-06,8.80356098579827e-06
0.0165174128825679,1.02963418374664e-10,2.80560771255693e-05,0.00654650245744502,1.23680665181526e-07,6.57016646466035e-09,0.00465115995308337,2.32380880932486e-05,6.06410921126669e-06,8.51469167518694e-06
0.0171979559290763,1.03725115811736e-10,2.86918353208556e-05,0.00637596890787629,1.27369281699137e-07,5.86174780589391e-09,0.00459517678102378,2.28718657606853e-05,6.1753380991296e-06,7.48843183342627e-06
0.0189042750554364,1.03313112338924e-10,2.65083123391868e-05,0.00819830052465426,1.16495548538345e-07,6.65267119805899e-09,0.0054452145156073,2.51720839804556e-05,7.23917246964171e-06,6.5089831530965e-06
0.0187191042252217,1.24968155432117e-10,2.67657660300439e-05,0.00851124505611789,1.22948138349649e-07,7.10972466873768e-09,0.00628793958187638,2.44273666431206e-05,7.49225239184167e-06,6.32850046799977e-06
0.0224442096112569,1.26556505227157e-10,3.05744124051906e-05,0.00820345280416639,1.441832999415e-07,9.07769132458362e-09,0.00609786117262153,2.36970031400792e-05,7.25241309406572e-06,6.10956812704051e-06
0.0221076740200128,1.05920031822385e-10,3.4027761834609e-05,0.00868767179136336,1.55989454428067e-07,9.22381618755209e-09,0.00549795483830262,2.05802466855501e-05,7.00182062403772e-06,5.91726399827347e-06
0.0263432269523599,1.00484692830196e-10,3.36522449608055e-05,0.0084829304397956,1.56547761157407e-07,1.01649805853036e-08,0.00627871358367638,2.07014326669566e-05,6.24278644631054e-06,5.8811642476782e-06
0.0258043479208982,8.98913425538988e-11,3.40844677632843e-05,0.00953607516931754,1.69584776348913e-07,8.86819165015511e-09,0.0077014740918417,2.10553967591088e-05,5.4213833523792e-06,6.03090896340512e-06
0.0258221503039847,8.49611232612885e-11,3.49267922954912e-05,0.00992864251354089,2.04718292716419e-07,9.17053840543865e-09,0.00737702923510502,2.02480696077517e-05,5.15459546399634e-06,5.35527782877112e-06
0.0238536908556124,7.5013115844697e-11,3.23937793117541e-05,0.00889753646486508,1.9375198359777e-07,9.69639233470857e-09,0.0065646684609319,1.80322036726621e-05,5.26611002173997e-06,5.81642334191447e-06
0.0252313152812034,6.51458850045153e-11,4.3362231491043e-05,0.00808461296365824,1.78677841922793e-07,1.13669417077628e-08,0.00691159846716609,1.99762446677102e-05,4.79743907219442e-06,5.28889339594751e-06
0.0236362679656946,6.39791936836037e-11,4.53163007110479e-05,0.00746512248824216,1.70038375962561e-07,1.30549420930207e-08,0.00709813026315643,1.93312576385983e-05,4.51408180434065e-06,5.52245657533145e-06
0.0215662881613875,6.14928319411959e-11,5.27661079451877e-05,0.00636800672161996,2.39197345789857e-07,1.2019337616e-08,0.00766644175648716,1.79079470855746e-05,4.49088891398017e-06,5.83996641992791e-06
0.0193984377426917,5.343888608584e-11,5.13117737200362e-05,0.00675803706590438,2.53680503372117e-07,1.38388825712253e-08,0.00878330899589461,1.93638385564537e-05,4.48515379625449e-06,5.86860855614224e-06
0.0200747337814602,4.40580178918679e-11,4.99885372863145e-05,0.00606415957114258,2.58174324165235e-07,1.46588868729298e-08,0.00800908151957144,2.10220660374055e-05,4.30970323072546e-06,5.64342824862118e-06
0.01753301860486,4.31708983974807e-11,4.1559676261524e-05,0.00550661820834418,3.0903497368933e-07,1.65873365592957e-08,0.00915977005781138,1.66221782076835e-05,4.29415212180062e-06,4.42814088612508e-06
0.015613352962227,3.9138317645129e-11,4.31594780501547e-05,0.00589600273788033,2.91549311587798e-07,1.70562973886524e-08,0.0101851238006601,1.71641240514556e-05,4.46014842401258e-06,4.57025032163407e-06
0.0145822895458277,3.29785725054638e-11,4.64219083963061e-05,0.00632031524774471,2.57448355350112e-07,1.76172263591406e-08,0.0110745012221314,1.61700082584094e-05,4.79368294494251e-06,4.01537774710096e-06
0.0157692769168967,3.17447320571326e-11,4.92789927311073e-05,0.00702584665503404,2.51744055339105e-07,1.77552275865805e-08,0.0122253295323953,1.44463596039519e-05,4.46107952202969e-06,3.50332199788536e-06
0.0175725499710149,2.83204048473309e-11,5.60621869853823e-05,0.00663309872343408,2.8436361305169e-07,1.66395531962382e-08,0.0121865236989025,1.26351686208522e-05,4.23260949388158e-06,3.33640214438712e-06
0.0171123161241403,2.36826521217478e-11,5.84862186508931e-05,0.00606200235553428,2.74308068295369e-07,1.62094057332665e-08,0.0158589193436437,1.14688842939185e-05,3.63092706940535e-06,3.50990439614878e-06
0.0191585126096636,2.59789119880913e-11,5.63653950622129e-05,0.00588729104700215,2.8433192235846e-07,1.80291317865917e-08,0.0208321279443699,1.04474200019575e-05,3.65828046764476e-06,3.45099604585196e-06
0.0149462734136119,2.12235896402892e-11,6.19064665490306e-05,0.00584450727859632,2.73564853409787e-07,1.57947474151085e-08,0.0180028108940451,1.01106381864789e-05,3.40192419383977e-06,3.39766099307851e-06
0.0125494163651589,2.18536993904263e-11,7.04948031544788e-05,0.00473938472511454,2.71280964562873e-07,1.72939524510473e-08,0.0195802620155334,1.03242699409489e-05,3.60582069768752e-06,3.36671897530206e-06
0.0119621245229832,2.04530012836037e-11,8.49288295785343e-05,0.00397029671145419,3.01781302250145e-07,1.60239065490717e-08,0.0180074232132636,1.15557666620272e-05,2.94006710298187e-06,3.48064264601207e-06
0.0104052519586042,2.10002857289005e-11,7.10017537162446e-05,0.00416781513760205,2.66298334446032e-07,1.74931527817372e-08,0.0181419650393402,1.20896850509979e-05,2.80769904409394e-06,2.67632993172013e-06
0.00922581962214795,1.83101010903604e-11,7.48706062611885e-05,0.00453682646956168,2.29440498414661e-07,1.98986431466106e-08,0.0187493197248193,1.12161729360707e-05,2.55161890033533e-06,2.86663264334471e-06
0.0091052952437401,1.66008653979738e-11,7.52515556573714e-05,0.00417348539705052,2.69547509046278e-07,1.68411036905366e-08,0.0213923351285802,1.08692095393817e-05,2.48300329116263e-06,2.68851235645025e-06
0.00786328037587199,1.63631976826156e-11,7.87829364160913e-05,0.0040532818189815,2.79827304077716e-07,1.61987726068669e-08,0.0210700870027584,1.16778485520796e-05,2.32136822307981e-06,2.4641955246343e-06
0.00680002884052297,1.30420823396565e-11,7.58888221959606e-05,0.00398265810838465,2.76297562473007e-07,1.64218364525244e-08,0.0237248628747081,1.21094464206331e-05,2.21755349107043e-06,2.44694722290334e-06
0.00599133459138602,9.99908403884651e-12,7.81250704639055e-05,0.00450010553687124,3.20690018091347e-07,1.43342159748911e-08,0.0242065957111111,1.2649464396192e-05,1.97396844813344e-06,2.40811898907706e-06
0.00481387039719572,9.43668502964982e-12,8.32231929995566e-05,0.00429883243188755,3.29758622883718e-07,1.72368238690816e-08,0.0221108198028532,1.07523560664318e-05,1.94048327820427e-06,2.53499193271165e-06
0.00425462769529502,8.55468178450889e-12,8.32468818154454e-05,0.00446071142460727,2.85507748293843e-07,1.93146285680256e-08,0.0201861952748175,1.11323768588891e-05,1.93620797327065e-06,2.48820302815323e-06
0.00418475598352657,7.34477731221292e-12,7.28339231308173e-05,0.00358231773264294,2.43606496061795e-07,1.97347440947762e-08,0.0160170709117688,1.1350536857603e-05,2.00023932512496e-06,2.60478754802871e-06
0.00393630024043145,6.72090177838025e-12,7.9900130271503e-05,0.00297505690385488,2.35389649394837e-07,1.78941832101484e-08,0.01393203500585,9.66864172741407e-06,2.07194589457254e-06,2.65812442269678e-06
0.00348041904461851,6.41788739923164e-12,9.14639483896549e-05,0.00269913289522005,2.25824491623322e-07,1.56347309484619e-08,0.0150422913057406,7.31043884908643e-06,2.00382301290723e-06,2.72391716168809e-06
0.00321370533014728,6.69381709549383e-12,7.64035170036906e-05,0.00236117055831698,2.49956294726689e-07,1.53772723193144e-08,0.0157627808530967,6.57057928985183e-06,1.83690674167896e-06,2.68563011153361e-06
0.00302292737810636,6.74934086762579e-12,7.21152806715849e-05,0.00211666088266892,2.08819098343191e-07,1.69588207444495e-08,0.0179334734990354,6.41166462622791e-06,1.69177873004572e-06,2.75742832892403e-06
0.00265735328511455,5.68960540259717e-12,7.41959571171783e-05,0.00176347093708139,2.0928637723046e-07,1.58420751613933e-08,0.018940735404895,5.13206267155788e-06,1.56246149008149e-06,2.44809597533626e-06
0.00240501553856082,5.25745712348546e-12,9.29538207072727e-05,0.00186110420397869,2.27112275154458e-07,1.59631614426575e-08,0.015809254593871,4.88747638198931e-06,1.52422705232243e-06,3.05123555549973e-06
0.00223057826715519,4.29696518102364e-12,0.000104827125781815,0.00181440649547655,2.35417626471946e-07,1.53829434789517e-08,0.013630431815211,4.73690341885078e-06,1.31874562902523e-06,2.9903949548413e-06
0.00214704256382275,3.94520584859192e-12,0.000101969877007697,0.00155870805283846,2.73622111447196e-07,1.57864012265234e-08,0.0112860151554738,4.74102574821111e-06,1.28527472865274e-06,2.42573802174453e-06
0.00196877766853487,3.65112123397678e-12,0.000101005481912786,0.00159307752161427,2.7431502216744e-07,1.65225045184109e-08,0.0107707745607516,4.7310226821215e-06,1.28676125915483e-06,2.51015654768919e-06
0.00158716126501273,3.7255202122653e-12,0.000109731956365921,0.00150992346031214,2.51298842198458e-07,1.50594027202241e-08,0.010274400435942,4.42873767652353e-06,1.06904480392626e-06,2.73737621147754e-06
0.00166881749691128,3.55743540813504e-12,0.000137164096097264,0.00167934977838079,2.85395848686356e-07,1.44545243282568e-08,0.00834725777953903,4.38784553848728e-06,1.08097667124595e-06,2.9596267579748e-06
0.0014921312948895,3.1285634886622e-12,0.000174900351135508,0.00168940694949294,2.65308766164229e-07,1.35366654970266e-08,0.00796068880106363,4.35371697539441e-06,9.4328882831033e-07,3.1399035109742e-06
0.00148549335298097,3.38853366228285e-12,0.000172920586274628,0.00155982024976256,2.86338296013484e-07,1.60434678559234e-08,0.0075684509066275,3.94048873335586e-06,8.02958350975782e-07,3.74645456498385e-06
0.00157924422047055,2.86460932589767e-12,0.000147469261949228,0.0016293423910038,2.70314074487982e-07,1.69971652403923e-08,0.00740488373419041,4.03468762492951e-06,8.42730447318288e-07,4.02961790356142e-06
0.00136436531587634,2.38192975876905e-12,0.000174433837512384,0.00180591431775663,2.35885605789255e-07,1.69599061658859e-08,0.00815531574231972,4.46438228700421e-06,8.2818487200697e-07,4.1447065587858e-06
0.00122493289014909,2.11441396179868e-12,0.000171422659833605,0.00189767813912838,2.34678805005674e-07,1.68633855429917e-08,0.00634276170326755,3.84717364193201e-06,6.68304203720479e-07,4.73573422482741e-06
0.00113191240108821,1.95516074870449e-12,0.00019941742217304,0.00195599068704708,1.91635518230076e-07,1.67356236750761e-08,0.00629141460097383,3.33514376078144e-06,6.4183245135938e-07,4.81146839989136e-06
0.00112801558883491,1.46488220388835e-12,0.000172148843957765,0.00217001760661194,1.68908640793308e-07,1.64375501641078e-08,0.0062196934222812,3.21501341961394e-06,5.55057918538561e-07,4.94834845844224e-06
0.00109627167523922,1.42044767927023e-12,0.000131329034852574,0.00217685505769817,1.63609513031623e-07,1.57273676681088e-08,0.00671672829977437,2.95721032161511e-06,5.60693072031218e-07,5.04703758683391e-06
0.00122304015045676,1.1886319181146e-12,0.000156419449509542,0.00197314311440723,1.53463542710449e-07,1.44245129765233e-08,0.00567102109255612,2.99933963532894e-06,5.52879165438195e-07,5.52766670388548e-06
0.00128884650072884,1.12937193456606e-12,0.000173415419845568,0.00181808047642326,1.58237610627619e-07,1.59876856834192e-08,0.00463151530580051,2.75278144109845e-06,5.3796257881878e-07,5.41753744577688e-06
0.00122665640584478,1.16785444948292e-12,0.000203988223295065,0.00199157333027959,1.66263488658376e-07,1.80108838007861e-08,0.00386582096923147,2.43686920305249e-06,5.30147126623482e-07,5.34831973047185e-06
0.00114075914614023,1.15431946622324e-12,0.000207174436987202,0.00191280450911975,1.52368949263132e-07,1.52093109941337e-08,0.00362995609100923,2.48101411699349e-06,4.89189608628436e-07,5.28638262146649e-06
0.000943406815023801,1.29911523874985e-12,0.000182019328198877,0.00196829913800745,1.6402490036807e-07,1.53891038080213e-08,0.00320142764473007,2.42020538089993e-06,5.11088769954487e-07,5.40696064206835e-06
0.000950623969588545,1.41987628417387e-12,0.000185373857982734,0.00262101486061259,1.60005206301711e-07,1.50138061688891e-08,0.00322818146205675,2.40009610016394e-06,4.19304944069413e-07,4.670705345997e-06
0.00104907207696911,1.25583644529111e-12,0.000185653892295273,0.00248256911148767,1.85882186156884e-07,1.640702242351e-08,0.00301036346962722,2.31292676539657e-06,4.09796998906971e-07,3.60913589238879e-06
0.00113404417106689,1.35525128696151e-12,0.000177172481113889,0.00272013979467231,1.65751438465748e-07,1.50791214975688e-08,0.00287801812359805,2.32873802044865e-06,4.27819359261889e-07,3.3043186761325e-06
0.00116107407775022,1.39367086074431e-12,0.000172030754514134,0.00300289239926029,1.9802550563406e-07,1.27551416449094e-08,0.00271640802301173,1.86373307398781e-06,4.57406995647172e-07,2.82264466155967e-06
0.00118198479751965,1.32984795135122e-12,0.000194645370021586,0.00287170112280515,2.04080693714228e-07,1.65213183068928e-08,0.00247623772798862,1.8456508481957e-06,4.45540602591955e-07,2.76790193277091e-06
0.00114536409047007,1.296262103263e-12,0.000215913427616796,0.00299066067728935,2.19109235276478e-07,1.63926524130046e-08,0.00208881888446419,1.77229077751571e-06,4.3424146004845e-07,2.43606416911329e-06
0.00130816150299458,1.2633586762099e-12,0.000203858736401353,0.00269792979313708,2.24855752476029e-07,1.71813285396692e-08,0.00222100260037837,1.62885156294656e-06,4.66992758811773e-07,2.03369750774443e-06
0.00136052751038598,1.32603852545333e-12,0.000202454324564163,0.0029267334924861,1.97496718821318e-07,1.87506221014654e-08,0.0022661551221683,1.78818200277202e-06,4.48717837185935e-07,2.17680872357061e-06
