"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,3.25516226346083e-14,0,0.0934099701890611,2.76383258382179e-12,9.16718493921065e-09,0,6.10493274442133e-10,0.0131759598641514,0.00246995792346232
0,3.16392577373805e-14,0,0.0934680763679219,2.62088398440668e-12,9.21926221085937e-09,0,5.70727789674217e-10,0.0156126593045958,0.00243278381202049
0,3.29958092853666e-14,0,0.0872831311301486,2.84464016100774e-12,9.42866445438664e-09,0,6.25358940874764e-10,0.0165167266134389,0.00248653862540848
0,3.28541065636281e-14,0,0.0978553909678121,2.88874710778634e-12,1.09700929145172e-08,0,6.15751610897946e-10,0.0176216052135477,0.00289033583692685
0,3.19882623256383e-14,0,0.0878090289969937,2.74002607295299e-12,1.16272338613771e-08,0,6.0866871180157e-10,0.0190306797749771,0.00271933771824997
0,3.54020786753747e-14,0,0.0929749231875484,2.8737033018087e-12,9.66384652242534e-09,0,5.86421671129446e-10,0.0217510781302599,0.00238997246844544
0,3.06497795120522e-14,0,0.0834620482610709,3.09331178293043e-12,1.105356721431e-08,0,5.82584692194913e-10,0.0252616453600327,0.00251915572355997
0,3.44540120796643e-14,0,0.0816774004460196,3.05123204253647e-12,1.12314795599404e-08,0,6.00236323522561e-10,0.0299580492032037,0.00255262626375304
0,3.45137125172959e-14,0,0.0902391241188418,3.30328305253319e-12,9.84592285163521e-09,0,5.51370783110267e-10,0.0314769380911713,0.00282196722745475
0,3.52736811491867e-14,0,0.0852370391057335,3.63003055504228e-12,9.18075735698044e-09,0,5.88458091750347e-10,0.0312981310175906,0.0029207818565928
0,4.20734968282431e-14,0,0.0857963168421872,3.72462861585579e-12,9.94442631636689e-09,0,4.81308032050329e-10,0.033854621618537,0.00294155326872451
0,3.79702454042008e-14,0,0.0898704848798226,3.11933543827564e-12,1.12145198656529e-08,0,3.70786785149378e-10,0.0347348533680514,0.00261330641420591
0,3.64890849546454e-14,0,0.0817305049812381,3.16889313907093e-12,9.47257235262927e-09,0,3.3902532424434e-10,0.0486508728512286,0.00295017014008214
0,3.19330780835259e-14,0,0.0749561153227519,2.92151362277158e-12,8.74610578106927e-09,0,3.34208400850162e-10,0.0641260187385274,0.00342675282610629
0,3.06358765777157e-14,0,0.0644780714576528,3.50925252369079e-12,9.14977205083216e-09,0,3.10064303930445e-10,0.0650349455393864,0.00407756608988653
0,3.09480975803347e-14,0,0.0613454756317051,3.68694748486649e-12,9.23018638455478e-09,0,2.863530578245e-10,0.0687972896069794,0.00536172766539267
0,3.12309887819905e-14,0,0.0506323437508292,2.88898033816021e-12,1.24131577112048e-08,0,2.59863236972457e-10,0.0537649255999801,0.00838388291171363
0,3.47736246513087e-14,0,0.0493798286348457,3.02557807942264e-12,1.22265468325533e-08,0,3.19793111844585e-10,0.0529917306539019,0.0107267761007757
0,3.81823880067353e-14,0,0.0464670575112378,3.47335759016698e-12,1.28665883682519e-08,0,3.41344652145478e-10,0.0523886094807299,0.0132200360383811
0,3.85186915022232e-14,0,0.0427757934533027,3.99150418609846e-12,1.38187914081783e-08,0,3.76961047016152e-10,0.052833716811061,0.0186161556650365
0,3.05759979082941e-14,0,0.0407483266954253,3.54305506892184e-12,1.3870978930643e-08,0,4.31648062822255e-10,0.0535355534272274,0.0255641338513604
0,3.35578889796305e-14,0,0.0332837214910604,3.57527224323552e-12,1.37231214338379e-08,0,3.9589850359211e-10,0.0488700433224545,0.0303083223788642
0,3.7053732781093e-14,0,0.0312546831508624,3.67504420914106e-12,1.41790686718472e-08,0,3.68112159125719e-10,0.0392196690656515,0.0385474739053805
0,3.9518102941978e-14,0,0.035150093033363,3.28224870135099e-12,1.53927805099221e-08,0,2.85810338506155e-10,0.0264729776720441,0.0492422934120252
0,3.88131565362635e-14,0,0.0339223050370262,3.50702418322751e-12,1.23124098707906e-08,0,2.68422090115452e-10,0.0197136854712273,0.0498444828364454
0,3.2211025498115e-14,0,0.0326966299637107,4.32729225555788e-12,1.08855225792309e-08,0,2.860247054872e-10,0.0142048754748557,0.0474001244718363
0,3.7495455084648e-14,0,0.0280659663606778,5.11782784646847e-12,1.01828975272898e-08,0,2.90972121286852e-10,0.0111094136388715,0.0427556185651384
0,4.10321076500171e-14,0,0.027309132905278,5.97257641933601e-12,1.0606576136419e-08,0,2.28097822460261e-10,0.00851718525056094,0.0329499048201946
0,3.90377942779382e-14,0,0.0240875630886394,5.23183218174412e-12,9.08203028699192e-09,0,1.79983859533066e-10,0.00827029973178044,0.0328687592750425
0,3.22977965526088e-14,0,0.0262996729030291,5.97445347787660e-12,8.47047887119417e-09,0,1.82141606302174e-10,0.00772903053140468,0.0356851040450067
0,2.62441939231242e-14,0,0.0313430579302403,5.52961662779138e-12,7.32081261211603e-09,0,1.9026627179451e-10,0.00690409811243051,0.0345618184735678
0,2.31317966211812e-14,0,0.0303254653224649,4.83082778552113e-12,6.34280411990349e-09,0,2.44096684161684e-10,0.00641911542201997,0.0355929053711056
0,2.27854906050369e-14,0,0.0345243376899104,4.3133168489685e-12,6.70010428934609e-09,0,2.09598978952107e-10,0.00547478891147801,0.0379066352508267
0,2.17712908704724e-14,0,0.0343984523904586,3.92668754331298e-12,6.26448763074833e-09,0,2.02256078195288e-10,0.00475022356917558,0.0339537865592941
0,1.95540292731353e-14,0,0.0366734458049833,3.56957686247673e-12,5.46205558555676e-09,0,1.74981629175926e-10,0.00362675207684198,0.0330471012243676
0,1.80614810552121e-14,0,0.0393722976993431,4.05324911331853e-12,5.64415637002346e-09,0,1.71332255345537e-10,0.00299457740642558,0.0350228529783742
0,1.92607920803391e-14,0,0.0420884915736069,3.67617081263299e-12,5.59142256952238e-09,0,1.76519760175783e-10,0.00265288217770289,0.0314401173990152
0,2.00591535268055e-14,0,0.0441735996402862,3.62977436400788e-12,5.50845125093412e-09,0,1.84353338905047e-10,0.00229870992991387,0.0305161083345537
0,2.22688989919151e-14,0,0.0448471164324013,4.05807796953669e-12,5.19738397586972e-09,0,1.99947503123365e-10,0.00194373888685956,0.0332947610824176
0,2.56964952983023e-14,0,0.0415210822182131,4.02163496414816e-12,5.70218526076318e-09,0,1.94449886048955e-10,0.00150149670536916,0.0338007999130828
0,2.45788575977696e-14,0,0.0386772848249856,4.50329683277418e-12,5.26800421206659e-09,0,1.72749119982917e-10,0.00140147759493684,0.0363932702438177
0,2.17627672983282e-14,0,0.0399544663976037,3.81827917222485e-12,4.88538605908418e-09,0,1.43740592269516e-10,0.00111692222305461,0.0333946204536515
0,2.16049622781472e-14,0,0.0458692249730841,3.59396310251195e-12,5.14497116687743e-09,0,1.25978640254964e-10,0.000819657927471507,0.0335095711485266
0,2.37584563809593e-14,0,0.0561166604632509,3.63803137197179e-12,5.18923728850976e-09,0,1.40406612805852e-10,0.000660766646408694,0.0294204419338057
0,2.19553342397507e-14,0,0.0650988495027542,3.57125872958552e-12,5.39829392195037e-09,0,1.47718514953502e-10,0.000479468135959207,0.0327234364659561
0,2.51460347068224e-14,0,0.0650353853854958,3.45991272565289e-12,6.01482344319657e-09,0,1.40205988361473e-10,0.000414989498356988,0.0374039173299257
0,2.79921623341277e-14,0,0.0585151206953481,3.33011258279287e-12,6.23217314269712e-09,0,1.16847208521381e-10,0.000359346065272384,0.0333349367507491
0,2.58148127733232e-14,0,0.0593924118819783,3.34485104078322e-12,5.72689280964511e-09,0,1.15171996391154e-10,0.000285697661866864,0.0338031019552348
0,2.12935023030697e-14,0,0.057884048587008,3.06194894424816e-12,6.20297697188787e-09,0,9.44533205815046e-11,0.000303716700713409,0.0389021263515398
0,2.12849464641825e-14,0,0.063139161610368,3.30636379019236e-12,5.31191437475647e-09,0,9.5530367509621e-11,0.000274718578184986,0.0345691085602409
0,1.98232646722395e-14,0,0.0570086706000139,3.41332664228497e-12,5.53633471431672e-09,0,7.52502571566551e-11,0.000276870172839952,0.0320089147458323
0,1.90397400417573e-14,0,0.0496452301128513,3.54580342697458e-12,4.49866797267578e-09,0,7.18356879010941e-11,0.000232608980592139,0.0306023303031614
0,2.00118714174098e-14,0,0.0488276043692218,3.75399781660769e-12,3.77256363832869e-09,0,7.43970920567356e-11,0.000221394487996008,0.0322216709581745
0,1.68663844714263e-14,0,0.0516393567584613,3.34405397141338e-12,3.1739624795929e-09,0,6.7628313469913e-11,0.000169230912265018,0.0290016632244246
0,1.68417602010538e-14,0,0.0601948686404669,3.65698900517117e-12,2.92956624869414e-09,0,6.25283532954939e-11,0.000151205006972974,0.0246843741935638
0,1.83159976046961e-14,0,0.0642855966914728,3.6515634301828e-12,2.52705862091663e-09,0,6.30461345377078e-11,0.000155178117882318,0.0270184708034153
0,1.95596725707487e-14,0,0.059623214196594,3.12234184033936e-12,2.37597186775706e-09,0,6.20856424491857e-11,0.000165367044693107,0.0261242322829595
0,2.01701702613604e-14,0,0.0690600967680968,3.06013199887573e-12,2.08903772225558e-09,0,6.17084271243242e-11,0.000144981646567517,0.0228804792882923
0,1.76088084673228e-14,0,0.0746369071850709,3.02402111558744e-12,1.99576933205075e-09,0,5.63268653809452e-11,0.000138501131800499,0.0247862875974478
0,1.67306165420345e-14,0,0.087462272956814,2.74919399379461e-12,1.62856160042016e-09,0,5.91125356229912e-11,0.000144911222798755,0.0271449338429905
0,1.75654391273118e-14,0,0.0858996593296074,2.48371051112927e-12,1.5139093422417e-09,0,6.40942384647427e-11,0.000133774204021192,0.0256755633490972
0,1.64539513001795e-14,0,0.0732836772269748,2.68234909000067e-12,1.66465733193585e-09,0,7.04321197924215e-11,0.000121288759557682,0.0234444736550591
0,1.62828873785279e-14,0,0.0866924880279163,3.11816751509611e-12,1.72565080909396e-09,0,5.51773437248847e-11,0.000108251483064197,0.0234689988344956
0,1.77559969477745e-14,0,0.0925712596233682,3.25567553046488e-12,1.66088047955491e-09,0,5.26648368021745e-11,9.90394484847418e-05,0.0221446112683313
0,1.90441238316341e-14,0,0.0842879042196153,3.50988471137946e-12,1.60064277041329e-09,0,6.02823413480073e-11,8.22092038870226e-05,0.0215430513024734
0,1.79799082615015e-14,0,0.0962782701283865,3.33441566265163e-12,1.44155420330381e-09,0,4.99003539646835e-11,7.88614449813809e-05,0.0231015120412733
0,2.04711265389426e-14,0,0.083063958656875,2.81610542183466e-12,1.49018714216488e-09,0,5.72972500559537e-11,7.56755582276083e-05,0.0208227396018651
0,2.05449441675255e-14,0,0.0672625124834168,2.75263647304099e-12,1.34957526240673e-09,0,4.92612817404844e-11,7.60371651601886e-05,0.0191722956042282
0,1.99069132900392e-14,0,0.0664760070482004,3.07723232003485e-12,1.30245248150267e-09,0,4.31451816615412e-11,6.11144500354845e-05,0.0187775941518653
0,1.83261169865053e-14,0,0.0661099869193034,3.55747160057573e-12,1.26440773185932e-09,0,4.49711857754641e-11,6.15822632198559e-05,0.0190409850264639
0,2.15393812792006e-14,0,0.0795091761941178,3.43838071961224e-12,1.34666368415852e-09,0,4.59626740497439e-11,6.32452830292435e-05,0.0151108633555721
0,2.40583752856651e-14,0,0.0758594787734418,3.18842528237437e-12,1.35405567854831e-09,0,4.46075668671064e-11,6.01550522900547e-05,0.013031011130883
0,2.63973292850377e-14,0,0.0838273251296942,2.4606176683443e-12,1.29018878831612e-09,0,5.34428962630297e-11,5.9688719215683e-05,0.0109256882215421
0,2.7202274436297e-14,0,0.086715706873178,2.72112241378243e-12,1.3504746794192e-09,0,5.76290590650433e-11,6.25067091824527e-05,0.0116015999569304
0,2.80183749131051e-14,0,0.0691085877345286,2.72987282081139e-12,1.61873869382286e-09,0,6.13935055691042e-11,6.15942668028944e-05,0.0118565848879863
0,2.61516517877456e-14,0,0.0785562304835068,2.65875533725063e-12,1.8570787522733e-09,0,6.38215087906977e-11,5.53899033415839e-05,0.0106037321281497
0,2.95743200880181e-14,0,0.0707473759314797,2.16898554985492e-12,1.92528401497557e-09,0,7.06233905884542e-11,5.49245944042359e-05,0.0107139934872538
0,2.95799750147724e-14,0,0.0787256631810902,2.47318277672392e-12,1.74922670152144e-09,0,7.96878594777017e-11,4.83587996820251e-05,0.00976522435929077
0,2.82494430148282e-14,0,0.075868902907407,2.27641875037109e-12,1.77282996003255e-09,0,9.24812114835705e-11,4.93771530147094e-05,0.0088271472392034
0,2.85668884664498e-14,0,0.0934288077559779,2.38130446854686e-12,1.80521267085544e-09,0,9.9678892280668e-11,6.33187324866159e-05,0.00791387845610754
0,2.80930677957771e-14,0,0.0930327228128768,2.64635350352562e-12,1.7478402564943e-09,0,8.69244711235176e-11,7.12514592444742e-05,0.00741350415821858
0,2.46037064090124e-14,0,0.0904798767560992,2.55783855828093e-12,1.69818146117129e-09,0,8.72848322916826e-11,7.06936236347001e-05,0.00642148111969596
0,2.32329244235749e-14,0,0.0839741939160175,2.23843512821306e-12,1.65594027129535e-09,0,8.21473691387343e-11,6.27279619652403e-05,0.00740849004575673
0,2.08707624930223e-14,0,0.0872688508860204,2.21600328053054e-12,1.46031383617074e-09,0,9.15601375478876e-11,7.1640530335272e-05,0.00680739184409074
0,2.0990868193592e-14,0,0.0996662333656666,2.1472333088574e-12,1.51747941626897e-09,0,8.9607405020982e-11,7.46817104124058e-05,0.00626402457165501
0,2.18292218331658e-14,0,0.1044749528868,2.00020128492203e-12,1.30191245548477e-09,0,7.47669631066798e-11,7.83457699315426e-05,0.00589698402870978
0,2.42023114999901e-14,0,0.109222943754036,2.09555390425815e-12,1.66263024082683e-09,0,8.09174804695414e-11,8.93969206944578e-05,0.00593498674834377
0,2.53784087612913e-14,0,0.116304003225428,2.03674406368631e-12,1.70118992568658e-09,0,8.07882710962566e-11,0.000117094785379489,0.00576652963164509
0,2.36470374062939e-14,0,0.123240074072067,1.88612618629133e-12,1.43052332714255e-09,0,7.83046744607988e-11,0.000138053784735576,0.00501214484203128
0,2.36773340695404e-14,0,0.106629357931982,1.89231142742745e-12,1.18498478683832e-09,0,7.45827616659737e-11,0.000143642554659044,0.00445559537939763
0,2.19567441825882e-14,0,0.11114263675666,1.6155711431744e-12,1.15695293999622e-09,0,7.94937372093684e-11,0.000151613642108787,0.00371862702333411
0,1.97639434738087e-14,0,0.111149763072188,1.72051737853533e-12,1.06476949775584e-09,0,6.88712935807058e-11,0.000142086786421253,0.00365329723373844
0,2.43255985938694e-14,0,0.117071618098372,1.65931830123525e-12,1.14549487693281e-09,0,7.09535408956672e-11,0.000194431571625972,0.00350125331208983
0,3.07687043185496e-14,0,0.103601336275198,1.58958906788512e-12,1.05000383438511e-09,0,7.7484632606487e-11,0.000235061381884309,0.00323104412095012
0,3.37322955676966e-14,0,0.108784779326704,1.70228215507859e-12,1.10793702551953e-09,0,8.1309519672415e-11,0.000278229142882572,0.00285514839757557
0,3.14309112152868e-14,0,0.117954029224576,1.89021650492691e-12,1.13718250558336e-09,0,7.99420360979996e-11,0.000268305388949444,0.00317215540428645
0,3.51439002318206e-14,0,0.127955621313354,1.78360111624974e-12,1.01916449406688e-09,0,7.04888497441792e-11,0.000313340348268276,0.00330842195745153
0,3.78192579389589e-14,0,0.12210395650953,1.74771111653232e-12,9.66408580897065e-10,0,6.22836504682846e-11,0.000284095072701979,0.00315354109738254
0,4.51803818524675e-14,0,0.135660769915118,1.91547909895613e-12,1.13758246057963e-09,0,6.25298991390141e-11,0.000301857982737679,0.00268218821680542
0,4.62761553654657e-14,0,0.142954239797248,1.98652460398837e-12,9.5198591247613e-10,0,5.55372178684869e-11,0.000295580236998719,0.00282268251928215
0,4.12281496411061e-14,0,0.159534563708457,2.02125380646723e-12,7.8216312590063e-10,0,5.01386864891591e-11,0.000312874756530516,0.0028371690553537
0,3.58706992787352e-14,0,0.136892799110284,2.34534761022404e-12,7.03294464206888e-10,0,5.09172602585004e-11,0.000337288266152728,0.00270373209908
0,3.37598090559898e-14,0,0.119112496832439,2.14472644809194e-12,6.86298552551135e-10,0,4.25017423514622e-11,0.000335831047462656,0.00234960759678181
0,3.06782589188122e-14,0,0.115769108466468,2.49165430189658e-12,8.26467564908621e-10,0,4.31114428735631e-11,0.000303354394570206,0.00232295707544537
0,3.4958811195837e-14,0,0.153860205617762,2.34755520223771e-12,9.11894653972185e-10,0,4.2364343438129e-11,0.000316485333188403,0.00188897973625777
0,3.32406715982477e-14,0,0.130229223939025,2.29255633932396e-12,7.46179628453337e-10,0,4.66217998813405e-11,0.000447252340649641,0.00168566323167768
0,3.38486915586345e-14,0,0.118392228000061,2.31761948421026e-12,8.62727825172833e-10,0,4.6205566968094e-11,0.000512355570609057,0.00156710326682137
0,3.68143372156788e-14,0,0.112701436106334,2.64978142264573e-12,8.6137512773211e-10,0,4.66460664024445e-11,0.000578644313732979,0.00152125305598373
0,3.67993107023918e-14,0,0.0993621858075272,2.46750605906954e-12,8.96940643525734e-10,0,4.6081553676055e-11,0.000657188604862252,0.00123755199066296
0,3.67846462359112e-14,0,0.0939018132980787,2.48076666533241e-12,8.82046323702587e-10,0,4.46040877432362e-11,0.000678764717572902,0.00113117173456187
0,3.870875376755e-14,0,0.101444104322639,2.33205865608475e-12,8.47907015083266e-10,0,3.92487348252861e-11,0.000786018538249943,0.000978688247344166
0,4.13356286069555e-14,0,0.103156389160024,2.39674624414752e-12,7.6439082348375e-10,0,3.60406606283564e-11,0.000928662465251947,0.000981854844938324
0,4.00909446505283e-14,0,0.118509038341634,2.29794566009088e-12,6.92441077616705e-10,0,3.66349718178443e-11,0.000977328041310246,0.00097002264221804
0,4.60954797079649e-14,0,0.106741190225287,2.04871316697923e-12,6.78966774520907e-10,0,3.45410418801543e-11,0.00102650310566314,0.00101745530952067
0,5.15277953440555e-14,0,0.116301422869644,1.81057625624254e-12,6.49861876220952e-10,0,2.99413696669158e-11,0.00127934006625827,0.00108447692127248
0,4.49179630613552e-14,0,0.133856933372571,1.84796780454593e-12,6.08898566691236e-10,0,2.85853091584335e-11,0.00151096429427234,0.00118966229339805
0,4.82082785648084e-14,0,0.131171514067803,1.71431782868012e-12,6.2744209656276e-10,0,3.18845984022241e-11,0.00183805900759451,0.000954651955632192
0,5.26399150204222e-14,0,0.133218488366157,1.59314559269344e-12,6.56808486552937e-10,0,2.77223080282936e-11,0.00224557655897866,0.000906596741999295
0,4.99243302907088e-14,0,0.120718726540435,1.43369389442127e-12,6.79657560732266e-10,0,3.02017281878372e-11,0.00271851767698664,0.00100484093933856
0,5.53108606143246e-14,0,0.105732658606002,1.60101944029704e-12,6.44847846594649e-10,0,3.0425357248021e-11,0.00333886604909337,0.000907141496943342
0,5.43224505280605e-14,0,0.102945223791898,1.33891798131961e-12,6.03400075362427e-10,0,2.53656546847552e-11,0.00343310126053245,0.000885426226105142
0,5.49430562426355e-14,0,0.097789208311888,1.44562753002405e-12,5.3407418625446e-10,0,2.50657793232959e-11,0.00364932877352854,0.000787548348136876
0,6.51357335413366e-14,0,0.0909696889908957,1.54995791002353e-12,5.9825097778122e-10,0,2.483424383154e-11,0.00418194690980295,0.000761479374012999
0,6.65761429695752e-14,0,0.105317585567195,1.58951296938899e-12,5.60497931911455e-10,0,2.53873254111327e-11,0.005323260740068,0.000854209888680601
0,6.07784885316234e-14,0,0.0934924514031572,1.32306786419723e-12,6.00719356072880e-10,0,2.73884305857487e-11,0.00542695014485129,0.000712656027301409
0,5.62366816448854e-14,0,0.0723866579945144,1.22295170990402e-12,5.92637847042481e-10,0,3.00910742001651e-11,0.0072282416620618,0.0006106924346049
0,6.31497986098873e-14,0,0.0976361019127257,1.35688109316813e-12,5.96989531685359e-10,0,3.10923046685666e-11,0.00764227122395203,0.000527832482332783
0,5.78184407164809e-14,0,0.0939873255227512,1.39832606131741e-12,6.81139377687515e-10,0,3.52388141197905e-11,0.00817050768251188,0.000446386333599146
0,5.48838312170684e-14,0,0.0840856376188923,1.31769233515804e-12,6.54143783298592e-10,0,3.21662531641954e-11,0.00910497616712378,0.000422378459338085
0,6.69017612887398e-14,0,0.0731758382868166,1.20633340882576e-12,5.51038974829439e-10,0,3.26911951458120e-11,0.009358453251362,0.000335129556445032
0,7.69834813783772e-14,0,0.0784499144439508,1.19619369434712e-12,5.0656019810747e-10,0,2.58356548000221e-11,0.00927527465999702,0.000366942037362807
0,8.36225309056965e-14,0,0.0787211430115779,1.12598492832885e-12,5.35714164192278e-10,0,2.8911162614549e-11,0.0103910369559775,0.00030678440243475
0,7.60967867805285e-14,0,0.0891785200024151,9.8391415920772e-13,5.90404835804301e-10,0,2.679200203408e-11,0.011224629769426,0.000283143018216093
0,7.26560224268042e-14,0,0.103220969747331,1.49275740207433e-12,6.07965846249084e-10,0,2.80520673864122e-11,0.0127610732545012,0.000250977175077383
0,8.53921044820063e-14,0,0.104684398932503,1.51379077899089e-12,5.93809787135049e-10,0,2.48807156462034e-11,0.0147528719823683,0.000229429271840292
0,9.28278040983916e-14,0,0.122390705814912,1.42677096144003e-12,6.01217879698838e-10,0,2.03773808090189e-11,0.0158309414965532,0.00026811846030934
0,9.07442126843252e-14,0,0.117415356592215,1.34016320422655e-12,5.51438831826765e-10,0,1.66485594530647e-11,0.0165173974483461,0.000230420622860503
0,9.23568733337486e-14,0,0.112858407876265,1.2422587488509e-12,5.54499872982374e-10,0,1.58794329176072e-11,0.0174745488708777,0.000208025034547676
0,8.30012142739039e-14,0,0.104683935061559,1.33989961718519e-12,5.10679054878626e-10,0,1.53284758166647e-11,0.0186023764787157,0.000205106614654579
0,7.89036141100713e-14,0,0.103392932415902,1.28718399325896e-12,5.56526944294513e-10,0,1.37315134083811e-11,0.0204277615032589,0.000235610135131718
0,8.81292068849401e-14,0,0.0742571204976505,1.11441801842453e-12,5.56909436942039e-10,0,1.32731506622231e-11,0.0251419314343346,0.000256098185497425
0,7.30746550269121e-14,0,0.0675873263786872,9.72446436880841e-13,5.24787359023135e-10,0,1.01615301511217e-11,0.0237742644302636,0.000214246091622186
0,7.729245026293e-14,0,0.073437907764,9.79866834767734e-13,4.55703089140467e-10,0,9.39032965897304e-12,0.0271033288977203,0.000182213832743703
0,8.37227823912445e-14,0,0.0604641187737,1.00689615675599e-12,4.39172000777115e-10,0,7.83388378229277e-12,0.0307961903697724,0.000188751826288778
0,8.7942241911797e-14,0,0.0543381403881463,1.1658736375685e-12,4.38854871987105e-10,0,9.27608040947572e-12,0.029228950894174,0.000184373771065291
0,9.41512464580265e-14,0,0.0575850546422462,1.23180797270274e-12,4.31509842495084e-10,0,8.7174327285298e-12,0.0274514464237619,0.000216958039745808
0,1.02438546811156e-13,0,0.0657029185738804,1.27855407103914e-12,3.96216122279886e-10,0,9.92662325219491e-12,0.0267548362652406,0.000205192329236159
0,9.04531033134904e-14,0,0.0683960434740159,1.07064465480649e-12,3.75297566407103e-10,0,1.00200256327863e-11,0.0256673762289397,0.000220727819482422
0,9.63346131385522e-14,0,0.0780777311797291,1.09029949263608e-12,4.31122381116417e-10,0,9.30832771375857e-12,0.0274587497811383,0.000231408833857202
0,9.09509522004407e-14,0,0.0816789884093305,1.14677284290675e-12,4.46828338143779e-10,0,9.02226485221122e-12,0.0308881023374102,0.000279567327444009
0,8.75684846500712e-14,0,0.0919196868478477,1.0308258952408e-12,4.59203328528011e-10,0,9.88796466032778e-12,0.0340359825198163,0.000271128856601526
0,9.0411554728463e-14,0,0.0850831673298963,9.61930618330649e-13,4.77399723238629e-10,0,8.808980620189e-12,0.0372677162224915,0.000253873889360338
0,1.11007528411088e-13,0,0.0990420575150699,1.06791943917488e-12,4.71860187560765e-10,0,8.3606796679567e-12,0.0375537857273231,0.000316480195514267
0,1.20421188782973e-13,0,0.0973024267321058,1.04203570474343e-12,5.41032439878281e-10,0,7.83707637486914e-12,0.036009315192418,0.000307383003283195
0,1.46967190086999e-13,0,0.0771898682850597,1.03193034596816e-12,5.66059854136381e-10,0,7.44976151993961e-12,0.040131905065061,0.000307275783183782
0,1.51864452007317e-13,0,0.0591407926332784,1.03496880294417e-12,5.83269785932237e-10,0,6.80376212540044e-12,0.0420806345722087,0.000443283841200846
0,1.32061025841514e-13,0,0.049886014421004,1.01713659449316e-12,6.20715806619581e-10,0,7.5148131566761e-12,0.042508218929422,0.000563405852653618
0,1.239616715234e-13,0,0.047971171246683,9.80440024585032e-13,6.64684649169238e-10,0,7.79406946662224e-12,0.0430031591059008,0.000670647230661715
0,1.39250746410625e-13,0,0.0370773116325449,1.17487713504697e-12,7.18206279991639e-10,0,8.02339651984201e-12,0.0387360932792037,0.000815335235836028
0,1.52538471850083e-13,0,0.0324061919373979,1.10496647188305e-12,6.25853935013796e-10,0,6.98279889587423e-12,0.0340432345584797,0.000992926249502569
0,1.52064233137899e-13,0,0.0321013090411942,1.02324812786255e-12,5.26681598905041e-10,0,5.7400795260958e-12,0.032264162627096,0.00127323664675647
0,1.45520984976787e-13,0,0.0327837802728133,9.6808643728049e-13,5.51520663963484e-10,0,5.97288288641439e-12,0.0437334992349718,0.0013432196643435
0,1.37262189494186e-13,0,0.0305896387337526,9.07615105721104e-13,5.86184479115534e-10,0,5.66102034198501e-12,0.0392417117140437,0.00133925737961544
0,1.60597704836332e-13,0,0.029235920498855,1.00293860935409e-12,6.36516926572686e-10,0,6.40635430076836e-12,0.0331820235280975,0.0014071062623732
0,1.40374614970955e-13,0,0.0303066404422091,9.18163156270648e-13,6.7580897292726e-10,0,6.82800226498277e-12,0.0354089122912026,0.00154581745365604
0,1.23479918530758e-13,0,0.0294879243968531,1.00656209755647e-12,6.72250625986684e-10,0,7.7167497480506e-12,0.0382759749489954,0.00168840590654602
0,1.09903705346129e-13,0,0.0254514496993342,9.40182538335989e-13,7.71304968952847e-10,0,7.44532628969421e-12,0.0325317511724723,0.00175999818934693
0,1.1580294106471e-13,0,0.0255361740782395,1.13185708857885e-12,6.38780250635607e-10,0,8.07057933666823e-12,0.0331612948811717,0.00198551621856481
0,1.24954246663518e-13,0,0.0315152814941043,9.91648418704508e-13,7.07887860826686e-10,0,9.02187197221358e-12,0.0372327081166568,0.00231089439647559
0,1.27146538914434e-13,0,0.0339797882408733,1.17989342723993e-12,6.57166175791732e-10,0,7.87382115974634e-12,0.0357448079373262,0.00302748269849725
0,1.38127917924275e-13,0,0.0351001733087542,1.250628457987e-12,5.28556753742047e-10,0,1.04322469526429e-11,0.0304101858652246,0.00332923770563561
0,1.45015304568723e-13,0,0.0388858982796362,1.03309150441488e-12,5.95117458407735e-10,0,9.4467589031872e-12,0.0321863585413539,0.00357885178247272
0,1.43490653644225e-13,0,0.0431562961899604,1.05178874951948e-12,4.38018868764799e-10,0,8.16306360056916e-12,0.0374163362923533,0.00475599351645644
0,1.35323617853016e-13,0,0.0411200054146505,9.62774059645852e-13,4.67450463691753e-10,0,8.42707790197027e-12,0.0397318443158965,0.0066474798452895
0,1.46883497105598e-13,0,0.041784028869975,9.59720436405275e-13,5.48859589542853e-10,0,8.37595563780591e-12,0.0422496205057242,0.00749080266917139
0,1.53295717621963e-13,0,0.0430595041248849,9.22094148672927e-13,4.90985937823328e-10,0,8.41900892044131e-12,0.0382453459042418,0.00699927567731692
0,1.61190639131283e-13,0,0.0466730103449607,1.04491266839855e-12,5.97412960781212e-10,0,8.90524369106832e-12,0.0359174522416647,0.00814041152119043
0,1.71441002656267e-13,0,0.0450300323172238,1.19018636108911e-12,6.09838692915733e-10,0,9.0990437128199e-12,0.0295019150133642,0.00844981197752529
0,1.45275063285942e-13,0,0.0459786216077279,1.07049897686571e-12,6.11379842840148e-10,0,7.67378350281103e-12,0.0275542895844972,0.00819415163371528
0,1.37768939800781e-13,0,0.0545361598852406,1.06200084756969e-12,5.65889640494767e-10,0,7.48157633955242e-12,0.0264296111641134,0.00960242858567658
0,1.26402048022585e-13,0,0.0511679179678738,1.32449723383976e-12,6.04944902304304e-10,0,6.85437339188448e-12,0.0233758727890044,0.0110900664129682
