"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.12663942280418e-08,1.05370305893185e-13,0.00132505281902034,0.0174893771525526,0,0,0,0,4.5398280216846e-05,4.70948410687765e-15
6.71339612088881e-08,1.05987041028777e-13,0.00159159116158994,0.0189265951478445,0,0,0,0,4.37870307541018e-05,5.54144203764769e-15
6.89118052153592e-08,9.17927084046196e-14,0.00176750936389452,0.0204384176390905,0,0,0,0,4.03749860439165e-05,5.50957690956191e-15
6.07815466021976e-08,1.01805622475639e-13,0.0022756025957791,0.0247739527478898,0,0,0,0,4.87397952842978e-05,5.46474274072144e-15
4.131595814164e-08,1.06917308133271e-13,0.00254838444682128,0.0279951234806676,0,0,0,0,5.16686889727422e-05,6.16415359466061e-15
4.10560506893498e-08,1.1733394325979e-13,0.0024391435567506,0.0302224137145385,0,0,0,0,5.62154322351573e-05,6.12767474186285e-15
4.15448299103693e-08,1.35945780117646e-13,0.00292160409729041,0.0284459330293287,0,0,0,0,7.56332003257989e-05,5.90196352591002e-15
4.11340710298095e-08,1.53865779738379e-13,0.00371822316774946,0.0301353642191609,0,0,0,0,9.73922956460695e-05,6.11840312887961e-15
4.19357532110484e-08,1.53177558567975e-13,0.00365858538625263,0.0323852365096662,0,0,0,0,0.000122430506425326,6.58191558672249e-15
4.91652210901484e-08,1.70430440552835e-13,0.00397397249047588,0.0297156704481813,0,0,0,0,0.00014316263256835,7.89569816590513e-15
5.16170361027298e-08,1.82339869506169e-13,0.00446977826108264,0.0298100620551704,0,0,0,0,0.000167654876517816,8.82487331466172e-15
5.54153035418044e-08,1.80008752905662e-13,0.0046788529204812,0.0317255715560288,0,0,0,0,0.000195677425508143,8.33284917356321e-15
5.4593249218654e-08,1.71638189032687e-13,0.0047225797971477,0.029966579059448,0,0,0,0,0.000254686968422582,8.48022495773377e-15
5.85344085612166e-08,1.58730383551851e-13,0.00516990896150336,0.0255682541173721,0,0,0,0,0.000346177807955241,7.69842473392312e-15
5.72434005518821e-08,1.48201001537869e-13,0.00623390035975496,0.022863180515959,0,0,0,0,0.00040148678908221,7.97417286537155e-15
5.41674299989092e-08,1.58701886569078e-13,0.00771408263050603,0.022166310630692,0,0,0,0,0.000460731846605132,6.11218638747348e-15
5.11972765019216e-08,1.68200127356651e-13,0.0072151354082954,0.0243897104080049,0,0,0,0,0.000424138101398646,6.8975057402597e-15
5.17366527668483e-08,1.52418171297542e-13,0.00792587932887338,0.0256813328592767,0,0,0,0,0.000456425960086172,7.00431636501604e-15
5.03106691435957e-08,1.42295831229892e-13,0.00667224322916675,0.0270984111818274,0,0,0,0,0.000530503429460695,7.64499183249659e-15
4.58599763667479e-08,1.44890128535102e-13,0.00758794151025916,0.0283479029871925,0,0,0,0,0.000591705080688717,8.81098781996295e-15
4.06985996725596e-08,1.70168833364901e-13,0.00789563734267798,0.0320978482857679,0,0,0,0,0.000618785770361712,9.22402021362964e-15
4.18926927795971e-08,1.83367070329378e-13,0.00777238749598416,0.0313933496387015,0,0,0,0,0.000838111320481267,8.1356211184174e-15
4.24037529146225e-08,1.80567947775509e-13,0.00659810640750451,0.0299479770733179,0,0,0,0,0.00105297939667187,8.07441256922459e-15
4.32748798712225e-08,1.89430846899426e-13,0.00615858105260758,0.0327366015774783,0,0,0,0,0.00127799375977025,7.85322625537824e-15
4.78029503800388e-08,2.09379110216496e-13,0.00610943843760542,0.0319364057548215,0,0,0,0,0.00148048985601849,6.7991751638681e-15
5.48828562325651e-08,1.8317675623903e-13,0.00599686675551066,0.0314883478878651,0,0,0,0,0.00170779102274947,8.20882769961551e-15
6.02177795662982e-08,1.62251776233824e-13,0.00590507189068789,0.034530706853323,0,0,0,0,0.00195854677285626,8.39051153212174e-15
5.15728039030486e-08,1.39747742966403e-13,0.00548755522287282,0.0428783113804555,0,0,0,0,0.00280260668705975,8.99530509850978e-15
4.60371507142792e-08,1.42708274327093e-13,0.00610429883694554,0.0519102274452555,0,0,0,0,0.00334434405690234,8.7897460768408e-15
4.80904065579947e-08,1.42932185766639e-13,0.00654869126947479,0.0581601969053084,0,0,0,0,0.0042294142327159,1.01118785067697e-14
4.87711792479613e-08,1.65336976238921e-13,0.00680190747388466,0.0569040244962744,0,0,0,0,0.00482012532295641,1.15943805038254e-14
4.86727764936865e-08,1.44278966650699e-13,0.00657896642946961,0.0460746104446001,0,0,0,0,0.00725248879396885,1.34658256455834e-14
4.73497880970765e-08,1.50634967639731e-13,0.0065273324643907,0.0470512001228933,0,0,0,0,0.00888194806570764,1.46342240644272e-14
4.49882148641261e-08,1.5050156278869e-13,0.00683867564336518,0.0544636001881752,0,0,0,0,0.011916941172224,1.45430506335688e-14
5.35270617400444e-08,1.51624276601454e-13,0.00648753122757919,0.0676137385704576,0,0,0,0,0.0161521404004814,1.83155935363007e-14
5.27114744989643e-08,1.55066717960779e-13,0.0059423819680081,0.0678943732539336,0,0,0,0,0.0253165950408998,2.13822284343571e-14
5.18440009070518e-08,1.45157931571923e-13,0.00405843454651235,0.0669569664196082,0,0,0,0,0.035322680681836,2.20572913428483e-14
5.37849253116359e-08,1.47249286564328e-13,0.0035939632177025,0.0494563680167555,0,0,0,0,0.041422527790659,2.42204813948341e-14
5.63109679630179e-08,1.65585432023652e-13,0.0028273925226381,0.041585874798221,0,0,0,0,0.0520276168876603,3.04399251061013e-14
5.64529860119838e-08,1.92846877568685e-13,0.00215172728922087,0.0313266498822785,0,0,0,0,0.0628865655613645,3.33617936049514e-14
5.33451130351354e-08,2.10707582114485e-13,0.00171975384530305,0.0253249932474555,0,0,0,0,0.0795190043935504,3.74014548889297e-14
5.21683802176025e-08,2.3137493190749e-13,0.000954364051161065,0.0175854527384385,0,0,0,0,0.107984870653411,4.0697168785012e-14
5.04350781757921e-08,2.30296670133265e-13,0.000460836572092497,0.0127004538641107,0,0,0,0,0.119201574846066,4.12841591959695e-14
5.13047133502494e-08,2.38710154494285e-13,0.000215231952903885,0.00830133643970789,0,0,0,0,0.130382095039768,4.14787511129561e-14
4.85523003770435e-08,2.03684185699458e-13,0.000103758021156344,0.00547199859011367,0,0,0,0,0.116666249402757,4.11847981309927e-14
5.06836069334482e-08,1.73921593806685e-13,4.58271449947817e-05,0.00327361864608103,0,0,0,0,0.105340962200615,4.03139853780958e-14
5.64524318814317e-08,1.7797662509633e-13,2.43778144686657e-05,0.00206310588899982,0,0,0,0,0.104988452284791,3.83458436330689e-14
5.47561954441556e-08,1.89640142028143e-13,1.36121030362849e-05,0.00133886188778005,0,0,0,0,0.0818202206471691,4.25732680963952e-14
5.89725248919932e-08,1.78971426277111e-13,8.97052313125723e-06,0.00111473945063865,0,0,0,0,0.0789576331605975,4.18458262639112e-14
4.89813472780781e-08,1.63131853288518e-13,5.57883199899066e-06,0.000827186515232742,0,0,0,0,0.0891980708912199,4.10563056744874e-14
4.42708490966772e-08,1.59055949017572e-13,2.55868989127713e-06,0.000520961485957454,0,0,0,0,0.0765918275312861,4.89942061725039e-14
4.03574865935833e-08,1.49973258257079e-13,1.87208256644506e-06,0.000388283354266416,0,0,0,0,0.0686136673018309,4.34953144428507e-14
3.7429364520746e-08,1.63429321387104e-13,1.35906983510048e-06,0.000272378737498844,0,0,0,0,0.065331225236404,4.56438109650159e-14
3.55058276773228e-08,1.92420500232907e-13,8.79474887572242e-07,0.00019915228033399,0,0,0,0,0.0648447552867654,4.4525981568457e-14
3.7805772423365e-08,1.64746134560018e-13,5.24192901927595e-07,0.000164746728511906,0,0,0,0,0.0589172800392769,4.14101658880912e-14
3.53581622117435e-08,1.45412770168298e-13,3.2398813845836e-07,0.000121835857259881,0,0,0,0,0.056320933596873,4.10859349622988e-14
3.50336076267477e-08,1.61128083711721e-13,2.0694332802859e-07,9.4229114235645e-05,0,0,0,0,0.0473632515037589,4.19856647318968e-14
3.57965139411181e-08,1.8461659791363e-13,1.76594914224674e-07,7.23109660796664e-05,0,0,0,0,0.055607508073636,4.20334936654171e-14
3.15575944171706e-08,1.99035269894254e-13,1.17280030794628e-07,5.1860397564901e-05,0,0,0,0,0.0583443022382218,3.64564981837272e-14
2.73439654941447e-08,1.90227933273022e-13,7.13435667398327e-08,4.22027852621863e-05,0,0,0,0,0.0583005016045875,3.68986644385076e-14
2.71343859179736e-08,1.95596763755877e-13,4.66124600994526e-08,3.74487186521062e-05,0,0,0,0,0.0588128424967243,3.69032160828957e-14
2.80153797022433e-08,2.05049699435152e-13,3.2352337444552e-08,2.79725370351947e-05,0,0,0,0,0.0584563468004852,3.56559722804163e-14
2.99617125064162e-08,2.15239689905665e-13,2.43439358780679e-08,2.26743620826246e-05,0,0,0,0,0.0552845315146288,4.21014440725795e-14
2.78608373964462e-08,2.20389166573062e-13,1.64839862170509e-08,1.7426970490562e-05,0,0,0,0,0.0513675561329554,3.8547056339145e-14
2.58186513831844e-08,2.12450614744834e-13,1.28045766524034e-08,1.5081439014505e-05,0,0,0,0,0.0457371681521991,3.28628803132309e-14
2.69329137725742e-08,2.33276994178411e-13,1.03073159758383e-08,1.29685879224158e-05,0,0,0,0,0.0436067224729577,3.18786192200629e-14
2.74633930536033e-08,2.46371338392231e-13,7.5644122735893e-09,1.11387761504832e-05,0,0,0,0,0.0398635788041504,3.23252377608231e-14
2.57164835177438e-08,2.52024423663047e-13,6.1074277991184e-09,9.84902402584909e-06,0,0,0,0,0.0444015134656995,3.34265554875659e-14
3.0310230477552e-08,2.58227035961703e-13,4.2625204693168e-09,8.93516210802427e-06,0,0,0,0,0.0430363789922321,2.74228829435492e-14
3.12034189942153e-08,2.61003952898079e-13,2.81168678261942e-09,8.16315621034315e-06,0,0,0,0,0.0441594815452493,2.96812759153666e-14
3.70511717679882e-08,2.59332679285951e-13,2.14345822762885e-09,6.09843989144809e-06,0,0,0,0,0.048168735080697,2.40229644135156e-14
3.87168384007149e-08,2.33708650997257e-13,1.54887206174138e-09,5.68699534938713e-06,0,0,0,0,0.0434233875361206,2.17892287137303e-14
3.7216788706899e-08,2.55036018502165e-13,1.18044303441625e-09,5.66691916206117e-06,0,0,0,0,0.0446871204928422,2.10901205480672e-14
3.90111477821837e-08,2.86062151938821e-13,8.94173418458288e-10,4.6188116377739e-06,0,0,0,0,0.040203237469102,1.86299061363238e-14
4.36647585766218e-08,2.61325106462736e-13,6.7599673012664e-10,3.6406310212928e-06,0,0,0,0,0.0510650982940908,1.64297596999439e-14
4.75308512768998e-08,2.78249999718239e-13,4.70330575602034e-10,2.91840884526249e-06,0,0,0,0,0.0541262778614698,1.42743901581758e-14
5.57349164009504e-08,2.63093195319914e-13,4.04606612238545e-10,2.76704412334431e-06,0,0,0,0,0.0521329778626005,1.38433159607752e-14
6.02801869493638e-08,2.33490138882393e-13,2.95767255469275e-10,1.91972762126689e-06,0,0,0,0,0.040599099174801,1.11813692435517e-14
5.48473701125084e-08,2.30932151737235e-13,2.39540052489998e-10,1.5539139914523e-06,0,0,0,0,0.0418146820460518,1.1813427093022e-14
6.0235451213853e-08,2.68252942380683e-13,1.641442247395e-10,1.35701919891696e-06,0,0,0,0,0.0409046620288766,1.13436240160658e-14
6.03040342483335e-08,3.05536650653585e-13,1.27583091622603e-10,1.26943579043739e-06,0,0,0,0,0.0415702735908732,1.00978134916177e-14
6.34931418550488e-08,3.24110751232653e-13,9.11194648009396e-11,1.1871944509208e-06,0,0,0,0,0.0426361737018204,1.05475187141588e-14
6.65530730494356e-08,3.69300414972672e-13,6.3178573446177e-11,1.00106142602346e-06,0,0,0,0,0.0403760485513734,9.8596580124445e-15
6.57543093264204e-08,3.17825051715739e-13,5.89030736748169e-11,7.46395656534255e-07,0,0,0,0,0.0347681314185043,1.03189820344315e-14
7.59507809225484e-08,3.1430130593661e-13,5.28845526670158e-11,6.74018070069874e-07,0,0,0,0,0.0359855875832539,1.04744343278987e-14
9.05982699701567e-08,2.94337317713297e-13,4.71226687449235e-11,5.5400284113813e-07,0,0,0,0,0.0297932100071085,1.14515844854238e-14
9.84537298921212e-08,2.55085677734964e-13,3.94307367464938e-11,4.73042022154013e-07,0,0,0,0,0.0278869033939643,1.04253056433805e-14
9.74646350221785e-08,2.37723222318193e-13,3.58816114715786e-11,3.92394783776873e-07,0,0,0,0,0.0262476890851149,1.1070809944964e-14
1.06900802527971e-07,2.60454234198276e-13,3.20889668813845e-11,3.32823114541099e-07,0,0,0,0,0.0245265432519484,1.06565441840528e-14
1.1694655511732e-07,2.80667196999668e-13,3.35319567609528e-11,2.94645551023814e-07,0,0,0,0,0.024049636615059,1.13334535059956e-14
1.05406899602992e-07,2.71055317611942e-13,2.65371728948459e-11,2.61594619067535e-07,0,0,0,0,0.0208058305750065,1.11129582800938e-14
1.1474836457653e-07,2.78203928032607e-13,2.44395521224483e-11,2.8164841673008e-07,0,0,0,0,0.0191067744329785,1.03047021477038e-14
1.2170758722046e-07,2.6073583104832e-13,2.23086968841369e-11,2.84652250011277e-07,0,0,0,0,0.016651820773376,7.68175351869871e-15
1.15156948208963e-07,2.76079023080996e-13,2.04441307712493e-11,2.90061922893744e-07,0,0,0,0,0.0171880251231807,5.80578970446097e-15
1.2630362542644e-07,2.81645114085282e-13,1.90196493327443e-11,3.05733689438777e-07,0,0,0,0,0.0169435383658513,5.20419878194832e-15
1.21369445328161e-07,2.73828674100458e-13,1.81128262629968e-11,2.73543535086956e-07,0,0,0,0,0.0127321537973367,6.09127383971056e-15
1.37802647794037e-07,2.83839792333188e-13,1.55646143367499e-11,2.94599324866021e-07,0,0,0,0,0.0118113446885244,6.1258415169996e-15
1.23254985542871e-07,2.72356248126133e-13,1.40136970127886e-11,2.80073379192012e-07,0,0,0,0,0.0126516624316443,6.14488467148003e-15
1.03863908316084e-07,2.40559136175199e-13,1.24183399857279e-11,2.83578045610727e-07,0,0,0,0,0.0130674923821195,5.59689005762664e-15
9.10035593993137e-08,2.18184657987912e-13,1.11852137467829e-11,2.60237631749204e-07,0,0,0,0,0.0128077277377294,5.15620490274077e-15
9.55071796744015e-08,2.31698002760842e-13,1.04627808151731e-11,2.95903599998008e-07,0,0,0,0,0.0111435484477248,5.39628651543184e-15
8.88330007321089e-08,2.42504362715725e-13,9.07428008404508e-12,3.31334441010048e-07,0,0,0,0,0.0120645599899299,5.81129132559053e-15
8.25280715938427e-08,2.19805018938674e-13,8.96887393408392e-12,3.51670871245132e-07,0,0,0,0,0.0122196377982943,5.74914081930361e-15
8.39032756027876e-08,2.15748929658967e-13,8.52538589716126e-12,3.36199029324525e-07,0,0,0,0,0.0121729168680328,5.82123705711353e-15
9.85574787011462e-08,2.28286844583542e-13,7.63461721586888e-12,3.34971089546048e-07,0,0,0,0,0.0144076343975733,5.85853031581279e-15
9.97941973410996e-08,2.45189455008587e-13,8.61280559491969e-12,3.62008977944542e-07,0,0,0,0,0.014917210784683,5.25151886438831e-15
1.09916693054699e-07,2.84045109451109e-13,7.72026659006152e-12,3.83310838732146e-07,0,0,0,0,0.0146725999359057,5.21347909015303e-15
9.37432338800182e-08,2.71216526198604e-13,8.43996614772255e-12,3.67384789648455e-07,0,0,0,0,0.0152959659550913,5.08964673637659e-15
9.34813705277554e-08,3.10847505870277e-13,7.68279426610082e-12,3.09757825100203e-07,0,0,0,0,0.0149720957252704,4.44547691074647e-15
8.16568721289745e-08,3.06015108452161e-13,7.66289993684862e-12,3.81757721760915e-07,0,0,0,0,0.013104396089095,4.96721906930488e-15
8.5087218716601e-08,3.45896916436812e-13,7.02227609874445e-12,4.76169114120641e-07,0,0,0,0,0.0109723016858588,4.88673669861747e-15
8.42165718907551e-08,3.55398867051959e-13,6.99513647980515e-12,4.94576276975213e-07,0,0,0,0,0.00969561767730227,4.51902458585934e-15
8.75070724781935e-08,3.40746572930599e-13,6.73115217096088e-12,4.76786048481069e-07,0,0,0,0,0.00862086158469877,4.10002041467105e-15
8.38397999966391e-08,3.5408711984708e-13,7.03697688695167e-12,4.31225436978362e-07,0,0,0,0,0.0083857220393064,3.67325070239513e-15
8.60163769635036e-08,3.817073644272e-13,5.98896296264627e-12,4.47777561448896e-07,0,0,0,0,0.00661949944565009,3.62285768617202e-15
8.61011091509386e-08,3.89193930485781e-13,5.22929923638925e-12,4.43072877727888e-07,0,0,0,0,0.0067303796399709,3.57621729900541e-15
8.1493041303783e-08,4.58505331485343e-13,6.24333788711274e-12,4.18047011386936e-07,0,0,0,0,0.00543936651426861,3.62099405129034e-15
8.32007716325488e-08,4.43743960415592e-13,5.50494638653705e-12,4.08690269779626e-07,0,0,0,0,0.00562122744428921,4.02772792192658e-15
7.40866725627011e-08,5.20867176832884e-13,6.01464953343284e-12,4.18016148943848e-07,0,0,0,0,0.0052016293969374,4.05833625994919e-15
6.88172850335988e-08,5.06835676411316e-13,5.37456072842846e-12,4.14813954238696e-07,0,0,0,0,0.00542609672930675,3.72315319679415e-15
7.01334767692983e-08,4.72064024452079e-13,6.51274214362489e-12,4.74058426663341e-07,0,0,0,0,0.00516294136476823,3.49851543054748e-15
6.50378214816296e-08,3.88337536064223e-13,7.19362868788883e-12,4.98860450019243e-07,0,0,0,0,0.00483349944912216,3.74046121400523e-15
5.43299783244667e-08,3.36943211637499e-13,7.34948745257139e-12,5.02887252227691e-07,0,0,0,0,0.00506383134669244,3.3725983686511e-15
6.03924974101056e-08,3.47908766871631e-13,7.88048838339055e-12,5.58587362996356e-07,0,0,0,0,0.00461459708962778,2.69252927818183e-15
5.50408147297386e-08,3.50788274440003e-13,8.94576628360571e-12,7.04181381692642e-07,0,0,0,0,0.0039276223512953,2.97923251835894e-15
5.76940419258975e-08,3.98970660421122e-13,1.00954916598614e-11,7.60337585961775e-07,0,0,0,0,0.00347541983525374,2.69009045140888e-15
5.55001963283683e-08,3.83885608206872e-13,1.0183902107033e-11,9.0490517074245e-07,0,0,0,0,0.00319262319303432,2.59885117437832e-15
5.58638791056438e-08,4.32943248990895e-13,1.17603398671938e-11,9.91963413945669e-07,0,0,0,0,0.00322541427140622,3.17135412374966e-15
6.40123062238897e-08,4.69999392696949e-13,1.20414914500037e-11,1.16931150868331e-06,0,0,0,0,0.00368711478231497,3.48842345515732e-15
8.0276978188033e-08,4.93069174363339e-13,1.26368117974242e-11,1.17685527306942e-06,0,0,0,0,0.00361345850797434,3.16416039329661e-15
8.26094617143437e-08,5.06645152183728e-13,1.06254196010038e-11,1.25731650651948e-06,0,0,0,0,0.00342518736827413,2.9615116123054e-15
9.36898154826033e-08,4.35290321937663e-13,1.21290496480957e-11,1.29885887399567e-06,0,0,0,0,0.00351550633794486,2.08717048735397e-15
9.08565961972073e-08,4.71595442082379e-13,1.41433660034199e-11,1.45184208282575e-06,0,0,0,0,0.00379242923146419,1.70907636772955e-15
1.03503895378922e-07,4.38436498990198e-13,1.47199672669853e-11,1.72787339703443e-06,0,0,0,0,0.00422296105882419,1.37581597587048e-15
1.0060746030007e-07,4.5967151186629e-13,1.45723974452992e-11,2.16714000997315e-06,0,0,0,0,0.00399659449885733,1.55222116644638e-15
1.11310316829603e-07,4.77556686843205e-13,1.40761253697052e-11,2.04678821097302e-06,0,0,0,0,0.00359564563473022,1.30861005527084e-15
1.12964485088933e-07,5.27621687860009e-13,1.56216692128001e-11,2.08960005868718e-06,0,0,0,0,0.00316285357914538,1.19737700971055e-15
1.16251687169479e-07,5.46478182240386e-13,1.71462243599303e-11,2.07745542111729e-06,0,0,0,0,0.00300219587061658,1.03088592006414e-15
1.26617912347359e-07,4.95963570096397e-13,1.66752385686344e-11,2.55844572331866e-06,0,0,0,0,0.00292038720276398,0
1.252650097649e-07,4.96734577697855e-13,1.7806347495848e-11,2.69652155525479e-06,0,0,0,0,0.00285358596349807,0
1.30897701440684e-07,3.60184120876916e-13,1.64406883696173e-11,2.71399343234454e-06,0,0,0,0,0.00303392631696424,0
1.25357296997182e-07,4.45775162333968e-13,1.69043855390691e-11,2.39803396556649e-06,0,0,0,0,0.0030508582166734,0
1.24521683242111e-07,4.94194792502521e-13,2.16460796100063e-11,2.31564527543005e-06,0,0,0,0,0.00279817790798914,0
1.42004240826049e-07,5.38062269669855e-13,2.16738531539006e-11,2.70706765676195e-06,0,0,0,0,0.00250879232055764,0
1.56208061514336e-07,5.84433079145434e-13,1.93702055257559e-11,2.6944658277879e-06,0,0,0,0,0.00245868996229529,0
1.44606118470858e-07,5.80099868343298e-13,2.04474153259053e-11,3.17765949363307e-06,0,0,0,0,0.00207241854402033,0
1.32146982498008e-07,5.13518621975798e-13,1.92544105193342e-11,3.39795158358803e-06,0,0,0,0,0.00196044285986477,0
1.21832155110544e-07,4.24662324645506e-13,2.00587718191923e-11,4.02703534140121e-06,0,0,0,0,0.00177284160465163,0
1.09909130300227e-07,4.25610186508732e-13,2.08082923891301e-11,4.94399315487759e-06,0,0,0,0,0.0013136316273444,0
1.22428588406545e-07,4.26639742696445e-13,2.15893409403052e-11,5.30047097319664e-06,0,0,0,0,0.00131543621399351,0
1.17878116571773e-07,3.56120281260398e-13,2.70385535850633e-11,6.27612916011619e-06,0,0,0,0,0.00123325665785835,0
1.05006142109049e-07,3.28224553294914e-13,2.91982281447005e-11,7.26894179551453e-06,0,0,0,0,0.00119589000104063,0
1.15923562259542e-07,3.37397975042868e-13,3.16264576690164e-11,6.86721215116383e-06,0,0,0,0,0.00152751228177997,0
1.17094320420636e-07,3.95881309235803e-13,3.71598450962816e-11,8.39601006200536e-06,0,0,0,0,0.00139319917501144,0
1.17655434098102e-07,4.85295378855173e-13,5.19438584824759e-11,9.23164748311858e-06,0,0,0,0,0.00131411002124937,0
1.09413054405056e-07,5.08050607631781e-13,5.4107136369411e-11,9.98433670244212e-06,0,0,0,0,0.00117855053151456,0
1.19168797891576e-07,5.22194860252844e-13,5.55799905000139e-11,1.15871989653868e-05,0,0,0,0,0.000950956098277882,0
1.15728740741681e-07,5.29799545736543e-13,5.82713302228706e-11,1.26010225736122e-05,0,0,0,0,0.000917167241248706,0
1.17699613201599e-07,4.5954822955573e-13,5.72728925530689e-11,1.47253777428746e-05,0,0,0,0,0.000982908026806652,0
1.25036559383729e-07,4.64160635944767e-13,6.14735924688628e-11,1.3497526783055e-05,0,0,0,0,0.00103277888438353,0
1.242238171304e-07,4.51188222705832e-13,6.81234451142281e-11,1.58609141744061e-05,0,0,0,0,0.000948995685199863,0
1.19073299877158e-07,4.09463293064847e-13,8.06778588956444e-11,1.74670855914404e-05,0,0,0,0,0.000991716338902424,0
1.41427667114432e-07,4.72034121019132e-13,7.06732690774994e-11,1.99200778756323e-05,0,0,0,0,0.000898429215232499,0
1.43985437965088e-07,5.26952582211796e-13,7.576836540638e-11,2.58342079657171e-05,0,0,0,0,0.000888432369572562,0
1.56854949720059e-07,5.42448338206405e-13,7.08410508476191e-11,2.76207212512401e-05,0,0,0,0,0.00113784803688579,0
1.70167108759698e-07,5.97681738793815e-13,8.16053422758178e-11,3.16827850454612e-05,0,0,0,0,0.00118106456001303,0
1.60247648393262e-07,5.31317299394139e-13,8.50323664288308e-11,3.58972213907363e-05,0,0,0,0,0.00129084314113993,0
1.64799833198996e-07,4.05728624292038e-13,9.08498761548968e-11,4.1277534216369e-05,0,0,0,0,0.00132104802078773,0
1.62884022203961e-07,3.84702089812953e-13,1.05468590880154e-10,4.3243963807639e-05,0,0,0,0,0.0013281686081619,0
1.37927972106014e-07,4.15486066155544e-13,1.06809999605462e-10,4.73189671437484e-05,0,0,0,0,0.0012202654282187,0
1.23861453448665e-07,4.14178482516951e-13,1.21605104549712e-10,4.8939035747624e-05,0,0,0,0,0.0012629145504759,0
1.28848876354403e-07,3.75790892631136e-13,1.40504728640453e-10,6.5502481439902e-05,0,0,0,0,0.00110867787654555,0
1.23797849986809e-07,3.86088438105367e-13,1.45991632704095e-10,7.09370325385096e-05,0,0,0,0,0.00101806653724586,0
9.74078005958096e-08,3.74381249807495e-13,1.44430496246214e-10,7.73753990257899e-05,0,0,0,0,0.000952977739554005,0
1.01718329152714e-07,3.71317422010612e-13,1.71365875576049e-10,7.11517682347432e-05,0,0,0,0,0.000873050455848786,0
1.0769215965761e-07,3.53508911991989e-13,1.78226929427158e-10,7.46440513380217e-05,0,0,0,0,0.000749194658596844,0
1.10380246197358e-07,3.93143473596196e-13,1.80742304256756e-10,8.59768098018543e-05,0,0,0,0,0.000694176528553682,0
8.64927972864433e-08,4.28391501382695e-13,2.14011452241429e-10,7.66987619142708e-05,0,0,0,0,0.000861122829979854,0
8.69965462468845e-08,4.90549311680842e-13,2.21172718665178e-10,8.92497697669999e-05,0,0,0,0,0.000756940089840377,0
9.21888902440097e-08,4.87727499059253e-13,2.34376396225159e-10,0.000101530495649957,0,0,0,0,0.00070515226322382,0
8.60696343572515e-08,5.0823845335591e-13,2.65341318390461e-10,0.000101648324088603,0,0,0,0,0.000616802735495493,0
8.33644317758749e-08,5.48188815123765e-13,2.61037883069741e-10,0.00010407026565062,0,0,0,0,0.000559916121798945,0
8.47336021414838e-08,5.46151564355296e-13,2.57172227130718e-10,0.000102287665232805,0,0,0,0,0.000509150344591954,0
9.32928111610089e-08,5.82855399883993e-13,2.56547910416214e-10,9.91780017751389e-05,0,0,0,0,0.000488819778325107,0
1.12255820819842e-07,6.21401425522007e-13,2.80815122943037e-10,0.000124887293188049,0,0,0,0,0.000422456067126083,0
1.12179661459469e-07,5.69894468248198e-13,3.07449500144927e-10,0.000142846781900947,0,0,0,0,0.00036618147008294,0
1.17625223681907e-07,5.50006064211021e-13,3.28873076201346e-10,0.000152354131936487,0,0,0,0,0.000381564666942119,0
1.16724163277025e-07,6.01826450741349e-13,3.42980576791068e-10,0.000158081144228115,0,0,0,0,0.00033196416964258,0
1.16416497793894e-07,5.01514155024782e-13,3.5028565350351e-10,0.000179883891102664,0,0,0,0,0.000307440574217162,0
1.14522660665086e-07,4.22259084034328e-13,3.35249905498515e-10,0.000182767111543714,0,0,0,0,0.000320148781133953,0
1.19065004717301e-07,4.96244448490785e-13,3.00089793653673e-10,0.000190937503117924,0,0,0,0,0.000309745907414669,0
1.0692411186043e-07,4.30818988815122e-13,3.43494672270193e-10,0.000212444723855769,0,0,0,0,0.000345561182846676,0
1.09294127628283e-07,4.44066259252081e-13,3.17138437009648e-10,0.000219393995115311,0,0,0,0,0.000296307211785171,0
1.14656639144019e-07,4.3881157983408e-13,3.40704414369494e-10,0.000286281028004845,0,0,0,0,0.000333640264832145,0
1.04973964015637e-07,3.94893962505923e-13,3.36185800230646e-10,0.000303540775083554,0,0,0,0,0.000295285567560272,0
1.12908198360874e-07,4.45006524972513e-13,3.25645478149148e-10,0.000305712359134386,0,0,0,0,0.000286146961852627,0
1.16640296032262e-07,4.28376219555122e-13,2.95633272960227e-10,0.000300052747909507,0,0,0,0,0.000294380258889496,0
1.0823819943053e-07,3.84821181920627e-13,3.26040336343791e-10,0.000320788358889086,0,0,0,0,0.000290491963696524,0
1.2289789427355e-07,3.63370327645947e-13,3.21447851494069e-10,0.000373593317180974,0,0,0,0,0.000334877138992911,0
1.19427529578629e-07,3.59707586298625e-13,3.19098457418962e-10,0.000374900106291707,0,0,0,0,0.000358628811760036,0
1.14651507495571e-07,4.22255769239045e-13,3.34552565747899e-10,0.000409334670436085,0,0,0,0,0.000372479115096679,0
1.07298671071561e-07,3.99316726580734e-13,3.46854242365816e-10,0.000472675787712228,0,0,0,0,0.000296243746351167,0
1.12217988826778e-07,3.28358316299068e-13,3.50387354032965e-10,0.000467114697193948,0,0,0,0,0.000308939829046404,0
9.82703227225038e-08,3.47093803889412e-13,3.38746991495637e-10,0.000482976795201022,0,0,0,0,0.000272907634697869,0
1.00628962413191e-07,4.09510186385031e-13,3.75780663694538e-10,0.000518070443141948,0,0,0,0,0.000233565222312351,0
