"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.85668830014695e-11,2.31489342938962e-11,0.0080372646746051,6.39212598467824e-14,0.00105176798823291,9.62019660531658e-08,1.37068830013437e-13,1.61784654172672e-11,2.2850235959629e-15,0
5.54516228399398e-11,2.31193626907971e-11,0.00644952672816096,6.58710793881972e-14,0.00102239458846458,1.09652771274976e-07,1.64863811126624e-13,1.39651102473696e-11,2.42004017626548e-15,0
6.49127379685678e-11,2.21005250612715e-11,0.00789014242795543,5.68846192884344e-14,0.00102905403362578,1.29043863685619e-07,1.72190124754521e-13,1.37626483857178e-11,2.04987901871565e-15,0
6.75807459257573e-11,2.09144993090468e-11,0.00915354775544334,4.75412078854342e-14,0.00117983720266195,1.13204315925703e-07,1.74172756074242e-13,1.2511197535742e-11,1.92189244793971e-15,0
7.81900850738717e-11,2.01310405621702e-11,0.0100425745680066,4.89677890763072e-14,0.00120620489564658,1.3673388404107e-07,1.63704068956541e-13,1.1886337094377e-11,1.83196469130388e-15,0
7.83287302138532e-11,1.93079432987674e-11,0.00899739552993401,4.35259748117446e-14,0.0012764283868733,1.59116459143585e-07,1.53489660011857e-13,1.24132561623137e-11,1.89489863507307e-15,0
7.88576062498013e-11,1.72514883789179e-11,0.00854869477294248,3.43547984322645e-14,0.00124544206439776,1.71153818635338e-07,1.49405530143274e-13,1.24176832056918e-11,1.94198927753697e-15,0
6.25989245574069e-11,1.56586914719602e-11,0.00876362840443713,3.72927120083398e-14,0.00125817142015045,1.78228002695256e-07,1.57231253030313e-13,1.17836290222645e-11,1.95910592730113e-15,0
7.10884151804891e-11,1.64270214863084e-11,0.00815998937728975,3.5926663545679e-14,0.00115068989199292,1.75771401832879e-07,1.68310612459627e-13,1.37448140899055e-11,1.76755339678788e-15,0
7.48665451229086e-11,1.72943784107519e-11,0.0108839137868799,3.08521826603531e-14,0.00125345654093814,1.77638852515835e-07,1.98308215504447e-13,1.2265997937197e-11,2.26942518520929e-15,0
7.78556541113021e-11,1.7944572034158e-11,0.00958091563163464,3.06022849431773e-14,0.00116967040510204,1.64093276059646e-07,2.03256805609864e-13,1.10359950996348e-11,1.97421197417852e-15,0
7.90856342373672e-11,1.46356836152828e-11,0.008570626337478,2.90028907751297e-14,0.00138297121199022,1.65996018524063e-07,1.93807823784607e-13,1.08588396014816e-11,1.78889903250096e-15,0
8.06984599014676e-11,1.44260468087428e-11,0.00796327241084503,3.06422758947289e-14,0.00143801474597921,1.51366957393769e-07,1.57804360277556e-13,1.1848250336919e-11,1.54128958646398e-15,0
8.22116148698232e-11,1.42522364703248e-11,0.00715527428843807,3.47922114305869e-14,0.00151636662027149,1.57533959120768e-07,1.44200191714695e-13,9.68830976390840e-12,1.39323693423634e-15,0
7.29393654428373e-11,1.40238475590023e-11,0.00683175729087043,4.11105082280901e-14,0.00154187489655577,1.82275153728025e-07,1.6556565344707e-13,9.3097534241742e-12,1.3478829010609e-15,0
6.92025261242334e-11,1.64578412635177e-11,0.00632546885800112,3.70966695831564e-14,0.00155171652371585,1.6626739719121e-07,1.4999414658614e-13,7.84441810225933e-12,1.37105202873739e-15,0
6.45952568365292e-11,1.71887258558887e-11,0.00596619709139956,3.67893237915721e-14,0.00163523559458282,1.32076014056727e-07,1.62167272423398e-13,8.30148111985124e-12,1.5838644642423e-15,0
6.26133262883273e-11,1.74622841865072e-11,0.00565164003038641,3.46254795063924e-14,0.00194381087838183,1.10292816941239e-07,1.46897761705785e-13,8.21033898022503e-12,1.35749643428826e-15,0
5.4815836112154e-11,1.41295121754705e-11,0.00566313751785818,3.6677199360447e-14,0.00203319349821283,1.04341708634655e-07,1.7221521543289e-13,8.88920501100414e-12,1.42905266243524e-15,0
4.573951574145e-11,1.32937540826413e-11,0.00517794402718901,3.1740066266279e-14,0.00188962753063688,8.53393951866046e-08,1.84760774249272e-13,7.93365675050066e-12,1.5482561804816e-15,0
4.59680767516909e-11,1.5001770853414e-11,0.00540508751914769,2.98613681812547e-14,0.00197707821594326,8.63611016374255e-08,1.78964301505415e-13,8.02763848806642e-12,1.50162277640864e-15,0
4.25655903813908e-11,1.31264664574701e-11,0.00505489927236647,2.56143961746392e-14,0.00219843471061716,8.89681365473198e-08,1.85940276192501e-13,7.81703577872903e-12,1.30792490931193e-15,0
4.2947656914369e-11,1.2140029390293e-11,0.00466582112909362,2.94749100706715e-14,0.0022013375699322,8.28776861731844e-08,1.93010595767882e-13,8.18253192904726e-12,1.26279710207374e-15,0
4.91024289292151e-11,1.09723138565177e-11,0.00500305030066111,3.07409796107723e-14,0.00227506336517572,9.01125621375039e-08,1.87012629110933e-13,7.82019048945113e-12,1.21534495634691e-15,0
5.02532576530803e-11,1.03888853307453e-11,0.00518665106747311,3.13696208203737e-14,0.00215027345822946,8.8270415338615e-08,1.81962536830401e-13,7.57831111593837e-12,1.29083748619494e-15,0
5.0666581252416e-11,1.14039829052974e-11,0.00532384118743068,3.01697871895767e-14,0.00207831355692931,9.07279182784169e-08,1.64157791406771e-13,6.93724538073308e-12,1.08826983364067e-15,0
4.96947063261986e-11,9.90015117037634e-12,0.00499157929713122,2.94369180667745e-14,0.00216143867440406,9.68049927353033e-08,1.81867900064778e-13,6.39543661370362e-12,1.20097037043791e-15,0
6.11388785090642e-11,9.297207380321e-12,0.00541742459979764,2.77899323467304e-14,0.00165901149553067,7.86748624094512e-08,1.98388192351391e-13,6.12908795743006e-12,0,0
5.911016324964e-11,8.84244492294121e-12,0.0044754397204159,2.53475726075604e-14,0.00152300657459717,7.93092614747658e-08,1.47294898135197e-13,4.61275893022597e-12,0,0
7.0988051952181e-11,9.08283266722187e-12,0.00494221499111179,2.14329059055178e-14,0.00185257723581847,1.02669618916654e-07,1.53728118311892e-13,4.68642355395939e-12,0,0
5.99212685022285e-11,8.79349408619219e-12,0.00456183166228984,1.96099394653028e-14,0.0017188586192844,9.93190164000867e-08,1.56281365679675e-13,4.2498891985345e-12,0,0
6.26588661947336e-11,8.72156327230413e-12,0.00463836333387127,2.12255094347395e-14,0.00174904303389733,9.30111570852926e-08,1.4664275061978e-13,4.11451079488397e-12,0,0
6.94206075104487e-11,8.78756658238977e-12,0.00463545449557471,1.99662790455716e-14,0.0016594099981938,8.85234369592983e-08,1.41428375980927e-13,3.9960941968733e-12,0,0
5.97693570238313e-11,8.83443210065245e-12,0.00420817385667468,2.17751181953271e-14,0.00169958391534765,7.58676219456881e-08,1.35988827660277e-13,3.3410954677655e-12,0,0
6.28293837267485e-11,7.39159207152590e-12,0.00465929603901937,2.62452185718813e-14,0.0015860760203494,7.50968304725724e-08,1.34922428599476e-13,3.48275439044892e-12,0,0
5.99952558086049e-11,8.55856874100616e-12,0.00425516892444845,2.55878347668028e-14,0.00167251626933408,7.589016385909e-08,1.39452042579824e-13,3.23814999363339e-12,0,0
6.62993129709961e-11,9.20285083315607e-12,0.00513046733030871,2.38357262983238e-14,0.00171954447008859,6.30976690737499e-08,1.43217495801521e-13,3.70197957112324e-12,0,0
5.85418154464629e-11,7.26491017401192e-12,0.00616893520436788,2.26539477207706e-14,0.00183844421482192,6.72185374511451e-08,1.15616829481653e-13,3.89374362217462e-12,0,0
5.40121444335664e-11,7.47941490316539e-12,0.00807707086974277,2.41796161127751e-14,0.00197841437237133,6.48156383734346e-08,1.2236063311212e-13,4.36787005308131e-12,0,0
4.99486962409723e-11,6.96980561058911e-12,0.00694032010332437,2.44710351936506e-14,0.00191507412448282,7.27214490234601e-08,1.44529056290883e-13,4.59077658931314e-12,0,0
4.39887425483468e-11,6.29871428003159e-12,0.00567530636569011,2.40116146333266e-14,0.00166537123615232,6.94979204309131e-08,1.27716125877136e-13,4.21807843760372e-12,0,0
3.89413883392164e-11,6.80330626453749e-12,0.0054723435231703,2.62106859237115e-14,0.00168258239594095,7.32714778346388e-08,1.19036223913392e-13,4.07087274231264e-12,0,0
4.45210074585765e-11,7.92710795324351e-12,0.0051141165689573,2.65950136919902e-14,0.00169279754904205,7.78689078024039e-08,1.02006305531146e-13,3.97239582157169e-12,0,0
3.80589189330312e-11,7.60190621492029e-12,0.00482704500407698,2.35335586526581e-14,0.00175424895447219,8.01795615916789e-08,9.85013106127598e-14,4.26424671309358e-12,0,0
3.76584692259057e-11,7.80241449248453e-12,0.00528555072254687,2.05864096579083e-14,0.00166791768746424,7.78015469502724e-08,9.87569724488631e-14,4.73547200617712e-12,0,0
4.10934456040319e-11,8.44456135576492e-12,0.00521434615644466,1.99466788418631e-14,0.00175688267723102,6.05592756156091e-08,1.0454456573419e-13,4.85322649068091e-12,0,0
4.14904447921214e-11,7.49829510469705e-12,0.00581257324249234,2.09398376304845e-14,0.00166250112496985,6.37545526298121e-08,9.81745359579821e-14,5.44741057305641e-12,0,0
4.0645323992517e-11,6.82556275366821e-12,0.00572557409463768,1.67406334697612e-14,0.00177118769157425,7.66448859734178e-08,9.63822861944945e-14,4.80148427101297e-12,0,0
4.96382376163652e-11,7.0138953413608e-12,0.00617268064610843,1.85961392019646e-14,0.00159757542303387,7.44033979980269e-08,1.04586048677673e-13,4.09707392054153e-12,0,0
5.44909981985892e-11,7.75085950188154e-12,0.00485132536550461,1.58058977124653e-14,0.00169036258010332,7.18677866944913e-08,1.14919937733088e-13,3.72043938532755e-12,0,0
4.98430700876063e-11,8.9165471221999e-12,0.00489426900247898,1.39467701805092e-14,0.00167954380061121,5.95402713083469e-08,1.11876144655014e-13,3.31478537691619e-12,0,0
4.54782994881981e-11,9.20828702102362e-12,0.0044249869493559,1.54141838799216e-14,0.00169798287985493,6.10399342739182e-08,1.18251342906295e-13,3.10332858006792e-12,0,0
4.14384834221138e-11,9.29944384921529e-12,0.00469903383172075,1.53233554349617e-14,0.00190123695583309,6.53562277984737e-08,9.12872665119045e-14,2.85642326676249e-12,0,0
3.95727359516312e-11,9.84119462814259e-12,0.00462353995245333,1.43148561697509e-14,0.00195208306226604,6.88605736072026e-08,1.05654143821541e-13,2.8979740256164e-12,0,0
4.33446602716359e-11,1.04755878609501e-11,0.00486496931173264,1.50577117489285e-14,0.00228659063277283,6.65175498702884e-08,9.43558116662883e-14,2.77615640044186e-12,0,0
4.5889727731207e-11,9.87740854262026e-12,0.00439489800970568,1.39841715917974e-14,0.00248483128782955,6.09423634364603e-08,8.55812793485505e-14,2.76143721790114e-12,0,0
4.12727234704202e-11,1.13052009799399e-11,0.00428499132554401,1.36980759542086e-14,0.00266498068821545,6.46734983916964e-08,8.32536111037264e-14,2.54101014316253e-12,0,0
3.74723051910125e-11,1.07482020485827e-11,0.00404956211912604,1.56612450638379e-14,0.00288783328512929,6.26597446179871e-08,8.24374535303849e-14,2.40788365330776e-12,0,0
3.05390949955053e-11,1.03372117914789e-11,0.00375994325376937,1.74691633746287e-14,0.00246809834443331,5.06061826654179e-08,8.04074195877087e-14,1.99310810983768e-12,0,0
2.79147934585837e-11,1.06211656569348e-11,0.00382033569632684,1.98622667814365e-14,0.00253892781917141,4.53103470541277e-08,7.97596802499015e-14,2.07705135218001e-12,0,0
2.53219618059517e-11,1.0363621019548e-11,0.00317049999125031,1.8767620686267e-14,0.00247234409146638,4.72632729361536e-08,8.01319032254523e-14,1.80317578748237e-12,0,0
2.17724001116962e-11,1.14267681458885e-11,0.00296623066785185,1.99006303794322e-14,0.00252496738545794,4.71504405536176e-08,6.98932417000923e-14,1.84338201970011e-12,0,0
2.3816123390449e-11,1.09647350878779e-11,0.00331311028091292,1.96845571077559e-14,0.00286503699531505,4.94242148312196e-08,6.06811269207516e-14,1.7654172615182e-12,0,0
2.35539539771358e-11,1.01680404332131e-11,0.0031861903772003,1.79404614707992e-14,0.00268080019745806,4.80088341418014e-08,5.42511037541588e-14,2.13025043664553e-12,0,0
2.56672602414094e-11,9.61156225014519e-12,0.00263630145463033,1.71035166918479e-14,0.00271067123046996,4.25247478677893e-08,5.34282584706896e-14,2.54694559441069e-12,0,0
2.52133107183168e-11,9.22026389281766e-12,0.00300531254969088,1.64703886089368e-14,0.00225413593377073,4.28264446652093e-08,5.3814384389817e-14,2.77685985914411e-12,0,0
2.3955830286176e-11,8.33620540755262e-12,0.00307324093360961,1.75660265008266e-14,0.00203021752141456,4.73161969403687e-08,5.61945900670741e-14,2.31290012868058e-12,0,0
2.3251401038882e-11,9.28347095127817e-12,0.00313411395943136,1.58064743606939e-14,0.00179009708429598,4.99927394543731e-08,4.98848924786146e-14,2.31140393545731e-12,0,0
2.31565860772675e-11,8.95009024182539e-12,0.00313883674109953,1.90035753096408e-14,0.00228934303298007,5.3197221629932e-08,4.67040943371654e-14,2.36925688649333e-12,0,0
1.97319275644415e-11,8.43836862422237e-12,0.00317885203517181,2.25416342657089e-14,0.00255248137492936,5.15174391792353e-08,3.49902935473895e-14,2.16106296377517e-12,0,0
1.88040392553622e-11,7.46144821322757e-12,0.0033231368476022,2.05421268093665e-14,0.00308223948033487,5.28862158897103e-08,3.50736002084458e-14,2.01172604249175e-12,0,0
2.03569547991864e-11,6.91045525738736e-12,0.00314561262330617,2.12187701169437e-14,0.00354363148397016,5.93909708443295e-08,3.74798648541502e-14,2.36261815120493e-12,0,0
2.03056634548656e-11,6.91710463566435e-12,0.00305860651597703,1.85667404034726e-14,0.00308855682694287,5.10304583491619e-08,3.53611013117747e-14,2.03664749357021e-12,0,0
2.03404408632501e-11,6.83540675030772e-12,0.00375742085722206,2.12670718199762e-14,0.00321776733827355,4.66233234726837e-08,3.68723336348429e-14,1.94571498303959e-12,0,0
2.15902546768615e-11,6.87652276594422e-12,0.00368767947354252,1.67090796669503e-14,0.00349883252742692,4.03777288335113e-08,2.9528832346475e-14,1.85322032023921e-12,0,0
2.20799948580039e-11,7.3152378175375e-12,0.00345299855170972,1.7296357629498e-14,0.00337078865806611,4.71090714435615e-08,2.94070120344032e-14,1.74577135170809e-12,0,0
2.34840670871968e-11,7.44965153770637e-12,0.00356882075072184,1.50394011138395e-14,0.00343014602124844,4.24254196433636e-08,3.18713310022631e-14,1.82870884297315e-12,0,0
2.57316247530208e-11,7.71824875425695e-12,0.00367134024202614,1.55702974707721e-14,0.00309892023535301,4.53156964335781e-08,2.6914357604987e-14,2.07349131769962e-12,0,0
2.86318084129538e-11,7.21980500598775e-12,0.00342713426040696,1.23282587585271e-14,0.00262304319682668,4.0832270739277e-08,2.49937248147644e-14,2.11206400211072e-12,0,0
3.40612536497379e-11,7.19815570317296e-12,0.00396866199375958,1.02732236116421e-14,0.00285366602751824,3.75684577391404e-08,2.41670850124168e-14,1.79634928049584e-12,0,0
3.11848655877385e-11,6.23802622779007e-12,0.0040507470834038,9.45026137970676e-15,0.00270083365025376,3.33813618791823e-08,2.20135215099271e-14,1.73515727458537e-12,0,0
3.39973979535876e-11,5.88480996022745e-12,0.00396784174879784,8.42478415445843e-15,0.00279372618801105,3.26037034944472e-08,2.18966129826166e-14,1.73282702925012e-12,0,0
2.98029817593864e-11,6.63004627471657e-12,0.00373377729039385,7.96058417510217e-15,0.00269132960674659,3.48309890189127e-08,2.09415148339523e-14,1.34692102689018e-12,0,0
2.97042079461034e-11,7.46965003923136e-12,0.00340424247253551,8.87123991228471e-15,0.00309198771425036,4.11743259211678e-08,2.10005018243871e-14,1.26377565799629e-12,0,0
2.65970785053495e-11,8.09649968414347e-12,0.00316463420433292,9.9109754660666e-15,0.00300853814907744,3.44174074055604e-08,2.09223900906444e-14,1.31704653226103e-12,0,0
2.72493108917203e-11,7.78385182684614e-12,0.00341059188357366,1.13737750644378e-14,0.0028246645190182,3.42097054523568e-08,1.77228227899904e-14,1.24943327197723e-12,0,0
2.70752371916198e-11,8.91105735768509e-12,0.00378414474847053,1.26852112246665e-14,0.00299264058042958,4.06675648495308e-08,1.66436103387824e-14,1.06519024761796e-12,0,0
2.61456207907273e-11,9.06138492300428e-12,0.00391076007034806,1.1762144543561e-14,0.00268966224733601,4.21846153139385e-08,1.55929660115038e-14,1.02133870546619e-12,0,0
2.87923828454644e-11,9.24597144284545e-12,0.00411945944800378,1.16093957284095e-14,0.00268972293868168,3.88932845613439e-08,1.64098134313285e-14,1.23536777829231e-12,0,0
3.0092745904602e-11,8.51842507853776e-12,0.00424069280392517,1.25071288156568e-14,0.00231395936826509,3.400460704694e-08,1.6459554586388e-14,1.14497222042925e-12,0,0
3.40462435043753e-11,8.9243903217186e-12,0.00396612078537159,1.17774453869701e-14,0.00259782210174607,3.59364874451479e-08,1.73385888949273e-14,1.33739384145806e-12,0,0
4.23532213738367e-11,6.92427657171726e-12,0.00355513886943719,1.11224530797e-14,0.002498508280159,3.57921826033593e-08,1.51317337910883e-14,1.41437005055181e-12,0,0
4.70720730661961e-11,6.47121443888139e-12,0.00295512164221365,1.10814302026559e-14,0.00257658559179228,3.50965543992093e-08,1.68201612753171e-14,1.47449134217179e-12,0,0
4.21035870611361e-11,7.01822434975344e-12,0.00280363385350518,1.06088898163352e-14,0.0028154401804024,3.70600996513544e-08,1.45776961311855e-14,1.22816642914546e-12,0,0
4.9731648273493e-11,7.0532234584849e-12,0.0027864539561111,1.11735099121465e-14,0.00337627804441107,3.48551576688934e-08,1.38621862240829e-14,1.10986586894372e-12,0,0
4.35794761414266e-11,8.03289747415306e-12,0.00237791429822237,1.01668121975349e-14,0.00384256654575284,3.55401489782871e-08,1.2859707004326e-14,1.27492240773604e-12,0,0
4.10435822836324e-11,9.51390373294803e-12,0.00245441137538707,1.05293511753845e-14,0.00390434609345431,4.20579624776417e-08,1.28896972864137e-14,1.31004520283727e-12,0,0
3.81798326352011e-11,9.02804764444628e-12,0.00264027005261177,1.0157291467465e-14,0.00513922082496428,4.18433291970693e-08,1.04632743397526e-14,1.28498002953271e-12,0,0
2.97264493860478e-11,9.30183759044462e-12,0.00270143048201374,1.17672336316166e-14,0.00434978593075495,4.00996096444015e-08,9.94682529214266e-15,1.33623175340739e-12,0,0
3.30476981002884e-11,1.06203802618266e-11,0.00216309740569153,9.27476572673655e-15,0.00452630605732604,3.34050049967999e-08,8.84659612766941e-15,1.26476726072329e-12,0,0
3.54947548393801e-11,9.45918155687652e-12,0.00219345028705814,1.07318162930966e-14,0.00436334701062553,3.0982652556903e-08,7.91387295523563e-15,1.3437318268264e-12,0,0
3.55464952414654e-11,8.14069633473231e-12,0.00208478700054461,1.09773840530711e-14,0.00453053294516643,3.14106865503717e-08,8.62898018941954e-15,1.52045960313668e-12,0,0
2.84364968001163e-11,7.89714105381288e-12,0.00208461607606115,1.09483134907055e-14,0.00439675385916765,3.84652739676321e-08,6.81809551843123e-15,1.51858376386319e-12,0,0
2.93371361216833e-11,8.30218107422652e-12,0.00197806142829301,1.02215059142786e-14,0.00387840981320681,3.92751002598547e-08,6.61939261675722e-15,1.50060397616234e-12,0,0
3.02596763356275e-11,7.68184597454407e-12,0.00181945818820296,1.08994922088648e-14,0.00326866935529577,3.8996246555936e-08,6.46049323835367e-15,1.5512526917864e-12,0,0
3.03796820239793e-11,7.72893422885442e-12,0.00201168358229794,1.13813718560318e-14,0.00284556361270546,4.0154368352924e-08,6.43823664776474e-15,1.39020464568549e-12,0,0
2.82872765457604e-11,7.29982213653288e-12,0.00182547442000879,9.9849600898708e-15,0.0028182812441956,4.59589036048829e-08,5.96220871094341e-15,1.50677472218878e-12,0,0
2.32252657988608e-11,7.62348008297031e-12,0.0018732954227859,1.13463348704165e-14,0.00292956953793203,4.87459126419644e-08,6.52378196840846e-15,1.56189089760628e-12,0,0
2.58207082120548e-11,8.2044316304063e-12,0.00171091872443237,1.07310455439155e-14,0.00298327243533491,5.2979026832025e-08,6.68735886816994e-15,1.55647534408081e-12,0,0
2.71947497432998e-11,8.17274118090789e-12,0.00156678537118828,1.02207951331073e-14,0.00325437568009513,6.09506704563664e-08,5.47085815745538e-15,1.21722364970894e-12,0,0
2.26659128569955e-11,8.50942342047655e-12,0.00170591211535683,1.1169834440904e-14,0.00297200100504011,5.96136287057441e-08,4.65792875125855e-15,1.37533138926432e-12,0,0
2.43827566035152e-11,1.01536662496811e-11,0.00158481993369703,1.13189847692658e-14,0.00373903623834548,6.14679907287211e-08,4.65166441924379e-15,1.44041161731079e-12,0,0
2.69137220570642e-11,9.74005277265437e-12,0.00139406086960208,1.04488253942217e-14,0.00431814668124143,6.56511340918198e-08,4.15858868717609e-15,1.37758936764009e-12,0,0
2.90207454692298e-11,1.07425151104043e-11,0.00109233759991504,1.20796453000025e-14,0.00552674855581888,6.26112681734195e-08,3.45872903911779e-15,1.29938877426235e-12,0,0
2.93895566989438e-11,9.92147895425823e-12,0.00115733945993211,1.10270024499413e-14,0.0057085308694945,6.67736098058944e-08,2.89412146609909e-15,1.32721466175272e-12,0,0
3.12125424099942e-11,8.18206521789595e-12,0.00126640937672424,1.11469127964861e-14,0.00627140716820668,7.09004417050354e-08,2.70127991122816e-15,1.39514792913392e-12,0,0
2.86909933476284e-11,8.88317753837944e-12,0.00106083681757605,1.08305865562513e-14,0.00536540110372982,8.3817900197461e-08,2.40525779909323e-15,1.44463214522731e-12,0,0
3.64177365765201e-11,8.88306938889059e-12,0.000953281281038804,9.86647872423972e-15,0.0051191610809406,8.66712304248023e-08,2.4365395286091e-15,1.41222344649272e-12,0,0
4.83798405370021e-11,9.65406045671956e-12,0.00106553635608695,9.70323579950804e-15,0.00530978561431206,8.35990345994243e-08,2.29719969192274e-15,1.48899704795672e-12,0,0
4.50701610966066e-11,9.40689046358572e-12,0.0012452490096459,7.64979157612133e-15,0.00493127155114259,8.36440270845401e-08,1.80127477040989e-15,1.4130481371271e-12,0,0
5.0486407110488e-11,9.67101421197714e-12,0.00131860411330851,7.86459506493211e-15,0.00439310767527796,8.18705098013333e-08,1.62408648511368e-15,1.31214249094325e-12,0,0
5.91451517564164e-11,9.39425399836652e-12,0.00153455767788196,6.68892227503394e-15,0.00488703104615943,8.79185477101365e-08,1.60729671676473e-15,1.57832641470707e-12,0,0
6.43527652760963e-11,8.47636749224352e-12,0.00150716520533288,6.24182024634911e-15,0.00477207532770828,9.47942774128054e-08,1.61914928002223e-15,1.75206089518996e-12,0,0
6.81493366511378e-11,9.88451224954701e-12,0.00151610704622192,6.10366244688856e-15,0.0044151496492874,8.73352725218719e-08,1.4406211602362e-15,1.63722063120359e-12,0,0
4.97744631200332e-11,8.36593214678335e-12,0.00148868364426425,6.28180316812595e-15,0.00417576177988113,1.05153835072404e-07,1.55901382871434e-15,1.66536963321339e-12,0,0
4.69352755279447e-11,7.4867172212826e-12,0.00139332508839144,6.19491876742426e-15,0.00381080955708494,9.73013510486048e-08,1.12724712377926e-15,1.45467350939167e-12,0,0
4.59300165239035e-11,8.39474243793526e-12,0.00171626658001437,7.54641936744721e-15,0.00428853855325866,9.35528024276386e-08,1.00971800559585e-15,1.37582008999494e-12,0,0
4.56182746238137e-11,8.17413722539555e-12,0.00172017098785108,6.38264006634443e-15,0.00428266115409119,8.27398322533741e-08,0,1.27778129277628e-12,0,0
4.18659714556978e-11,8.79044565707772e-12,0.00166572282963929,5.6309774558194e-15,0.00476168922673055,8.81364684150555e-08,0,1.1973946079455e-12,0,0
3.99881719664174e-11,8.88092636394321e-12,0.0016919669175011,4.98026816809421e-15,0.00452065441488774,9.68246969418308e-08,0,1.26723884052639e-12,0,0
3.70689329365084e-11,6.98592754947765e-12,0.00158958131854549,4.48246274400575e-15,0.00495305246083601,9.32683313902115e-08,0,1.24090819288432e-12,0,0
4.21715634853515e-11,8.58485400022291e-12,0.00155015490201588,5.34381813443216e-15,0.00459887208163501,1.00400863267677e-07,0,1.2720407419322e-12,0,0
4.49712619013576e-11,8.73853805867702e-12,0.00127217924751584,4.96685017926592e-15,0.00411464743534339,1.09279384910706e-07,0,1.14595713679687e-12,0,0
3.61737638613557e-11,8.19652858972435e-12,0.00146891500584663,5.20407692346164e-15,0.00405776408678527,1.18217130400343e-07,0,1.15724304609868e-12,0,0
3.5520677398683e-11,9.45603873968271e-12,0.00160445342384273,5.11121674900403e-15,0.00404844572939873,1.10167171221134e-07,0,1.06853563241869e-12,0,0
3.15928900790022e-11,1.07625680839864e-11,0.00162735004519843,4.81175718659397e-15,0.00419135702749297,1.2411983951782e-07,0,1.06651803943018e-12,0,0
3.07283545340263e-11,1.15211142100721e-11,0.00131027479163236,4.71734022938628e-15,0.00428396786094104,1.17440676963889e-07,0,1.22027618912023e-12,0,0
2.93555799011472e-11,1.18156081115158e-11,0.00130460560793305,4.47317775869362e-15,0.00399390770468561,9.68534205437e-08,0,1.14303664936852e-12,0,0
2.59273051337318e-11,1.16643715984322e-11,0.00127399945736377,4.11834351065693e-15,0.00365043955330596,9.90200751462111e-08,0,1.11177747015875e-12,0,0
2.8868752364357e-11,1.16043470884852e-11,0.00125860722772569,4.91815317419743e-15,0.00316106030294096,1.02887266200667e-07,0,1.17601247881573e-12,0,0
2.84975264907332e-11,1.11413959832037e-11,0.00125845558488457,4.87862033412543e-15,0.00330002093230395,9.27198991213053e-08,0,1.29982723852506e-12,0,0
2.84845214886967e-11,1.25196628362338e-11,0.00120546829777157,4.32153815296961e-15,0.00330865876552123,9.66875499321136e-08,0,1.27382750634432e-12,0,0
2.49376757117864e-11,1.44763161578672e-11,0.000953455293020299,4.17054510375293e-15,0.00283641763043824,9.12143290262357e-08,0,1.29344844050941e-12,0,0
2.39236753470397e-11,1.43228293167922e-11,0.0010763375617965,4.47702515207778e-15,0.00314095484307231,1.05776085809329e-07,0,1.39945208917345e-12,0,0
2.77301221045357e-11,1.38731722539006e-11,0.00108738147224021,4.05623219634645e-15,0.00314282064673811,1.09965470972175e-07,0,1.28943149628175e-12,0,0
2.70601166111336e-11,1.53219419589137e-11,0.00105441456379737,3.79282700578404e-15,0.00336704911594528,1.27986732733827e-07,0,1.33372163245553e-12,0,0
2.83015883416096e-11,1.55768017462673e-11,0.00107556650004749,3.63207639336642e-15,0.00303316599010662,1.36567265967273e-07,0,1.33602120579005e-12,0,0
3.11701325912745e-11,1.67275358746592e-11,0.0011534543878943,3.54532269509763e-15,0.00315782478684248,1.88127815621191e-07,0,1.26967000746372e-12,0,0
3.01119455036454e-11,1.52122221206739e-11,0.0012674138178482,3.32768816064769e-15,0.00282758859190373,2.30154351162538e-07,0,1.26941951198454e-12,0,0
3.25661048691862e-11,1.62282385940579e-11,0.00114606738079192,3.01675356766603e-15,0.0031783452050587,2.39486681543051e-07,0,1.26737699972634e-12,0,0
3.15704343846856e-11,1.7868999500274e-11,0.00111120067408706,3.38740980661237e-15,0.0029473253138719,2.37120967997653e-07,0,1.11491615015488e-12,0,0
3.08836331021245e-11,1.56146973333561e-11,0.00105870149735309,3.28196930565444e-15,0.00330904491948824,2.03370304324506e-07,0,1.16917557638089e-12,0,0
2.98220830335264e-11,1.4329273700156e-11,0.00105945220855467,2.80388200600153e-15,0.00359522572130298,1.81150766076729e-07,0,1.41028567532217e-12,0,0
2.92521526366256e-11,1.50825815384713e-11,0.000947325750030033,3.2495021941265e-15,0.00381007088945232,1.8047953873939e-07,0,1.47793347064211e-12,0,0
2.57131304869209e-11,1.70242353386151e-11,0.000967509554560263,2.73277384899738e-15,0.00339743889337342,1.75396650342186e-07,0,1.44484993477625e-12,0,0
2.40064756647521e-11,1.56976480277977e-11,0.00110440786782577,2.81110717449643e-15,0.00324612435652149,1.42806531337139e-07,0,1.41655009266464e-12,0,0
1.95573251948019e-11,1.47421710406789e-11,0.00112718139466977,3.15421982128751e-15,0.00386359731055551,1.44073420141154e-07,0,1.55233894154748e-12,0,0
2.40179791333971e-11,1.48485719496646e-11,0.00129502130736325,2.71318022673762e-15,0.0032379131998234,1.61893420242545e-07,0,1.3936482465239e-12,0,0
