"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.43559657030757e-05,1.19108992938839e-11,4.41009278390274e-08,0,3.69479522330145e-07,8.76163750915089e-08,0,0,0,0
5.99014268252455e-05,1.0971492954488e-11,4.73638191515347e-08,0,3.43122291641045e-07,8.00754553967639e-08,0,0,0,0
6.1583646886567e-05,1.05860319908423e-11,4.82859662586272e-08,0,3.56931273208733e-07,8.2697811680753e-08,0,0,0,0
5.8637594930663e-05,1.03355470577288e-11,4.96721027611709e-08,0,3.36015100195404e-07,7.85036048129186e-08,0,0,0,0
5.31626588183783e-05,8.61897222833137e-12,5.66814468484542e-08,0,3.75987466951895e-07,8.4971475409001e-08,0,0,0,0
5.42872573875302e-05,8.56277683309722e-12,5.83458568921788e-08,0,3.5886119396054e-07,8.20293808436348e-08,0,0,0,0
5.44765775773038e-05,8.50666389000249e-12,5.40582003095218e-08,0,3.67672313977895e-07,8.32838110548812e-08,0,0,0,0
5.86407190869206e-05,8.59881943111187e-12,5.57508221498277e-08,0,3.26788752563626e-07,8.86763659629242e-08,0,0,0,0
5.37878351476857e-05,1.02999516563678e-11,4.74603804177618e-08,0,3.38256658135401e-07,1.05173271397228e-07,0,0,0,0
5.90837113696383e-05,9.97131387264206e-12,4.80465147031875e-08,0,3.59173727372392e-07,1.08111679666304e-07,0,0,0,0
5.97446153035822e-05,9.48140495087753e-12,4.70624595843606e-08,0,3.64001763957626e-07,8.91124443233566e-08,0,0,0,0
6.02126940012934e-05,9.59622981382694e-12,5.07957519170978e-08,0,4.20223919246401e-07,8.31495559627568e-08,0,0,0,0
5.96705007591051e-05,9.26109956537755e-12,5.86606053256373e-08,0,4.89242225689646e-07,7.62869607489176e-08,0,0,0,0
5.44443170903443e-05,7.98949168045631e-12,6.41326754275162e-08,0,4.9863381680357e-07,6.99315014351612e-08,0,0,0,0
5.01045278554899e-05,9.80366799847723e-12,5.82855958602305e-08,0,4.43811449896018e-07,5.99627564727036e-08,0,0,0,0
5.27590207870629e-05,1.02174088817343e-11,5.22720421713952e-08,0,4.79210718801509e-07,6.37773046450511e-08,0,0,0,0
5.33296511559817e-05,8.69714494917144e-12,5.2052551124891e-08,0,4.93020814631115e-07,5.75071224706141e-08,0,0,0,0
4.8588817154839e-05,8.84331995420872e-12,5.51454253587016e-08,0,4.84669226164114e-07,5.66952925431475e-08,0,0,0,0
6.07765308988003e-05,9.53363698319068e-12,5.51941431821793e-08,0,5.20663949871783e-07,5.76756092025039e-08,0,0,0,0
6.2529077680592e-05,1.05435065222037e-11,4.84219767941749e-08,0,4.57669558084158e-07,5.54337657246161e-08,0,0,0,0
6.27926326256961e-05,1.09423076700824e-11,5.5297274311744e-08,0,4.42812387764421e-07,5.00166323550966e-08,0,0,0,0
6.386674325579e-05,1.1004422129037e-11,5.06896794863924e-08,0,3.71258200685165e-07,4.84256216234593e-08,0,0,0,0
6.44475329871996e-05,1.26427142742405e-11,5.54281923083669e-08,0,3.67981892219111e-07,3.80620581272493e-08,0,0,0,0
7.09560980702835e-05,1.17555959416012e-11,5.91764007777948e-08,0,4.02547279938423e-07,4.16937795447824e-08,0,0,0,0
7.63752148611375e-05,1.15047201990743e-11,5.7045101626335e-08,0,3.41744423951716e-07,4.14578677032385e-08,0,0,0,0
7.70223832218084e-05,1.06444902684366e-11,6.11672316075897e-08,0,2.86536662811359e-07,3.73327898187516e-08,0,0,0,0
8.18150238478854e-05,8.96199409110051e-12,7.49493489312237e-08,0,3.12011296389986e-07,3.81757122761041e-08,0,0,0,0
7.65977582256004e-05,6.39291746615805e-12,6.60040725276375e-08,0,2.6004524876905e-07,4.40575798611049e-08,0,0,0,0
7.2445249643455e-05,6.21352923331161e-12,6.98288032436741e-08,0,2.36455519886954e-07,4.39807351649619e-08,0,0,0,0
7.0231067292555e-05,6.76661736486831e-12,7.22183201863244e-08,0,2.34251422171642e-07,4.34041391981893e-08,0,0,0,0
7.52435379050516e-05,6.4163106873629e-12,8.22833025484095e-08,0,2.80880062148984e-07,4.30224204808523e-08,0,0,0,0
7.65966726155378e-05,6.35904760971812e-12,7.86932932560822e-08,0,2.46009588363779e-07,5.27671184874081e-08,0,0,0,0
6.487240410599e-05,6.33127272761049e-12,7.31103079997217e-08,0,2.39647457529533e-07,5.60505557837263e-08,0,0,0,0
6.42970495383897e-05,6.43868524705919e-12,7.67774880561268e-08,0,2.2564377919203e-07,5.91636863184378e-08,0,0,0,0
5.83431583502939e-05,6.40065970900748e-12,7.56719860986618e-08,0,2.24226908335801e-07,6.48229799982077e-08,0,0,0,0
5.54224965369501e-05,6.00217810327203e-12,7.70111033494549e-08,0,2.03326475120647e-07,6.99138498907814e-08,0,0,0,0
5.06911534489142e-05,5.54490521509603e-12,8.2928785202815e-08,0,2.35155140319313e-07,7.5105554161271e-08,0,0,0,0
4.94428858147527e-05,5.89480815934269e-12,7.38411831830441e-08,0,2.74114899015226e-07,8.55208421184407e-08,0,0,0,0
5.05294769686458e-05,6.68511532060536e-12,7.73980374058857e-08,0,2.31365778218829e-07,7.83145397574777e-08,0,0,0,0
4.58042783740304e-05,6.51142528829433e-12,8.14297606844217e-08,0,1.97533622570096e-07,7.49670206191728e-08,0,0,0,0
4.79262328835883e-05,6.72272831501488e-12,8.70696075777978e-08,0,2.43642904684238e-07,7.66194431397329e-08,0,0,0,0
5.26771210461333e-05,6.08535430421917e-12,8.59575264459771e-08,0,2.18822444386055e-07,6.9136197792479e-08,0,0,0,0
4.91678007564368e-05,6.27609420064309e-12,7.30384958697382e-08,0,1.8339813302734e-07,6.69942872610188e-08,0,0,0,0
4.96840444025401e-05,6.826559644291e-12,5.94838515780933e-08,0,1.91418539511353e-07,6.96216194757381e-08,0,0,0,0
4.56007256705095e-05,6.43275483186303e-12,6.0428590573131e-08,0,2.08040588173735e-07,6.49950482277869e-08,0,0,0,0
4.67043131141063e-05,6.17423507919685e-12,5.50413761919003e-08,0,2.1172851091977e-07,6.08185617061505e-08,0,0,0,0
4.40643194353475e-05,7.03118152029757e-12,5.12550696898178e-08,0,2.14478283996597e-07,6.62499355439058e-08,0,0,0,0
3.33991181361342e-05,6.97398150190503e-12,4.62533370933246e-08,0,1.95572304067674e-07,6.17783287529526e-08,0,0,0,0
3.13864617992322e-05,8.58554212241037e-12,4.24352573067685e-08,0,1.86938490560536e-07,6.39241148657592e-08,0,0,0,0
3.19762805994502e-05,8.37102095135855e-12,3.8945313653728e-08,0,1.71488454977242e-07,5.91772422473086e-08,0,0,0,0
3.05721200369995e-05,8.92744781172531e-12,3.50954771503062e-08,0,1.76553624144917e-07,5.35146627053667e-08,0,0,0,0
3.46458143258164e-05,8.63101535759244e-12,3.85502150314331e-08,0,1.99320747359692e-07,5.11224484708541e-08,0,0,0,0
4.02331941511896e-05,7.61281596619039e-12,3.8815599544113e-08,0,2.26833267897291e-07,4.5124029954295e-08,0,0,0,0
4.22351446692649e-05,9.01687400003974e-12,3.73136790243021e-08,0,2.90974226724989e-07,4.36190100959605e-08,0,0,0,0
4.25099083012719e-05,7.87051026474005e-12,4.02007625049322e-08,0,2.9374905134519e-07,4.2581764861331e-08,0,0,0,0
4.66365599181925e-05,7.48667150603206e-12,4.33594979919634e-08,0,2.76759672223514e-07,4.10351654046948e-08,0,0,0,0
5.20873434231376e-05,6.49877228653569e-12,3.4893004845337e-08,0,2.86057540932382e-07,4.24635589376383e-08,0,0,0,0
5.59691457717945e-05,7.69725009111548e-12,3.66051948399413e-08,0,2.65292489886099e-07,3.84120209558378e-08,0,0,0,0
5.47678510445812e-05,7.65380889584152e-12,3.83539612431605e-08,0,2.70132300232327e-07,3.8130665511899e-08,0,0,0,0
5.42649876595328e-05,8.61931656201834e-12,3.59567877526723e-08,0,2.54394661460889e-07,3.55066162066372e-08,0,0,0,0
5.39578976685287e-05,7.48459553571175e-12,3.52693420316333e-08,0,2.52558927886451e-07,3.32081670183252e-08,0,0,0,0
5.29655270612212e-05,7.77041139255279e-12,3.34113437998314e-08,0,2.1801216693e-07,2.72033533082827e-08,0,0,0,0
5.88309226993196e-05,8.59672029704546e-12,2.83923051067515e-08,0,1.9721432427267e-07,2.81975368064761e-08,0,0,0,0
7.16778010877198e-05,7.88724391913829e-12,2.39610630983367e-08,0,2.23629848305554e-07,2.58606130768052e-08,0,0,0,0
8.18656447724302e-05,8.89791396062827e-12,2.22426156809461e-08,0,2.62566313041448e-07,2.60301725677236e-08,0,0,0,0
9.52065441538149e-05,7.94709503295629e-12,2.33591237280732e-08,0,2.69409825350596e-07,2.47123371176484e-08,0,0,0,0
8.68966561084752e-05,7.66789725895028e-12,1.96399017371047e-08,0,2.95189171574124e-07,2.6725872581965e-08,0,0,0,0
8.5310731127384e-05,7.79241327202623e-12,1.58644872836812e-08,0,2.79074144276061e-07,2.56356954487639e-08,0,0,0,0
7.49943012026008e-05,8.0827809995704e-12,1.59056298152937e-08,0,3.1626249157266e-07,3.14507440805275e-08,0,0,0,0
7.07355841966503e-05,7.88585869700731e-12,1.57785300062834e-08,0,3.2523990393213e-07,3.62061843984705e-08,0,0,0,0
6.2598055412784e-05,1.01724202929701e-11,1.60307417510318e-08,0,3.11097981217191e-07,3.98841328279446e-08,0,0,0,0
6.59927935214468e-05,9.66825584383963e-12,1.49685185576122e-08,0,2.97240671556483e-07,4.09681506619483e-08,0,0,0,0
6.21321567580498e-05,9.19745051107124e-12,1.76815209663183e-08,0,3.62691267593588e-07,4.37144374602655e-08,0,0,0,0
6.05027630094429e-05,9.43891726698819e-12,1.52213093613801e-08,0,4.30949821642429e-07,3.96749406198561e-08,0,0,0,0
5.89564075427419e-05,1.04770995736383e-11,1.57924858913594e-08,0,4.15647265469996e-07,4.53368642444811e-08,0,0,0,0
6.83197161770249e-05,9.87220525090097e-12,1.48760497917723e-08,0,4.60815210454054e-07,4.6446248025837e-08,0,0,0,0
6.33625150316493e-05,9.53238565184903e-12,1.34209158890915e-08,0,4.96683466128358e-07,4.29445539936194e-08,0,0,0,0
6.13293664901976e-05,9.95614898013089e-12,1.38925836728428e-08,0,3.99194753143924e-07,4.61988860132101e-08,0,0,0,0
5.61722658615331e-05,8.51784051856658e-12,1.16790880861889e-08,0,3.5131443541651e-07,4.20526971520588e-08,0,0,0,0
4.63048550293223e-05,8.42333627903239e-12,1.1880503224082e-08,0,3.59811333590769e-07,4.07447304216062e-08,0,0,0,0
5.18138074617636e-05,9.4351844004836e-12,1.13690558687227e-08,0,3.48760175916683e-07,4.09953018358141e-08,0,0,0,0
4.76015318366602e-05,9.14597767393665e-12,1.24241403470576e-08,0,3.46368400047097e-07,3.70061450678799e-08,0,0,0,0
4.99533773689516e-05,9.009951256446e-12,1.24345438580309e-08,0,3.30820156706053e-07,3.36683195809332e-08,0,0,0,0
4.52750526471388e-05,8.93971504191662e-12,1.38803145648305e-08,0,3.83600290231051e-07,3.6294409156598e-08,0,0,0,0
3.61478174052267e-05,9.82651436971246e-12,1.41329072633632e-08,0,4.3984708302016e-07,3.59757193213708e-08,0,0,0,0
3.21687906380901e-05,1.00948348066939e-11,1.46874672615975e-08,0,4.24308156997482e-07,3.63809742273957e-08,0,0,0,0
3.37128662704049e-05,1.22280580975484e-11,1.43074336963427e-08,0,4.46562759469496e-07,3.89137564486595e-08,0,0,0,0
3.29487243655002e-05,1.09476953161422e-11,1.38109316701789e-08,0,3.73034100016078e-07,4.29119612144863e-08,0,0,0,0
3.21334118594614e-05,9.91345220988978e-12,1.40646996428547e-08,0,3.96294528655366e-07,3.63456638607883e-08,0,0,0,0
3.09502097604854e-05,9.20154996526765e-12,1.4501168925731e-08,0,3.87169388667312e-07,3.99379298689261e-08,0,0,0,0
3.22988455836656e-05,1.14108381612279e-11,1.46593406738817e-08,0,3.5493164626861e-07,3.86275383754059e-08,0,0,0,0
3.07056903397531e-05,1.16001204727738e-11,1.28517693849101e-08,0,3.58077064964868e-07,3.70027863685173e-08,0,0,0,0
3.9832178203724e-05,1.28531484567988e-11,1.13795437361698e-08,0,3.48444845333941e-07,3.54780789056956e-08,0,0,0,0
4.24136901715668e-05,1.22535253325142e-11,1.00440760613776e-08,0,3.33336794328645e-07,3.91332224508459e-08,0,0,0,0
4.30206104144504e-05,1.29188337386002e-11,9.27263219320538e-09,0,3.01914197244296e-07,3.70126089675321e-08,0,0,0,0
4.53364647350944e-05,1.31092712130936e-11,8.82949875490204e-09,0,2.65070714332378e-07,3.30822889447784e-08,0,0,0,0
4.8660575213033e-05,1.21014950890458e-11,9.95716226893783e-09,0,2.84140294211016e-07,3.27064867161213e-08,0,0,0,0
4.79992027870441e-05,1.08256425099198e-11,1.04370198335521e-08,0,3.04333328546512e-07,3.25782592958083e-08,0,0,0,0
5.41737283994555e-05,9.39940949821198e-12,1.03856517984173e-08,0,3.04469491239918e-07,2.84518333003109e-08,0,0,0,0
6.07626063016654e-05,8.52202903319492e-12,8.75944715984006e-09,0,2.77502863258354e-07,2.80980683963159e-08,0,0,0,0
7.05470518690161e-05,8.61191379452318e-12,8.84633207596933e-09,0,2.79483793716511e-07,3.09792562102057e-08,0,0,0,0
5.32231777850158e-05,9.07580399559975e-12,9.06205952359838e-09,0,3.28151206115656e-07,3.32736780623605e-08,0,0,0,0
5.34885005490609e-05,1.01932785239251e-11,7.71898491682583e-09,0,3.09874621513055e-07,3.90745053717763e-08,0,0,0,0
5.71308737601795e-05,1.03125452417798e-11,7.62287143516837e-09,0,2.61563205725231e-07,3.54767382735827e-08,0,0,0,0
5.67389630766993e-05,1.06942214631698e-11,6.01978469221073e-09,0,2.45910899942799e-07,2.89400584781627e-08,0,0,0,0
6.4826911114516e-05,1.12776165206803e-11,6.6000773096856e-09,0,2.78086476712297e-07,2.89030721872485e-08,0,0,0,0
6.95732026297625e-05,1.16199190686211e-11,7.39692810693385e-09,0,2.54910140862001e-07,2.84021001075766e-08,0,0,0,0
6.46219034613339e-05,1.18345066928435e-11,6.37610545951912e-09,0,2.53180756900593e-07,2.73749248749755e-08,0,0,0,0
6.94856061425342e-05,1.2358591118304e-11,6.62947432884666e-09,0,2.28039839741606e-07,2.38008561930651e-08,0,0,0,0
7.61764719303365e-05,1.09841519607814e-11,6.50042754281139e-09,0,1.8771300475545e-07,2.31754865775314e-08,0,0,0,0
7.23039822309338e-05,9.09351169334797e-12,6.51543162338713e-09,0,1.87236200192503e-07,2.4011769700135e-08,0,0,0,0
6.71880727963527e-05,9.11215628313564e-12,6.10381808739708e-09,0,1.99991862821707e-07,2.51025001141223e-08,0,0,0,0
7.29612311571753e-05,9.7895011139696e-12,6.16246958629478e-09,0,1.68226160319065e-07,2.183623793119e-08,0,0,0,0
7.24072108180989e-05,1.00414644553437e-11,6.42568510235341e-09,0,1.60603997436895e-07,2.01667781927331e-08,0,0,0,0
8.09683750704834e-05,9.38345782036878e-12,6.38487575676692e-09,0,1.4362621346403e-07,1.90855112278026e-08,0,0,0,0
6.9001105662066e-05,8.30434109771619e-12,6.25304848194068e-09,0,1.59834990779906e-07,1.39108925527354e-08,0,0,0,0
7.00083695524542e-05,8.66642859206973e-12,5.50247257031215e-09,0,1.60281766277854e-07,1.47537164921087e-08,0,0,0,0
6.91855761862357e-05,9.19668376859218e-12,6.14293854119853e-09,0,1.43958867449032e-07,1.33914923487457e-08,0,0,0,0
6.35045288602239e-05,8.73071307985516e-12,6.22331570840643e-09,0,1.31009940233876e-07,1.30867750955705e-08,0,0,0,0
6.55203305841068e-05,1.01448538224033e-11,7.17443899678251e-09,0,1.27540770359059e-07,1.44658551060061e-08,0,0,0,0
6.90074275214768e-05,1.02348155174471e-11,6.79140822384459e-09,0,1.3946328019513e-07,1.33445924900121e-08,0,0,0,0
7.25987099280592e-05,7.93599516715025e-12,6.71849064536212e-09,0,1.29293647285719e-07,1.13129676667223e-08,0,0,0,0
6.37608838396604e-05,7.97199388557704e-12,7.28686507292269e-09,0,1.22248644154767e-07,1.24408770455034e-08,0,0,0,0
6.3786581245378e-05,7.25927502790717e-12,7.22959747308816e-09,0,1.03339938170522e-07,1.13004725052241e-08,0,0,0,0
5.33376990725369e-05,6.67583733978558e-12,8.95072130285984e-09,0,1.16466557746559e-07,1.11962746055919e-08,0,0,0,0
5.05857306522009e-05,5.91604734466303e-12,8.84897418647272e-09,0,1.13834544609525e-07,1.07894939507117e-08,0,0,0,0
4.38420309185584e-05,5.35562744458441e-12,8.72979774018337e-09,0,1.04196478220674e-07,1.18473681259318e-08,0,0,0,0
4.89622131306283e-05,5.77122445930427e-12,1.12151598199344e-08,0,1.15886885965459e-07,1.2251533380355e-08,0,0,0,0
5.23615224117629e-05,5.89903284003649e-12,1.3408870755826e-08,0,1.1718362922247e-07,1.16459303631958e-08,0,0,0,0
5.59013954304216e-05,5.17109774460762e-12,1.4416900849162e-08,0,1.34177288793305e-07,1.21960857375134e-08,0,0,0,0
4.91090668948184e-05,4.9263886582802e-12,1.54901878735263e-08,0,1.6048379645512e-07,1.24062704420664e-08,0,0,0,0
4.80140521616384e-05,4.56871381141272e-12,1.80901403871454e-08,0,1.58639408078345e-07,1.24418164972277e-08,0,0,0,0
4.19269926686808e-05,4.95038792334419e-12,1.56962138405037e-08,0,1.71371491383666e-07,1.14197848783722e-08,0,0,0,0
3.98922978141464e-05,4.2024857941942e-12,1.30680276243423e-08,0,1.7707072220235e-07,1.44436505459454e-08,0,0,0,0
3.6582113809507e-05,4.7901038200451e-12,1.20978365635318e-08,0,1.44433055265676e-07,1.474752755492e-08,0,0,0,0
3.4600820603504e-05,5.07524739539067e-12,9.7872011481479e-09,0,1.47669354406847e-07,1.09097488273663e-08,0,0,0,0
3.72326309799395e-05,4.51531333374494e-12,8.6072183015779e-09,0,1.54864089828251e-07,1.24711492240803e-08,0,0,0,0
2.95571963287588e-05,4.0586579170079e-12,8.16378976843277e-09,0,1.60978317658936e-07,1.3102141050104e-08,0,0,0,0
2.88005386286946e-05,4.62726153481054e-12,8.32984979497844e-09,0,1.81786353069858e-07,1.4224910763554e-08,0,0,0,0
3.00895770807139e-05,4.72914150106823e-12,8.08162105792792e-09,0,2.19312792731616e-07,1.50664968652785e-08,0,0,0,0
2.70071990747554e-05,5.41116101347677e-12,8.85965917950073e-09,0,2.12303631549368e-07,1.57170574325186e-08,0,0,0,0
2.96143915668246e-05,6.32273843951582e-12,1.06047881826071e-08,0,2.09527219744961e-07,1.68991125516538e-08,0,0,0,0
3.81211798627559e-05,5.38422669043203e-12,9.54801491069471e-09,0,2.21260719610906e-07,1.87916097087131e-08,0,0,0,0
3.44453725041333e-05,5.37868826077467e-12,1.19382198022873e-08,0,2.08508524889309e-07,1.91548221724207e-08,0,0,0,0
3.66294818322697e-05,5.6874160508598e-12,1.39630506224004e-08,0,1.93955897812781e-07,1.75368814351033e-08,0,0,0,0
3.09251850404538e-05,5.67799457966037e-12,1.09209490287505e-08,0,2.35620001826494e-07,1.66488168651419e-08,0,0,0,0
2.96455271499467e-05,6.2604611169287e-12,1.1165451616436e-08,0,2.20811854874964e-07,1.78620823172815e-08,0,0,0,0
2.83729711259916e-05,6.09952230579225e-12,1.00091856141691e-08,0,2.18571038921119e-07,1.60572250416294e-08,0,0,0,0
2.96394917703574e-05,5.9847839093357e-12,9.07437182121089e-09,0,2.03492265221752e-07,1.75994896339712e-08,0,0,0,0
2.68599152331453e-05,6.65762949948101e-12,9.2234055443463e-09,0,1.76148139898543e-07,1.96105862616577e-08,0,0,0,0
3.0032618118139e-05,7.25628457598194e-12,1.04685448701514e-08,0,1.53911622470305e-07,1.97534800667756e-08,0,0,0,0
4.0645599767739e-05,7.95274510969266e-12,1.09764674974972e-08,0,1.89659431559984e-07,2.32053941703212e-08,0,0,0,0
4.10460963670636e-05,7.8014515676049e-12,9.9310148635774e-09,0,1.79076842682277e-07,2.26291926483645e-08,0,0,0,0
3.99832944391117e-05,7.59200908088024e-12,1.04480142906671e-08,0,2.04508410136375e-07,2.33962889095081e-08,0,0,0,0
3.28575946296831e-05,7.27625560109567e-12,1.08604050522295e-08,0,2.00100227030016e-07,2.55140158582701e-08,0,0,0,0
3.36344512955815e-05,6.47044706110311e-12,1.08410101509401e-08,0,1.76172969665338e-07,2.41938982916882e-08,0,0,0,0
3.36013905164477e-05,6.5217605988632e-12,1.1260344834475e-08,0,1.66385405046249e-07,2.97881357958514e-08,0,0,0,0
3.54929650043848e-05,6.66219241431295e-12,1.2490028417084e-08,0,1.94674256521118e-07,3.1587471005921e-08,0,0,0,0
4.40266531149449e-05,5.7711859309797e-12,1.20463975894671e-08,0,2.0943083677805e-07,3.40809599560164e-08,0,0,0,0
4.27385620986033e-05,7.07300872885437e-12,1.1272106046666e-08,0,2.35961037719747e-07,3.20468555692634e-08,0,0,0,0
4.03894032898438e-05,7.22848543724782e-12,1.12931866165437e-08,0,3.02387229492963e-07,3.005437488732e-08,0,0,0,0
3.98833842419956e-05,8.29072337976426e-12,1.21114764618682e-08,0,2.86806341753774e-07,3.06497612456238e-08,0,0,0,0
4.78705949300601e-05,8.30998485470477e-12,1.21247106167537e-08,0,3.03389431990932e-07,2.60724618613645e-08,0,0,0,0
4.72213732184738e-05,8.33992598947453e-12,1.12439731262724e-08,0,3.2810475818843e-07,2.37727659286182e-08,0,0,0,0
4.46702547745642e-05,6.76638035920345e-12,9.79228462999969e-09,0,3.24580316061326e-07,2.37736630060952e-08,0,0,0,0
4.83656409950362e-05,7.52632780589739e-12,7.82938823916789e-09,0,3.505230763996e-07,2.70545179607673e-08,0,0,0,0
4.15773100657516e-05,7.70411697218207e-12,8.4000234867521e-09,0,3.87354000572623e-07,2.83253843311003e-08,0,0,0,0
4.29909930479988e-05,8.24440244269135e-12,8.77077698756463e-09,0,3.13795758805419e-07,3.32213953435114e-08,0,0,0,0
4.32596364234156e-05,6.97011191486913e-12,8.78270349949033e-09,0,2.99609880707734e-07,3.24330992326792e-08,0,0,0,0
4.94082715006756e-05,7.98297863152144e-12,8.98213674918226e-09,0,2.9066979449213e-07,3.02838100733585e-08,0,0,0,0
5.00383301139768e-05,7.36286304356314e-12,9.6865256583053e-09,0,2.35169974230809e-07,2.77879630607711e-08,0,0,0,0
5.51631157530655e-05,7.44451955149889e-12,1.24832956635428e-08,0,2.26472928482952e-07,3.26227634642955e-08,0,0,0,0
5.06515193054157e-05,7.27372299905568e-12,1.43610067491356e-08,0,2.37138822000905e-07,3.15129795584349e-08,0,0,0,0
5.42179344541712e-05,6.99243979047922e-12,1.44366855429605e-08,0,2.47558040696216e-07,3.86735346460881e-08,0,0,0,0
5.68673255338975e-05,6.10890034072983e-12,1.41411678350964e-08,0,2.68019219377736e-07,3.37323848805657e-08,0,0,0,0
6.16897663036633e-05,4.96738699989291e-12,1.37960293769394e-08,0,3.14309461849766e-07,3.52578009033224e-08,0,0,0,0
6.1050253552549e-05,4.57776878638213e-12,1.41867321775027e-08,0,2.71610482946165e-07,3.37661609966694e-08,0,0,0,0
6.56813615824845e-05,3.96124930367767e-12,1.54387218585619e-08,0,3.40440344275749e-07,2.91916577936587e-08,0,0,0,0
7.0354285061022e-05,4.07121851830258e-12,1.65265241739218e-08,0,3.6246336417091e-07,2.86354990518341e-08,0,0,0,0
7.24123854506715e-05,4.07654428781907e-12,1.46351057980589e-08,0,3.69996329413817e-07,2.52835615389864e-08,0,0,0,0
7.39687371394256e-05,3.72332231575801e-12,1.74418400673785e-08,0,3.43627370280139e-07,2.28111562374326e-08,0,0,0,0
6.87330644311443e-05,4.26681228964978e-12,1.97960915776111e-08,0,3.37961479295977e-07,2.39860863483919e-08,0,0,0,0
7.66849336330439e-05,4.6034095502777e-12,1.87416035801938e-08,0,3.79278402860908e-07,2.10733595505718e-08,0,0,0,0
7.52935805722667e-05,5.10955563665455e-12,1.79588779589413e-08,0,3.58255398838462e-07,2.27086221269497e-08,0,0,0,0
7.08210508498896e-05,5.61831111260169e-12,1.68351984911734e-08,0,3.53001736661341e-07,2.10532156248816e-08,0,0,0,0
8.2333877486085e-05,5.35576896528278e-12,1.87094180059809e-08,0,3.86551606993615e-07,2.36230047110106e-08,0,0,0,0
7.48845582371335e-05,5.85198630817152e-12,1.94532523285992e-08,0,4.72033036720508e-07,2.42839641235722e-08,0,0,0,0
6.99663108927583e-05,5.96865476128317e-12,1.75274282918307e-08,0,4.9788551186521e-07,2.32430065107564e-08,0,0,0,0
6.80434335764521e-05,7.20099933582266e-12,1.72447695752347e-08,0,6.12655742956461e-07,2.03026669108954e-08,0,0,0,0
7.34665812931195e-05,7.22228287266427e-12,1.62639407657657e-08,0,6.93946903008531e-07,2.40515050832397e-08,0,0,0,0
7.06711014559874e-05,7.60227080206976e-12,1.84350794550904e-08,0,6.37139912039858e-07,2.16550257270311e-08,0,0,0,0
9.37523202682127e-05,7.56169954345421e-12,2.16693077484953e-08,0,5.79247560025391e-07,2.30513587477414e-08,0,0,0,0
0.000101431629864505,9.12103322274239e-12,2.15978342501467e-08,0,5.25690877641294e-07,2.6372364813281e-08,0,0,0,0
8.16501957812648e-05,8.94652111981286e-12,2.29717774788234e-08,0,5.26540857085026e-07,2.89963406963208e-08,0,0,0,0
7.36064013241919e-05,9.35933611748278e-12,2.46639791864135e-08,0,5.11737851457015e-07,3.05600755023828e-08,0,0,0,0
6.83513634586197e-05,9.48768573553759e-12,2.74507328586833e-08,0,5.43466904311146e-07,3.78360715959701e-08,0,0,0,0
7.6429857252203e-05,9.53433623331743e-12,2.92277414065949e-08,0,5.20059258914322e-07,3.9125119513442e-08,0,0,0,0
7.26572637794628e-05,1.01489215331433e-11,2.91489772176143e-08,0,5.72524566005921e-07,4.47591182165017e-08,0,0,0,0
8.55598431604028e-05,9.41094934428536e-12,2.95305415872304e-08,0,6.52853678089447e-07,4.31095653506621e-08,0,0,0,0
7.60817785130694e-05,8.96371992200304e-12,2.96717227009893e-08,0,7.15486376705639e-07,4.04526539423385e-08,0,0,0,0
8.83948642391354e-05,9.01974935944526e-12,2.98314299962456e-08,0,6.99865070295083e-07,4.34989421769554e-08,0,0,0,0
9.27774529265539e-05,8.79323458880892e-12,3.19818621090956e-08,0,7.43913044278784e-07,3.72595422259791e-08,0,0,0,0
0.00010736041983789,9.02475031305962e-12,3.09605205172152e-08,0,7.80270449353674e-07,3.82938935748644e-08,0,0,0,0
0.000107903752202692,8.35950081578436e-12,3.04028405689047e-08,0,9.33686293379394e-07,3.64583743286568e-08,0,0,0,0
0.000127278737002186,8.00480364856192e-12,2.74535961531108e-08,0,9.49162457182403e-07,3.29250843015213e-08,0,0,0,0
0.000130426258925245,6.99779101127099e-12,2.71453136821427e-08,0,9.31390256756112e-07,3.57368070364461e-08,0,0,0,0
0.000117462731645346,7.48758498864474e-12,2.9519506423507e-08,0,1.00661888922061e-06,3.97946705594144e-08,0,0,0,0
0.000124443150794893,7.96684654504139e-12,3.4964348507894e-08,0,9.46456679976247e-07,4.14291975700616e-08,0,0,0,0
0.000117905191734507,6.90810803740196e-12,3.61504621688417e-08,0,1.0457762831645e-06,4.38735525557352e-08,0,0,0,0
0.000111386417248957,5.5684207682431e-12,3.575321459548e-08,0,1.02132845069282e-06,5.28248533456482e-08,0,0,0,0
0.000113058357986657,5.43022173611129e-12,3.63623767291131e-08,0,1.0173682469338e-06,5.2320254381604e-08,0,0,0,0
0.000107854837061208,5.95989840970221e-12,3.53003785042051e-08,0,1.20090427450909e-06,4.36226212126306e-08,0,0,0,0
0.000120534529995345,6.28369403768021e-12,3.77694624708881e-08,0,1.2750469773041e-06,4.49306921812926e-08,0,0,0,0
0.000113571486820673,5.48886231898736e-12,3.90042310804976e-08,0,1.27328843769365e-06,4.55443996842861e-08,0,0,0,0
