"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.15604544345294e-07,0,3.53497229842434e-08,2.49478270200242e-10,0.0303582774922624,5.31143367837797e-08,0,0.00245049281679082,2.93782931136404e-13,0.00225406038351163
7.24715273265611e-07,0,3.34589732977715e-08,2.16264695025012e-10,0.0366531415915074,5.04188391188988e-08,0,0.00258804777706898,2.72079197872381e-13,0.00211458316597849
8.63115912066013e-07,0,3.46500922485421e-08,2.08054504467017e-10,0.0409649976919916,4.7473074030656e-08,0,0.0025368799100963,3.01021714647703e-13,0.00182366055198528
9.23897330826381e-07,0,3.12214648106355e-08,2.04044343437612e-10,0.0440307080489223,4.81344598338187e-08,0,0.00284006146987728,2.86351320247954e-13,0.00182045905104309
8.78991376602301e-07,0,2.94960273043791e-08,2.07097433517392e-10,0.0360761272047029,4.74385895433425e-08,0,0.00321171376263839,2.39354104121733e-13,0.00161317444359917
8.77485160451065e-07,0,2.75570233996454e-08,1.86477273442342e-10,0.0383206637181836,5.00617266480457e-08,0,0.003380388593798,2.57921672274303e-13,0.00149285870797074
9.14124005866217e-07,0,2.95583429202822e-08,1.68804357084243e-10,0.0395186990670487,5.27811077175035e-08,0,0.0037466236882904,2.03215108494911e-13,0.0016230577337585
9.54020291011757e-07,0,3.21032457451975e-08,1.55044208053148e-10,0.0380926163447241,5.57602753631929e-08,0,0.0047561955020178,1.9096610496916e-13,0.00137667158504298
1.02509808475813e-06,0,3.1222710837811e-08,1.46654291836283e-10,0.0351163011235428,7.14339298141888e-08,0,0.0054296251571109,1.78392026475628e-13,0.0014299864958968
1.04974279997892e-06,0,3.01157178661955e-08,1.53285409299993e-10,0.0362481682355207,8.57361155540538e-08,0,0.00453529566364517,1.73841306553112e-13,0.00139257860535843
1.23203650128312e-06,0,2.94543334467839e-08,1.61597018084861e-10,0.0321869284555803,8.11766652429831e-08,0,0.00496962423249956,1.78193435917639e-13,0.00153727930798986
1.47515230553278e-06,0,3.16800605559027e-08,1.78330667798094e-10,0.0288421686073928,8.88497808750192e-08,0,0.00596581212351782,1.63052295367838e-13,0.00134548562542836
1.70502960754894e-06,0,2.79050930134081e-08,1.82250125107257e-10,0.0250016099105543,9.18406045903881e-08,0,0.00570594507480113,1.71160357702651e-13,0.00105714080329973
1.6800338264963e-06,0,2.83001084165318e-08,2.10369405013905e-10,0.0243865293147308,9.55804660686371e-08,0,0.00683120493415034,1.55611005639045e-13,0.000997608128795374
1.70225119604739e-06,0,2.40408946574106e-08,2.22783256930768e-10,0.027762206887788,1.22241720057964e-07,0,0.00722145028720774,1.53829670822395e-13,0.00103813830317363
1.93685303838621e-06,0,2.52806257073823e-08,2.33988961295459e-10,0.0238902242655595,1.30362909269161e-07,0,0.00726376768154608,1.39577160484069e-13,0.00102390170846635
1.67566382762566e-06,0,2.0969065193957e-08,2.4207991115766e-10,0.026986126077816,1.28081904780965e-07,0,0.00718645094565587,1.33783408888313e-13,0.00094877111904367
1.53702885872961e-06,0,1.99660692551909e-08,2.79751651806811e-10,0.0262046322396266,1.22557977297171e-07,0,0.00832377792880201,1.14703202343606e-13,0.00102921239745209
1.61690238304779e-06,0,2.00793679535706e-08,2.92337526392941e-10,0.0271235356088698,1.30352571956726e-07,0,0.00839588257415007,1.25159380611986e-13,0.000963924934024199
1.74954209465167e-06,0,1.96088109247598e-08,3.16929794325472e-10,0.0263394614516249,1.34369442006528e-07,0,0.00960155177189916,1.33476140371046e-13,0.000921773881689091
1.93445578813141e-06,0,1.95249308370917e-08,3.18268725797651e-10,0.0297320413624945,1.35060102565246e-07,0,0.00901266225046765,1.33094152583503e-13,0.00092417108538623
1.82181533179784e-06,0,2.21664357031281e-08,3.46741352867973e-10,0.0320822380307216,1.23691953867164e-07,0,0.00960940913950031,1.24049378976387e-13,0.000737487253861544
1.75597922027081e-06,0,2.49852721411379e-08,3.69447908654882e-10,0.0367679209429437,1.25122610981334e-07,0,0.00931019925684415,1.32091848308062e-13,0.000867564530950199
1.73587052338693e-06,0,2.64455365444497e-08,3.30473825668694e-10,0.0352771703631881,1.31693805715132e-07,0,0.00950786891743357,1.2573486161063e-13,0.0007903282759214
1.98661448863421e-06,0,2.34416035953888e-08,3.50971595145888e-10,0.0316026761165606,1.37131111012462e-07,0,0.0105794778326345,1.25295125946448e-13,0.000749038866134297
2.08492900687293e-06,0,2.22837307005295e-08,3.61844037278548e-10,0.0333580583342863,1.38754079385675e-07,0,0.0124356724243867,1.1659535993887e-13,0.000628220889437222
2.29618143629574e-06,0,2.24740342297113e-08,3.67326577950321e-10,0.03252098913416,1.54772617664947e-07,0,0.0153668418221108,1.29989229844457e-13,0.000658052870578214
2.27539472417667e-06,0,2.33810606903227e-08,3.0252441461476e-10,0.0394974465023379,1.44004245056375e-07,0,0.0129079558648702,1.41303588722395e-13,0.000686705240028856
2.3584362340226e-06,0,1.91837755472958e-08,2.80966406645408e-10,0.0435801063439704,1.47035064371548e-07,0,0.0121013448814713,1.36546384712131e-13,0.000695641889263846
2.31975324551193e-06,0,1.84013027261964e-08,2.35576510028024e-10,0.0352022574358877,1.55056441704128e-07,0,0.014559822744061,1.21162022951403e-13,0.000623328510547737
2.69403001436868e-06,0,1.68151467124637e-08,2.43313088838077e-10,0.0330495119474154,1.58899347939944e-07,0,0.0155077920971602,1.27050588231818e-13,0.000615743475988581
2.71052810364487e-06,0,1.58513814071617e-08,2.48012265649397e-10,0.0296507065654649,1.68670753580052e-07,0,0.0175412787237991,1.10369365339619e-13,0.000617392933203537
2.59287245171923e-06,0,1.69007354708479e-08,2.36406834375833e-10,0.027463392271874,1.5742821604078e-07,0,0.0199396071089187,1.19560422511006e-13,0.000624972823829196
2.94954093151132e-06,0,1.52505810507416e-08,2.5219939151883e-10,0.030280177748032,1.41527813869725e-07,0,0.0193654631527044,1.13078866272573e-13,0.000567218809874889
3.11822401037548e-06,0,1.3933078079331e-08,2.35654086121317e-10,0.0327341391005208,1.36923182211137e-07,0,0.0208281871160089,1.20105639666015e-13,0.000592451917698696
3.00330094524611e-06,0,1.1306424568654e-08,2.70460584191325e-10,0.0260310860896865,1.13473045072047e-07,0,0.0263789679627764,9.09681458653321e-14,0.000833876966289055
3.16193715134873e-06,0,9.47940675265869e-09,2.34873240237696e-10,0.0237455058862851,1.18013806947728e-07,0,0.0307042104867703,8.71546677026671e-14,0.000963042980145641
3.44993210686442e-06,0,8.33884050653715e-09,1.93664139845984e-10,0.0213090091713916,9.73092752870897e-08,0,0.0310882312743137,8.70211340077908e-14,0.000928434948202685
3.08963081022973e-06,0,8.12250471778478e-09,1.88860056821432e-10,0.01832846853563,9.0322654726433e-08,0,0.0328331893300935,8.45124375856649e-14,0.00102829773909144
2.68988191950577e-06,0,7.47345026106968e-09,1.78858808065073e-10,0.0186049534288159,9.77872451541144e-08,0,0.0353154635399085,8.2672975761461e-14,0.00127640202756399
2.90466649631444e-06,0,7.33242739568214e-09,1.58922835870438e-10,0.0137349837549468,1.06875560706523e-07,0,0.0399993690765321,7.94262621795289e-14,0.00122781010955477
3.49131639870009e-06,0,8.2147814803323e-09,1.51608306946918e-10,0.012372709617077,1.18840415346391e-07,0,0.0370758880986179,9.25036425907693e-14,0.00141207869988857
3.81590979226276e-06,0,7.74679685615391e-09,1.6505100190139e-10,0.0115358842351435,1.26359287417351e-07,0,0.0381634625713597,8.35390640625896e-14,0.0011685500442091
4.9584525775465e-06,0,8.1580496651089e-09,1.77734469799009e-10,0.0112972563003575,1.28858527410589e-07,0,0.0323949526992908,7.51124994091627e-14,0.00137470880149226
4.92090399088651e-06,0,8.49604875283929e-09,1.97424806345715e-10,0.00946094072675382,1.55712344654539e-07,0,0.0353385878010243,7.70754436564404e-14,0.00181652238317009
5.67163388250583e-06,0,8.56851349392799e-09,2.03759466245357e-10,0.0088032240710207,1.47571627112523e-07,0,0.0282955801682575,6.00831978919416e-14,0.00177982200752312
5.94182441872873e-06,0,9.39572269123855e-09,1.98849377539601e-10,0.00924331973954211,1.50408040792149e-07,0,0.0315054366190274,6.18746534553594e-14,0.00178698245086159
5.832108619943e-06,0,7.96650807993081e-09,2.05036503860249e-10,0.00927783894738181,1.34162629939256e-07,0,0.029729086352141,5.58856391111336e-14,0.00180163494540429
6.89763265868786e-06,0,9.65102217628273e-09,2.10361695952095e-10,0.00880630347434395,1.09907645227703e-07,0,0.0291190738307499,5.42206650343723e-14,0.00163845755840868
7.21604237712598e-06,0,1.057169619974e-08,2.54220184731716e-10,0.00797287074537403,1.12500859060572e-07,0,0.0248606252941721,5.61913628283682e-14,0.00184696842804563
7.59967911610739e-06,0,9.81041548878289e-09,2.51646209062183e-10,0.00836928011744169,1.07078333404083e-07,0,0.0261346364637128,5.08090868707884e-14,0.00162748362733725
7.71892345717686e-06,0,9.75724263399875e-09,2.47695024819515e-10,0.0068334072246971,9.54541257748352e-08,0,0.0281826802389915,4.30675523989374e-14,0.00157817163888504
7.97060041720499e-06,0,9.2173971784866e-09,2.16459454839904e-10,0.0056424923709977,9.42884690486408e-08,0,0.0257382767051971,3.98937437779571e-14,0.00156452647563905
8.36077010144306e-06,0,9.03508039947099e-09,2.11799569388166e-10,0.0044134292052718,9.45990963430258e-08,0,0.0236480783161753,3.64661265652898e-14,0.00147591814918954
8.90899664296615e-06,0,7.82612435218584e-09,2.09509450934561e-10,0.00392110546733689,8.35474379621711e-08,0,0.0251675622933693,2.84598973851934e-14,0.00134054071641325
7.63923991547919e-06,0,6.72287251968072e-09,2.36841062135511e-10,0.00338339918701634,9.03728417540967e-08,0,0.0265959502842756,2.64352613080437e-14,0.00130100691468452
7.01337171228003e-06,0,8.07839479659639e-09,1.89559222983021e-10,0.00335549605794049,9.1528401270384e-08,0,0.0269159959895771,2.67309212885043e-14,0.00121481130508085
7.68270265559288e-06,0,9.17491508661412e-09,1.64913777197761e-10,0.0031970843956516,9.77725501123733e-08,0,0.0253961810409407,2.42781520099378e-14,0.00124205181445283
6.79135855324122e-06,0,9.67005171335912e-09,1.74405486772094e-10,0.00289673358282165,9.73180905510977e-08,0,0.0261426711110434,2.64354001177248e-14,0.00132097539795154
6.0503912397273e-06,0,9.95854225688823e-09,1.52062897340392e-10,0.00271500338347348,1.1127503040226e-07,0,0.0270741093299413,3.36525037008897e-14,0.00140577451420192
5.83571816406496e-06,0,1.06226491576516e-08,1.42114660819214e-10,0.00233985223717633,1.04842500706014e-07,0,0.0270387964395712,3.65217322165529e-14,0.00116584380296003
5.93734916071753e-06,0,1.12509405050333e-08,1.36472869157716e-10,0.00205805994900225,1.15644156111951e-07,0,0.0309222718386019,3.55213189734206e-14,0.00133600840129835
6.37612526091474e-06,0,1.17723794185984e-08,1.37941157001237e-10,0.00170762456928827,1.1948457194505e-07,0,0.0257803190983256,3.44267804132315e-14,0.00114123999485919
8.60366421714322e-06,0,1.50441751168963e-08,1.58355953355181e-10,0.00171363141577606,1.43790928202958e-07,0,0.0199486401642043,2.98706525321578e-14,0.00114469712097213
8.71421477839507e-06,0,1.58485444405914e-08,1.28719393792351e-10,0.00167321437964199,1.34165201688236e-07,0,0.0174343732570529,2.58130355198288e-14,0.000956822751086976
9.89328589455686e-06,0,1.32086831586536e-08,1.21336225377643e-10,0.00146909814155888,1.49802697820401e-07,0,0.0161386076825532,2.40657282926467e-14,0.00101806758497106
1.13190078941253e-05,0,1.33169802707473e-08,1.20130484509804e-10,0.00133421332003804,1.59514875690397e-07,0,0.0152859528929963,2.61792546038893e-14,0.00113468693750096
8.75822885310435e-06,0,1.36729709332595e-08,1.32134843706699e-10,0.00169085386029297,1.76913838307787e-07,0,0.0141508123170616,2.73690618819663e-14,0.00122779734463664
8.08578439671858e-06,0,1.48320496535611e-08,1.48611040368923e-10,0.00160097446512096,1.70396788749596e-07,0,0.0137111947407738,2.37670468614842e-14,0.00106599046460678
8.39595928692812e-06,0,1.27731736376022e-08,1.53959179259966e-10,0.00151801086156612,1.70442402810559e-07,0,0.0151994659740654,2.44442950864478e-14,0.00098901334093404
8.83365174662641e-06,0,1.29580325355717e-08,1.81621649129572e-10,0.00160044383149063,1.84590372296085e-07,0,0.013274380592261,2.17436919032538e-14,0.00107095547039577
9.60106984643054e-06,0,1.45274222490302e-08,1.72568136162206e-10,0.00172949069448304,1.91707078117817e-07,0,0.0123583656352377,2.03004773233345e-14,0.00111950762460763
9.62773991561252e-06,0,1.64834000793246e-08,1.81394858173694e-10,0.00176503582365112,2.23143644086201e-07,0,0.0139156948959974,2.23968144344271e-14,0.00103976797086505
8.2793950533742e-06,0,1.83144985622785e-08,1.81656599692811e-10,0.00208857840628368,2.47884959657203e-07,0,0.0109184168784062,1.7214991898209e-14,0.000931994699387415
8.91142037178911e-06,0,1.67138295090642e-08,1.92252218516588e-10,0.00200639242089776,2.2551811154342e-07,0,0.0123040540356538,1.76766932419518e-14,0.000925925661591625
8.89271616859695e-06,0,1.56863104438101e-08,2.00300196928974e-10,0.00207265263116034,2.04473746558436e-07,0,0.0109859009490157,2.07980200969149e-14,0.000916887762488811
9.97819381087425e-06,0,1.93564078446002e-08,2.17056635956519e-10,0.00193445393408038,1.68979818413757e-07,0,0.0111504726520747,1.77307093344681e-14,0.000846264677378139
1.09104453876392e-05,0,1.56507951596094e-08,2.27326838905826e-10,0.00206894243464297,1.63527850018053e-07,0,0.00984667306971743,1.44905377989738e-14,0.000784392835190509
1.05652078470842e-05,0,1.85833160085179e-08,2.56496562115265e-10,0.00216957603534784,1.60938161300236e-07,0,0.00747304916918729,1.37087816488779e-14,0.000802122284708681
1.15125069916001e-05,0,1.9080974036774e-08,3.04742780055242e-10,0.00292585192190154,1.49512754662312e-07,0,0.0073286093075819,1.09922440264811e-14,0.000795560165587466
9.94841755128247e-06,0,1.92096200820927e-08,2.65848360774036e-10,0.00323159121695555,1.55040245965085e-07,0,0.0069423784343252,1.29481032582624e-14,0.000683715697505627
1.10806061131443e-05,0,1.78428498447489e-08,2.43375802223419e-10,0.00337374126425169,1.74114938208795e-07,0,0.00626846216016522,1.46332761123487e-14,0.000716379606570601
1.20186204722809e-05,0,1.82899713601623e-08,2.56966062943718e-10,0.0032707787305218,1.64807637214449e-07,0,0.00603668660622787,1.27757766347484e-14,0.000563211308198865
1.2756231621159e-05,0,1.70742961902304e-08,2.6711314769476e-10,0.00317777044957779,1.87505308837824e-07,0,0.00547602171392842,1.26064460331145e-14,0.000569468355131031
1.0633830527097e-05,0,1.60752886593159e-08,2.74108847313609e-10,0.00356309988386333,1.82574775470903e-07,0,0.00524984092763657,9.52262882716359e-15,0.000580823699757151
1.47717838223927e-05,0,1.58218748865806e-08,2.52985192452943e-10,0.00319849862220306,1.64770919379143e-07,0,0.00552304631446568,9.63636261254364e-15,0.000476605359562985
1.23044322767385e-05,0,1.57099219167917e-08,2.23504616748022e-10,0.00309961481912498,1.61224571981131e-07,0,0.00505073301812709,9.34445161735911e-15,0.000472545936338073
1.10247239050197e-05,0,1.52615090994822e-08,2.33293479646035e-10,0.00336609918906804,1.64692645247065e-07,0,0.00482050863644469,9.22507494744739e-15,0.000484355762580574
9.76344570602181e-06,0,1.24422099532427e-08,2.64798133668996e-10,0.00365230847522095,1.55373956175511e-07,0,0.00426376731038175,8.75972912575559e-15,0.000487814915380294
9.88965112824881e-06,0,1.20374905220863e-08,2.52433355713107e-10,0.00410856962148833,1.33970364371697e-07,0,0.00430294469217003,6.98165035474793e-15,0.00041464482189123
9.5888430282616e-06,0,1.09419262905962e-08,2.65114940739979e-10,0.00428737304363393,1.11049657782849e-07,0,0.00378660437109504,6.40918482032239e-15,0.000383950916368938
1.05217432054259e-05,0,9.93525247160889e-09,3.41208762700093e-10,0.00389443663571471,1.04178699658319e-07,0,0.00357523883855548,5.77632720719468e-15,0.000404402302497568
1.09518292405821e-05,0,8.29005757329594e-09,3.47834212503429e-10,0.00388287472315715,1.19633926158926e-07,0,0.00359606222984533,4.55898456444875e-15,0.000444242132537507
1.31776890884267e-05,0,7.89548584264689e-09,3.52038183726825e-10,0.0040296459775772,1.30710780966496e-07,0,0.00320384856506126,4.2687035921007e-15,0.000421101053334886
1.54282112362435e-05,0,9.17532341321529e-09,3.47468999331899e-10,0.00390969500771283,1.54137430275528e-07,0,0.00264342681558585,3.93014641758203e-15,0.000442133870259439
1.95835418712306e-05,0,8.00647098643137e-09,4.07217865961565e-10,0.00395131581346872,1.6162794793697e-07,0,0.00292461387328449,3.12605177849332e-15,0.000375111009429192
2.09052207314676e-05,0,7.86489496020989e-09,4.25735997241545e-10,0.00369449208485044,1.7996176060095e-07,0,0.00283963317692484,3.32698143858038e-15,0.000407084400905524
2.03105851126948e-05,0,8.14536318257425e-09,4.60315085941447e-10,0.00340242624761271,2.0786199594608e-07,0,0.00300329866107578,3.36355280424968e-15,0.000396519721292005
1.8156216908398e-05,0,8.02226281203711e-09,5.0725650321326e-10,0.00327804359018522,2.1653330983982e-07,0,0.00296818151034555,3.55116900660793e-15,0.000360157345550794
1.79310005966878e-05,0,7.74187710967424e-09,4.83555416289331e-10,0.00350782786153312,2.13452905906836e-07,0,0.00260165875361399,3.49670405188292e-15,0.000349549269435239
2.16856079502154e-05,0,7.34902841756518e-09,3.93985456385009e-10,0.00416757759149522,2.11402831616353e-07,0,0.00223275569246253,3.68937098183902e-15,0.000305230420526894
2.155029968777e-05,0,8.39560110369105e-09,4.80349887853809e-10,0.00459929425434682,2.03745262586704e-07,0,0.00259048223833949,3.51964715582179e-15,0.000293668305536137
2.12651477634908e-05,0,1.0124250780464e-08,4.09498287246023e-10,0.00513830769649542,2.05148619920345e-07,0,0.00264852709808595,3.04432282468414e-15,0.000280582742539675
1.9070762473551e-05,0,9.69112109266403e-09,4.65592500446466e-10,0.00462730502801557,2.04284243164456e-07,0,0.00299862120414447,3.12128744547769e-15,0.000270560526392909
2.1171016693751e-05,0,9.89575373525079e-09,4.63368662189645e-10,0.0047633236285725,2.38206042705153e-07,0,0.00286031371996761,2.99682388972194e-15,0.000218227762380011
1.93864321674588e-05,0,9.26751247856244e-09,4.05044670098149e-10,0.00539528599550503,2.4903382351482e-07,0,0.00300502288669334,2.85651078032795e-15,0.000205977828560842
1.77646660776911e-05,0,1.04904862203813e-08,4.38520303688006e-10,0.00569934500902907,2.30590021499088e-07,0,0.00311467631295557,3.03486098860646e-15,0.000222210457670745
1.94555966906905e-05,0,1.20761834041955e-08,4.79080457497191e-10,0.00669182272889137,2.39599101695572e-07,0,0.0033605435222808,3.53131201401037e-15,0.000193413214725016
1.76474019135653e-05,0,1.19029757686696e-08,4.91787091004758e-10,0.00757851111577248,2.37771437163222e-07,0,0.00330103631902154,3.04611377378916e-15,0.000191868836712827
1.8398652023903e-05,0,1.22721441552995e-08,4.52514729050106e-10,0.0083374335055901,2.36065736719668e-07,0,0.00283974904305633,2.92533785187468e-15,0.000212322152391699
1.82656759973008e-05,0,1.0259192105956e-08,4.36982303205407e-10,0.0111202981020396,2.25284890519998e-07,0,0.00255722880181207,2.83261122844396e-15,0.000213216230514238
1.91361152455226e-05,0,1.01902223068358e-08,4.22081569902312e-10,0.0117253448290236,2.62565361356834e-07,0,0.00219995257389394,2.88245245767814e-15,0.000208004149531491
1.94919679625009e-05,0,9.76665786589048e-09,3.81454012734799e-10,0.0118416568469153,2.7398152948869e-07,0,0.00216336720911228,2.87425994949262e-15,0.000220254552988711
1.57780003609405e-05,0,9.1872683233824e-09,3.50568467159851e-10,0.0134959573207764,2.94672193733323e-07,0,0.00224571934015719,2.20241228652431e-15,0.000236658181307577
1.88607371936914e-05,0,1.05718066602858e-08,4.39734879291154e-10,0.0126447358869327,2.87089959801526e-07,0,0.00240277082192888,2.15417370214215e-15,0.000227723026034851
2.07660973124909e-05,0,8.75955144406881e-09,4.42925621238722e-10,0.0125586513379669,3.4542231572131e-07,0,0.00292798041423033,2.02613258852878e-15,0.000199137448740596
2.09522971884776e-05,0,8.2229732305338e-09,4.17773871026136e-10,0.0113558211560344,3.08431515277124e-07,0,0.002893743434551,1.86946503206557e-15,0.000185634099959239
2.17058208297815e-05,0,7.61404584047347e-09,3.87405897733047e-10,0.0124548107845167,3.26221878094204e-07,0,0.00295265277431984,1.50242197746826e-15,0.000168299355354868
2.19335690042984e-05,0,7.34091689628361e-09,3.56540444507387e-10,0.011966720785882,3.59824529407779e-07,0,0.00303189174152299,1.4166852481715e-15,0.000170038027562457
2.19304561131692e-05,0,7.54478903741548e-09,3.71969627218461e-10,0.0129229952581926,3.55858617776782e-07,0,0.00268881532557439,1.24672371026119e-15,0.000141585046200779
2.22873936370065e-05,0,7.02994937305638e-09,3.83556410526948e-10,0.0134460948385323,3.41362142714532e-07,0,0.00245367893274567,1.23627135160743e-15,0.000143475825331404
2.56487749765741e-05,0,6.34648568384718e-09,4.01800938942507e-10,0.0165822815917117,3.44683733673759e-07,0,0.00205422742372551,1.30229843581417e-15,0.000143331460607359
2.88529975536042e-05,0,6.46915778388747e-09,4.07592945386884e-10,0.0147248025076093,3.42334574501579e-07,0,0.00203779774447346,1.0580023247161e-15,0.00016663269006931
2.96577012417114e-05,0,5.95110840463853e-09,4.02507586841185e-10,0.0165658401849642,2.83862079390687e-07,0,0.00210081222751165,1.07400114157065e-15,0.000175655645516174
2.37651304561991e-05,0,6.11580070500714e-09,3.74066398142867e-10,0.0168495343758627,3.722019080706e-07,0,0.00157521827488813,1.06355371789956e-15,0.000171904951597381
2.28827806934729e-05,0,6.07705434062849e-09,3.38905057849789e-10,0.0193855315170256,4.1328334988709e-07,0,0.00152476268231301,1.03183841898405e-15,0.000160158812883775
2.0328979287499e-05,0,7.14018895767406e-09,3.58615974673264e-10,0.0166584235319887,4.68012232055452e-07,0,0.00148785116910961,1.00919217030298e-15,0.000138776284731329
2.59526558096059e-05,0,6.43481350493389e-09,3.80163732050201e-10,0.0154505330080702,4.99345726781811e-07,0,0.00164258547723713,0,0.000127130824908426
2.41215171071006e-05,0,5.89916944534316e-09,4.19892733598942e-10,0.0184528171903389,5.26167327276641e-07,0,0.00176588084385678,0,0.000122994531699641
2.38498246552179e-05,0,6.25224835640587e-09,3.3775262502532e-10,0.0177925365963676,6.4015104150005e-07,0,0.00187054922783279,0,0.000119736748815873
2.61272760408834e-05,0,5.3229811523766e-09,3.57785091390503e-10,0.0198252203983444,6.5506370731245e-07,0,0.00206007493396809,0,0.0001167171487202
3.11732048294264e-05,0,5.40166261335196e-09,3.75600947229207e-10,0.0180770563100387,7.57668904832143e-07,0,0.00199471747774881,0,0.000101184571468489
2.98529713037138e-05,0,5.45416101993194e-09,3.68652227415903e-10,0.0166816937540158,7.81473437622772e-07,0,0.00211820589254898,0,8.90269013095537e-05
2.83000788075841e-05,0,6.54220075426544e-09,4.04001949629823e-10,0.0188626805882376,9.6538361956845e-07,0,0.00238736512489674,0,6.50889417478996e-05
2.78756614862579e-05,0,6.50633594148398e-09,4.85776126405071e-10,0.0242300518110655,1.06080648679877e-06,0,0.00248322230888687,0,6.18534090083435e-05
2.60900291762137e-05,0,5.80964657744086e-09,5.67776694292167e-10,0.0239908866982547,1.01674193625563e-06,0,0.00194258487108581,0,6.66395756476888e-05
2.48840920412973e-05,0,5.80027425853135e-09,6.52105471265375e-10,0.0246729868852903,1.10528439011374e-06,0,0.00202989229764186,0,6.24681607327097e-05
2.7378746568976e-05,0,5.34018711580292e-09,7.46669140618509e-10,0.0249040201933756,1.17651208456946e-06,0,0.00227872952227045,0,6.56172190629446e-05
2.91919076147688e-05,0,4.54288453510622e-09,7.40464411177101e-10,0.0292281609555638,1.04314581295024e-06,0,0.0022787864007449,0,5.57186372001156e-05
3.21077383214195e-05,0,5.06488291234452e-09,6.23470585177264e-10,0.0323142820031355,9.3182830234793e-07,0,0.00228738265871723,0,5.72093190862769e-05
4.04775566951978e-05,0,5.00350247732404e-09,6.54430468940997e-10,0.0357744029751709,1.03231852546847e-06,0,0.00228999739780028,0,4.98703643088269e-05
4.00772222197847e-05,0,4.50483148512728e-09,7.01745377473101e-10,0.0340269438500309,9.16901854604048e-07,0,0.00252355515813706,0,4.80189337366907e-05
3.12978353757967e-05,0,5.67535425291593e-09,5.9524903781545e-10,0.0336124068249667,7.47342130782208e-07,0,0.00288470267903077,0,5.14920064794402e-05
3.27856494428536e-05,0,5.52745740944259e-09,7.56315432936369e-10,0.0333695934717927,7.59420581934035e-07,0,0.00341887226199094,0,4.76607966175611e-05
3.31776883444145e-05,0,6.28535057867902e-09,6.82016240160763e-10,0.0319506818009492,9.56986450331674e-07,0,0.00410093624296164,0,4.12066012841578e-05
3.67613520424028e-05,0,6.82010157725991e-09,6.97480641379099e-10,0.0341517486675973,1.00564443017418e-06,0,0.00472869519095588,0,3.81762921126028e-05
3.80810075703391e-05,0,7.08352794723202e-09,7.16151616979552e-10,0.0344844777764018,1.09099482201149e-06,0,0.00567422990492791,0,3.4372262790266e-05
3.97860188668136e-05,0,6.74797575811341e-09,7.63489187571913e-10,0.0346365105358744,1.26016112994404e-06,0,0.00509383260173912,0,2.94868303661932e-05
4.11181068354284e-05,0,5.8097565908968e-09,8.14540499745767e-10,0.0324889164519919,1.31319280519354e-06,0,0.00443255250818763,0,2.65721309346017e-05
3.63007818144306e-05,0,6.58942538116201e-09,9.27757043107626e-10,0.0279882501570294,1.18736322426631e-06,0,0.00412690172113638,0,2.29881585595071e-05
3.32718399610649e-05,0,6.52963107922542e-09,8.9716991591235e-10,0.0263913537000445,1.20665225891461e-06,0,0.00365631776112164,0,2.2882995059674e-05
2.98955258535141e-05,0,5.591519252976e-09,8.43446997833517e-10,0.0331879174689567,1.44646600417294e-06,0,0.00347374246848632,0,2.27034582535325e-05
3.38768226014739e-05,0,5.51258698380216e-09,8.82830080035715e-10,0.0362789618254598,1.42183873021788e-06,0,0.0037069310451677,0,2.4951368758545e-05
3.44997411620719e-05,0,5.24760000560332e-09,9.78073634305249e-10,0.0338415220381709,1.46158021080936e-06,0,0.00393989938815827,0,1.97536246878663e-05
3.02291940301303e-05,0,5.56001686615753e-09,1.06184456189677e-09,0.0305727492758707,1.3526286344236e-06,0,0.0041139457770785,0,1.89060674808689e-05
3.48386483059387e-05,0,6.19807661690185e-09,1.04456954189116e-09,0.0285246091674215,1.40146500046114e-06,0,0.00403554595737244,0,1.73838450181226e-05
3.32494318838346e-05,0,5.93227338156886e-09,1.23840679288904e-09,0.0314258617101992,1.2033090992134e-06,0,0.00466250810674534,0,1.655058658252e-05
3.52342811410503e-05,0,5.35417140180259e-09,1.07612036025792e-09,0.0339729486105991,1.13715737227648e-06,0,0.00563622872784921,0,1.80419819421078e-05
4.37702702888146e-05,0,5.78536302673071e-09,1.04176346185613e-09,0.0366817350016017,1.12422332221906e-06,0,0.00523415180352982,0,1.67850685841787e-05
4.31125239136757e-05,0,5.72140365830050e-09,9.88923932487283e-10,0.0376149099811612,1.38401713848263e-06,0,0.00523771723875728,0,1.59725437074135e-05
3.99691093475374e-05,0,6.27201825361548e-09,1.13604122253332e-09,0.0372049839736328,1.49597094686945e-06,0,0.00565038862324129,0,1.53356837915652e-05
3.79769835478093e-05,0,6.13835020404521e-09,1.04177970356063e-09,0.037235959733312,1.47590042921068e-06,0,0.00541044706466255,0,1.4748235948137e-05
4.36070019852585e-05,0,6.39028083244863e-09,7.95780435286135e-10,0.0368974127545555,1.70380687931787e-06,0,0.00501620967839337,0,1.19617770412176e-05
4.35150361056062e-05,0,6.87454971865939e-09,7.59295526797323e-10,0.0354700826243835,1.86486866334402e-06,0,0.00475435298252172,0,1.22138567362576e-05
4.89200891120207e-05,0,5.91011737879298e-09,8.29122751753408e-10,0.0328953978149435,1.83473714369304e-06,0,0.00501471122099861,0,1.33346799523807e-05
