"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.06155663948283e-13,1.24052029249254e-05,0,5.7427178233543e-14,0,7.15734452852436e-05,8.67885963326954e-14,1.1528177321514e-15,1.75121516023201e-05,1.5931714361542e-12
9.81202634029266e-13,1.14162666655077e-05,0,5.59677026399093e-14,0,7.32397714317546e-05,8.79785241539728e-14,1.10017586987342e-15,1.75137099152427e-05,1.69935702590803e-12
1.10745150145941e-12,1.2278152744545e-05,0,5.49525443263269e-14,0,8.39639655821285e-05,8.30176300793446e-14,1.00681274062111e-15,1.82371770971718e-05,1.55396344685683e-12
1.38169262654427e-12,1.1405757559189e-05,0,5.46137804560056e-14,0,7.30338659197685e-05,8.9950555436644e-14,0,1.9117999258497e-05,1.45484689316284e-12
1.3040870709058e-12,1.09097553544091e-05,0,4.51202062259467e-14,0,7.70788530104154e-05,8.18212862880722e-14,0,1.63373012879644e-05,1.15238613601454e-12
1.44934963674229e-12,1.21874519967973e-05,0,4.54790183867459e-14,0,8.16384341027097e-05,7.150645869298e-14,0,1.55714018944149e-05,1.14397823597772e-12
1.54386212201167e-12,1.28228351700194e-05,0,4.09219092165195e-14,0,8.42752238866187e-05,5.64723535883659e-14,0,1.50690085045773e-05,1.16762394665869e-12
1.59579882526316e-12,1.18947874868655e-05,0,4.38482236139117e-14,0,0.000103480115004054,5.05368344546528e-14,0,1.36172523341833e-05,1.18233731612936e-12
1.58524217902845e-12,1.07506442189736e-05,0,3.84800226187773e-14,0,0.000106548583959271,5.12228404002887e-14,0,1.40430189832112e-05,1.18726309309042e-12
1.48525491645425e-12,1.05540924690337e-05,0,4.19162253726181e-14,0,0.000102515463213857,4.6679797122251e-14,0,1.24714029607178e-05,9.90883940908616e-13
1.47421288944113e-12,1.10685537061628e-05,0,4.44360521232183e-14,0,0.000115164632198236,4.28183617943887e-14,0,1.29187501446086e-05,1.11371353245099e-12
1.42305551187848e-12,9.28543472832451e-06,0,4.80707754101055e-14,0,0.000105112962770283,4.01179697289409e-14,0,1.34688958978469e-05,1.13061727321006e-12
1.58683862252091e-12,9.77153788247665e-06,0,5.47017040851856e-14,0,9.76986498328004e-05,4.58021252462177e-14,0,1.21655650750608e-05,1.01245660914455e-12
1.4714348727095e-12,9.02208897859431e-06,0,6.2468430058167e-14,0,9.57091723382318e-05,5.2556392415348e-14,0,1.09224550593379e-05,1.05420079406308e-12
1.56665904336556e-12,9.32499900292753e-06,0,4.82922642476827e-14,0,9.43805005274937e-05,5.46731267636373e-14,0,1.24050853153738e-05,9.84620592460633e-13
1.41066210194324e-12,7.98879528916185e-06,0,4.26989847641937e-14,0,0.000113545259204382,5.17076279950729e-14,0,1.15128880679531e-05,8.74591985861498e-13
1.48223110594978e-12,8.31833415350289e-06,0,4.25494345745613e-14,0,0.000103325799386105,4.42333316021495e-14,0,1.19519830532439e-05,9.3884410166338e-13
1.41995346461347e-12,8.60368842112184e-06,0,4.34671411511681e-14,0,0.000105479717500522,3.46482577094262e-14,0,1.02078144190611e-05,8.5202583338529e-13
1.36865433285981e-12,7.38041939208225e-06,0,3.86183701292217e-14,0,0.000112330672039077,3.22408989062839e-14,0,9.28388908638222e-06,8.7158486755646e-13
1.36394221451999e-12,8.06064534917927e-06,0,3.51368907151182e-14,0,9.80724928500413e-05,2.81448783295173e-14,0,9.66032170730558e-06,8.45757745061655e-13
1.35581525821085e-12,8.9097510832463e-06,0,3.69646403341949e-14,0,8.85068147376083e-05,2.89339755685322e-14,0,1.0304937946904e-05,8.34311357239339e-13
1.23489368572779e-12,8.82209222859195e-06,0,4.00912986428582e-14,0,9.02051965009223e-05,2.69956199198518e-14,0,8.94997265029387e-06,7.80270754255981e-13
1.29192333273426e-12,8.19135644574449e-06,0,4.40426612057182e-14,0,8.63167907038759e-05,2.72165167616138e-14,0,9.25711611576596e-06,6.93045767594152e-13
1.62405254560969e-12,8.33410159333632e-06,0,3.94196256815084e-14,0,8.92176720406943e-05,2.33747671779585e-14,0,9.30636120352702e-06,7.56168656336104e-13
1.50170336876431e-12,8.97368175806332e-06,0,4.35785907041674e-14,0,8.44277606406825e-05,2.35062729121589e-14,0,9.13538490259221e-06,6.86008202327685e-13
1.75607856600498e-12,8.63611671317391e-06,0,3.73117680954063e-14,0,8.14054371739434e-05,2.66244099190043e-14,0,9.40901664128111e-06,6.35845422262017e-13
1.60995456104069e-12,7.76856483203639e-06,0,4.01315179000116e-14,0,7.78312700368453e-05,2.41083341978336e-14,0,9.68991484301214e-06,5.48844640087043e-13
1.48672194047795e-12,7.52622508576572e-06,0,4.64825448019348e-14,0,6.96335402641996e-05,2.3203285097627e-14,0,9.42161856832772e-06,5.18627779098021e-13
1.40075070982197e-12,6.29506981272649e-06,0,4.52400330428324e-14,0,5.72632558346426e-05,2.48115391779285e-14,0,9.22721568304774e-06,4.37579748231345e-13
1.28262645331918e-12,7.07123258216663e-06,0,4.54438400873404e-14,0,5.88319190947938e-05,2.14768189675449e-14,0,9.65628468539076e-06,4.47359738145029e-13
1.42005126383114e-12,8.05203756554157e-06,0,4.27701238619659e-14,0,5.3300038333106e-05,2.16324198085383e-14,0,9.43992379600936e-06,4.63387809223611e-13
1.27299463344217e-12,6.93675186937654e-06,0,3.72292172651264e-14,0,5.50376145767894e-05,1.76724978179398e-14,0,9.6581403225459e-06,3.98866016361877e-13
1.15558057436541e-12,7.1390552808824e-06,0,4.24661500290888e-14,0,5.31604402771285e-05,1.86240273488178e-14,0,9.76866522343227e-06,3.64213496797161e-13
1.14453744764519e-12,7.88215121117177e-06,0,4.22300658955817e-14,0,5.77111821884262e-05,1.63126573073088e-14,0,7.99314171304219e-06,3.86127253828233e-13
1.01549389755058e-12,7.81657871647507e-06,0,4.67248331218402e-14,0,5.33735757506499e-05,1.61366182304344e-14,0,7.60185386443421e-06,3.63353333465439e-13
7.60503342725326e-13,6.47898939085255e-06,0,5.16363093595408e-14,0,5.88990766674351e-05,1.63510968257523e-14,0,6.76003069451692e-06,3.96487387302101e-13
6.86883552804991e-13,7.11503567459777e-06,0,5.01072630689726e-14,0,6.12174810009322e-05,1.67085759987185e-14,0,7.00350504211656e-06,3.71591262205452e-13
5.64414839501094e-13,9.01187827352493e-06,0,4.3960173403971e-14,0,5.5714000462561e-05,1.44376151468244e-14,0,7.42598444880056e-06,3.664608797686e-13
6.54576410082894e-13,9.41432080337443e-06,0,4.07044474505725e-14,0,5.01424024101657e-05,1.35895703069891e-14,0,8.69447634867898e-06,3.8911593719127e-13
6.26743074715154e-13,9.02672418731473e-06,0,4.35385148168931e-14,0,5.35977594559426e-05,1.24595278904899e-14,0,9.94055243650892e-06,3.48148054184585e-13
6.2125662557456e-13,8.92717348206285e-06,0,4.86737568472681e-14,0,4.82188620101226e-05,1.34846963662832e-14,0,9.68240978146681e-06,3.82994418533506e-13
6.75913882588554e-13,8.60430517693697e-06,0,4.72992546022231e-14,0,3.83274604213367e-05,1.32237844661743e-14,0,9.23536087009103e-06,3.33301077320447e-13
7.14310758611694e-13,8.17086112139858e-06,0,5.33334052258625e-14,0,4.0160243902596e-05,1.00685509960552e-14,0,7.21011786325562e-06,2.86170614310781e-13
6.86897981018345e-13,8.43824828162987e-06,0,5.17110489497594e-14,0,4.1159588093339e-05,1.01991394822624e-14,0,6.4230289595788e-06,2.30453774380578e-13
6.68880636290903e-13,8.74208856277998e-06,0,5.74230476299884e-14,0,4.47769266263394e-05,9.50357492013568e-15,0,6.42295870281116e-06,2.31965531005214e-13
6.47276751261978e-13,7.91873973842408e-06,0,5.44630931272474e-14,0,4.76613885546034e-05,7.37299185773498e-15,0,6.49618711786346e-06,2.44795316530736e-13
6.65735562109111e-13,8.2175513074913e-06,0,5.5994913979435e-14,0,4.27330040639956e-05,6.8291010478185e-15,0,6.50987144825961e-06,2.2031545679474e-13
7.07403760638752e-13,9.56044347693401e-06,0,6.56429939818364e-14,0,4.72252362089944e-05,5.49144863621987e-15,0,6.96715094424512e-06,2.28227498050363e-13
8.33454533858911e-13,8.45620630602243e-06,0,6.20908823587282e-14,0,4.63731230792654e-05,5.46561531915687e-15,0,6.56959297673676e-06,2.3155034358561e-13
7.11901317473294e-13,9.78716604836259e-06,0,6.21185631949037e-14,0,4.88302934550047e-05,4.76213231086087e-15,0,6.23760005019934e-06,2.03552136543576e-13
8.01406560129533e-13,8.56519559541432e-06,0,6.64512432998966e-14,0,4.35027439615934e-05,4.00279063788912e-15,0,5.91141046307968e-06,1.87546902746321e-13
7.58221477587654e-13,9.0668914964237e-06,0,7.6328146982158e-14,0,5.07660715651321e-05,3.83150390788593e-15,0,4.99224369752115e-06,1.66145907746957e-13
8.2509372382412e-13,8.5033862215959e-06,0,7.34146056570919e-14,0,5.49945625505398e-05,3.94754277281024e-15,0,5.33969475146247e-06,1.60593880856575e-13
8.83529930709042e-13,7.90598107164176e-06,0,7.26682790604812e-14,0,5.6716890233939e-05,4.34808989174841e-15,0,4.99833795065468e-06,1.62806917635331e-13
8.38826501015381e-13,7.10242528515632e-06,0,7.71584643409963e-14,0,5.62051054320439e-05,3.68291212045027e-15,0,4.79624806345655e-06,1.39792503135257e-13
8.88096054446054e-13,7.40256536860741e-06,0,8.16902049550601e-14,0,5.25428204621415e-05,3.57839268395047e-15,0,4.41875880693753e-06,1.38676782443251e-13
1.04681488309598e-12,7.47133671729235e-06,0,7.98841478732672e-14,0,4.94388540044268e-05,3.8239619070692e-15,0,4.21743051407753e-06,1.18659402570131e-13
1.00274010198404e-12,7.8343045493628e-06,0,8.55284377234565e-14,0,4.55807167044106e-05,3.49363706850391e-15,0,4.49448220884503e-06,1.1416007508494e-13
1.09953893028694e-12,6.7047182529404e-06,0,8.39649800098228e-14,0,5.42320673304217e-05,3.3946617491583e-15,0,3.85183684832477e-06,9.98193528568355e-14
1.09202253661647e-12,5.35162408508659e-06,0,8.40243891365807e-14,0,6.21361132593695e-05,2.83398016201998e-15,0,3.89140203044777e-06,1.01045243227922e-13
1.18523719663722e-12,5.72554579473427e-06,0,8.49645277599134e-14,0,6.08850438901384e-05,3.13891524998433e-15,0,3.74660731957957e-06,8.18899369672623e-14
1.2167378700013e-12,4.81926678414175e-06,0,9.0995944191021e-14,0,5.56119501574111e-05,2.99980288970272e-15,0,3.8543453178397e-06,8.40743406809796e-14
1.36770925311449e-12,4.83964544053307e-06,0,9.26800044539296e-14,0,4.65791935742769e-05,2.71383442130432e-15,0,3.33769229595455e-06,7.08301089605482e-14
1.31742043135826e-12,5.580158388028e-06,0,9.67275265819112e-14,0,4.6825436357379e-05,2.70257061006213e-15,0,3.90330745102113e-06,5.98333108724935e-14
1.17679574483305e-12,5.43014909491445e-06,0,9.91625944143516e-14,0,4.8370523392373e-05,2.52457466136792e-15,0,3.29042052866379e-06,5.37610234020931e-14
1.46535974458062e-12,5.69876948067784e-06,0,1.23062950641104e-13,0,4.6490211017418e-05,2.2401824629809e-15,0,3.39027220329889e-06,5.06466966761488e-14
1.39034092266162e-12,5.83522519358342e-06,0,1.29858713473885e-13,0,5.11873638139316e-05,1.94126632926855e-15,0,2.88669577019371e-06,5.23128889318969e-14
1.43718628176188e-12,5.74273552170829e-06,0,1.11369893274135e-13,0,5.88597586946386e-05,1.90608819647155e-15,0,3.41047785229244e-06,6.09115343794528e-14
1.28140819929656e-12,6.28271127707174e-06,0,1.09445875998938e-13,0,6.62713444627639e-05,1.99607957566107e-15,0,3.21531272349797e-06,4.82624723737136e-14
1.37166496243115e-12,7.4766173218491e-06,0,9.46015706095156e-14,0,6.35070908108667e-05,1.62326858073984e-15,0,2.93556272314753e-06,3.76506498891666e-14
1.21890526158824e-12,8.17501468061498e-06,0,9.25139149937834e-14,0,6.77653962959476e-05,1.55152085970683e-15,0,3.15321842161058e-06,3.13647801692376e-14
1.24118725365466e-12,7.88303376757924e-06,0,1.05487825871437e-13,0,7.09810911128838e-05,1.35888738901049e-15,0,3.54878738921867e-06,3.32766083707774e-14
1.07198191048079e-12,6.31592263118599e-06,0,1.12115515426958e-13,0,6.99997010698359e-05,1.21975494565125e-15,0,3.90593117316997e-06,2.84343917762855e-14
1.09711122947958e-12,6.58660852410614e-06,0,1.11110938205612e-13,0,8.06896505796179e-05,1.07083621944829e-15,0,3.45324108074429e-06,2.92768188503649e-14
9.19729289312549e-13,6.2767759393609e-06,0,1.15414822703173e-13,0,7.81979688795046e-05,1.06172420109956e-15,0,3.28376935306565e-06,2.59749862962313e-14
9.2295224103054e-13,6.58445083972311e-06,0,1.18750479150787e-13,0,8.18798363978761e-05,1.07653386071383e-15,0,3.52561556551004e-06,2.51399752045397e-14
9.22427180430606e-13,6.82529723685131e-06,0,1.34693117624459e-13,0,8.16131568835587e-05,1.04548204341506e-15,0,4.41399085025837e-06,2.40754063942071e-14
9.53844037876287e-13,6.50990737784013e-06,0,1.27066096638529e-13,0,7.97252756644435e-05,0,0,3.66163108914834e-06,2.24827366595503e-14
1.00609946201773e-12,5.66598527296931e-06,0,1.43646222422524e-13,0,8.45211516732075e-05,0,0,3.19824142317761e-06,2.04663520817326e-14
9.95656151330586e-13,5.66270441203691e-06,0,1.41789750543921e-13,0,8.35519750137206e-05,0,0,2.45552126899372e-06,1.95407630198739e-14
9.53291726065851e-13,5.36359970598139e-06,0,1.24047028892432e-13,0,7.32455270397476e-05,0,0,1.96016764680174e-06,2.20278924752791e-14
7.88031413481002e-13,5.77103268046497e-06,0,1.33175640373001e-13,0,6.97878243191748e-05,0,0,1.95340701748051e-06,2.27295846760216e-14
8.48146720152374e-13,5.06259244355181e-06,0,1.16395126983201e-13,0,6.62424537669508e-05,0,0,1.75532519534661e-06,2.16655627545772e-14
7.49478505974385e-13,4.1448380980025e-06,0,1.16924455184129e-13,0,6.1924660553452e-05,0,0,1.51763292016123e-06,2.12391489283899e-14
6.71329090283994e-13,4.13991043265283e-06,0,1.11651141629819e-13,0,5.82312941479173e-05,0,0,1.57241180379054e-06,1.92387768916635e-14
7.84313518452583e-13,3.26668671646376e-06,0,1.1073865944632e-13,0,5.61026343501401e-05,0,0,1.18175077661035e-06,1.68856509506003e-14
7.02174469384836e-13,3.36374685252906e-06,0,9.19349060938254e-14,0,5.87369654684284e-05,0,0,1.17509258517219e-06,1.66337519037744e-14
6.83217037657092e-13,3.31242180807402e-06,0,9.21034736049502e-14,0,5.63187742886524e-05,0,0,1.078945450182e-06,1.44982285749204e-14
8.30464095857726e-13,3.47872685158857e-06,0,7.90640131067428e-14,0,5.13784022819568e-05,0,0,1.23765077123663e-06,1.31886796656378e-14
7.82352987659267e-13,3.61360290870407e-06,0,1.05395366786103e-13,0,5.74524642745946e-05,0,0,1.51787083366953e-06,1.47208110672443e-14
8.57336181122412e-13,3.30782741105729e-06,0,1.07135677323013e-13,0,5.18408658864363e-05,0,0,1.30412748156634e-06,1.4711003125707e-14
9.3227004882631e-13,3.455198276697e-06,0,1.16757933048691e-13,0,4.79224809258071e-05,0,0,1.16408048525645e-06,1.42476418177125e-14
8.57707772928305e-13,3.4341786043077e-06,0,1.26693739603851e-13,0,4.63316767377803e-05,0,0,1.25072189714732e-06,1.29144542870462e-14
9.51058100081636e-13,3.35632592981002e-06,0,1.10606743857978e-13,0,4.8152750571067e-05,0,0,1.14607954265929e-06,1.20040798423189e-14
9.19779588897303e-13,3.24487097361422e-06,0,1.06582225690183e-13,0,4.09493267466204e-05,0,0,9.67985759659176e-07,1.14552767557783e-14
9.77408429600375e-13,3.36422449673581e-06,0,1.08008360771709e-13,0,3.77446909081365e-05,0,0,9.29344740104962e-07,1.05721318176079e-14
1.00397746084142e-12,3.50294197700966e-06,0,1.23540992697967e-13,0,3.72350650353834e-05,0,0,8.93467984823144e-07,1.10835382439687e-14
1.04503922635074e-12,4.39295619644975e-06,0,1.09813470407532e-13,0,4.26136966377006e-05,0,0,8.26713494635661e-07,1.04794155163706e-14
1.24647974785766e-12,5.18553042828996e-06,0,1.14933936958553e-13,0,3.56904427020681e-05,0,0,8.12632125825876e-07,9.71918649994251e-15
1.1945134797665e-12,4.64548923970714e-06,0,1.24086173234747e-13,0,3.74191736077587e-05,0,0,6.94033118035733e-07,8.66684878031894e-15
8.94414208496018e-13,4.42277697156006e-06,0,1.37133098248607e-13,0,3.8113790815028e-05,0,0,7.458732519028e-07,7.65566687775968e-15
8.06545811919331e-13,4.98240658925606e-06,0,1.47119437882362e-13,0,4.06517988733483e-05,0,0,7.07216630084314e-07,7.97781778467136e-15
8.38454174490634e-13,4.99782892176285e-06,0,1.43000163410203e-13,0,4.7766495659948e-05,0,0,6.73029893553386e-07,6.63389576015193e-15
8.26808293122517e-13,4.76990639414304e-06,0,1.33792815159838e-13,0,4.66867757517699e-05,0,0,6.06297363136862e-07,7.04943362821566e-15
9.01638214699106e-13,4.22748693142276e-06,0,1.17952004142843e-13,0,4.83155886557305e-05,0,0,6.82257745089044e-07,7.87297561225154e-15
8.05538225808925e-13,4.455769316622e-06,0,1.06473147994669e-13,0,5.4168943706534e-05,0,0,6.78790521798208e-07,8.00714789337679e-15
7.83370569995673e-13,4.88168946520035e-06,0,9.67335231916887e-14,0,5.13948769238454e-05,0,0,6.84070164682086e-07,6.96353141181475e-15
7.12128919566911e-13,4.99596429227236e-06,0,8.71137063938792e-14,0,4.93353734646316e-05,0,0,6.96342705508341e-07,5.65712377021014e-15
7.13559499673216e-13,5.55861210500014e-06,0,7.52453224495779e-14,0,5.05534881053898e-05,0,0,6.44906215858655e-07,6.33714889259492e-15
7.53045769863648e-13,5.3748388950405e-06,0,7.01303998413414e-14,0,4.72721669897172e-05,0,0,6.05925947893885e-07,5.08603421240349e-15
8.10988560487939e-13,5.10383587257219e-06,0,6.79610109726275e-14,0,4.65521058137009e-05,0,0,5.70580202361732e-07,4.67146251919664e-15
9.29419501167965e-13,5.70764631334053e-06,0,7.08625182690335e-14,0,3.97201234661655e-05,0,0,5.7529356282621e-07,4.49099563922361e-15
8.56327344710976e-13,5.78712689974124e-06,0,6.92936516112348e-14,0,3.55977156915663e-05,0,0,6.89779298016132e-07,4.76313322271494e-15
9.56188071245145e-13,5.90200305128338e-06,0,8.18005490098613e-14,0,3.60851237473045e-05,0,0,6.51580355040333e-07,4.39824474253154e-15
8.15228425692455e-13,6.17629520609407e-06,0,9.37569928194382e-14,0,3.57653025654385e-05,0,0,6.52187829108959e-07,5.31581703377899e-15
7.88024336152618e-13,6.78861697501482e-06,0,9.48636588360688e-14,0,2.92662422233099e-05,0,0,6.49740642529871e-07,5.04691967687113e-15
8.27029097488466e-13,7.27770803116283e-06,0,8.36840025700185e-14,0,3.06749197073879e-05,0,0,6.44476364638142e-07,4.41283272542827e-15
8.92348071008926e-13,7.03173456838071e-06,0,8.73550369448774e-14,0,3.29380348744419e-05,0,0,6.22025639739666e-07,4.26539418309917e-15
9.28147034364642e-13,7.99300276402642e-06,0,8.77841458985883e-14,0,2.76157220895306e-05,0,0,6.23947787271281e-07,4.15692828408703e-15
1.01559634285896e-12,6.48322501737988e-06,0,9.55053757872407e-14,0,2.56433654103349e-05,0,0,6.42354361810894e-07,3.34681673809589e-15
9.74589407233131e-13,5.68947033049771e-06,0,9.82443632973449e-14,0,2.20029413460547e-05,0,0,6.08064061149073e-07,2.77793435041883e-15
1.03726376937185e-12,6.02471767425363e-06,0,1.12951536998045e-13,0,2.29562933328551e-05,0,0,6.82860837694902e-07,2.86821885797115e-15
1.07509564115239e-12,5.84985298949138e-06,0,1.24447378281121e-13,0,2.39611781504818e-05,0,0,6.50376154984098e-07,3.02138861966872e-15
1.04340488955127e-12,5.534356419598e-06,0,1.3308511192105e-13,0,2.14195442198444e-05,0,0,6.87894710020641e-07,3.06051726590946e-15
1.08216175863158e-12,6.88278722816271e-06,0,1.31783305379151e-13,0,2.0383000457751e-05,0,0,6.5226297303953e-07,3.07822459829228e-15
1.04992726546437e-12,7.69321813514828e-06,0,1.08135208222613e-13,0,1.66955094355594e-05,0,0,6.12191489393311e-07,2.49009198635689e-15
1.18557739390867e-12,7.73193960763485e-06,0,9.94527730497574e-14,0,1.63856616406099e-05,0,0,6.20449356103877e-07,2.62608760927752e-15
1.1189179573376e-12,8.02007260877646e-06,0,9.80895510975029e-14,0,1.55886290208544e-05,0,0,5.76890279796155e-07,2.50269385351335e-15
9.97440328719737e-13,8.70128941899405e-06,0,9.52976225435263e-14,0,1.97507293285098e-05,0,0,5.92507076776617e-07,2.17149874229152e-15
1.01580371731395e-12,9.87406921495309e-06,0,1.10074458989112e-13,0,1.58506156931411e-05,0,0,5.46222489457174e-07,2.0955310364165e-15
9.56847107040925e-13,1.1078508132009e-05,0,1.05375984305054e-13,0,1.61995121219533e-05,0,0,5.97461378776762e-07,1.79060971535077e-15
1.03605718935264e-12,1.16844561689008e-05,0,9.30562858234231e-14,0,1.66797027576117e-05,0,0,5.66926426575762e-07,1.93711485622106e-15
8.46974007145723e-13,1.1363433808795e-05,0,9.65730765474653e-14,0,1.8201417827716e-05,0,0,6.03622674240642e-07,1.90666494702207e-15
8.16658109278616e-13,1.05844866662057e-05,0,1.07769408758473e-13,0,1.94153523312973e-05,0,0,5.99551051109839e-07,1.90981257137224e-15
7.99237659661211e-13,1.17897286930005e-05,0,9.80543494001758e-14,0,1.93535729476663e-05,0,0,6.41018837986895e-07,1.64113063360053e-15
8.26136753272127e-13,1.22190763662947e-05,0,1.11494853713181e-13,0,1.8881766672678e-05,0,0,6.14682114906413e-07,1.61266955636193e-15
9.3956149007939e-13,1.28496372295928e-05,0,1.0453232293731e-13,0,1.83440043449877e-05,0,0,7.28720895213713e-07,1.26914611057597e-15
9.84090821996438e-13,1.29205816209934e-05,0,1.19348142742814e-13,0,1.90612770826365e-05,0,0,8.33211040141542e-07,1.41368850264499e-15
9.5533340052596e-13,1.33176826666784e-05,0,1.02100674366969e-13,0,1.92828518223839e-05,0,0,6.94331312633328e-07,1.40141394517481e-15
9.51307387256631e-13,1.44325630550438e-05,0,1.10898180562134e-13,0,1.89454157836683e-05,0,0,6.27538552663169e-07,1.08332621348174e-15
1.07606124117273e-12,1.65815526397356e-05,0,1.15617923298239e-13,0,1.59193199436556e-05,0,0,6.45923084122585e-07,1.07150918755649e-15
1.1853465228443e-12,1.60923626589259e-05,0,1.16878375512195e-13,0,1.37258255957558e-05,0,0,5.73844496344574e-07,1.27233800177249e-15
1.13425110314131e-12,1.3404193845922e-05,0,1.30843815120244e-13,0,1.09177938693838e-05,0,0,5.1454007724901e-07,1.17114713879615e-15
1.25876496553789e-12,1.54032536968728e-05,0,1.17702373827874e-13,0,1.15802693001352e-05,0,0,5.30293295691682e-07,1.18171612052869e-15
1.23185626005436e-12,1.66030230041441e-05,0,1.21229224067705e-13,0,1.17307003122096e-05,0,0,4.4815240691758e-07,1.10608164055776e-15
1.17925053104614e-12,1.88915002707904e-05,0,1.39527622648818e-13,0,1.33884706801855e-05,0,0,4.78548292214245e-07,1.06425602531282e-15
1.04279609798311e-12,1.93158394189097e-05,0,1.27294837065562e-13,0,1.38088323535903e-05,0,0,4.63955798178884e-07,0
1.11897430330118e-12,2.11337113068743e-05,0,1.45817008690082e-13,0,1.34660353575695e-05,0,0,5.04761858144891e-07,0
1.14737734415126e-12,1.82125236862418e-05,0,1.36410307532939e-13,0,1.45906732524014e-05,0,0,4.7104750753917e-07,0
1.124104233775e-12,1.80855702617121e-05,0,1.35620185009193e-13,0,1.53121695617139e-05,0,0,4.79998469104885e-07,0
1.02532665874857e-12,1.52888544433655e-05,0,1.32437081081528e-13,0,1.56249307066509e-05,0,0,4.34508684767672e-07,0
9.73980808892236e-13,1.61893763790802e-05,0,1.27866555695417e-13,0,1.5844063078998e-05,0,0,4.11672386206144e-07,0
9.49013859289262e-13,1.38107151970278e-05,0,1.12393713378382e-13,0,1.53917386662713e-05,0,0,4.01716264239868e-07,0
8.42586034117947e-13,1.46256929649161e-05,0,9.06294812870214e-14,0,1.66263687785854e-05,0,0,3.99491403926777e-07,0
9.83557979949976e-13,1.53209814246551e-05,0,1.0797576146733e-13,0,1.49109595559561e-05,0,0,4.20380182087166e-07,0
8.51025543090999e-13,1.40952842690703e-05,0,1.00441847445043e-13,0,1.39390279494718e-05,0,0,3.98355808629327e-07,0
8.70375018287151e-13,1.48555449059846e-05,0,1.18243035236965e-13,0,1.32996789818456e-05,0,0,3.35114698737284e-07,0
7.79870223677396e-13,1.44188789109317e-05,0,1.02175190689942e-13,0,1.30412006671654e-05,0,0,3.51940796176849e-07,0
6.75736530125422e-13,1.23407944140162e-05,0,8.23416924026139e-14,0,1.29123267675297e-05,0,0,4.10718517938111e-07,0
5.84602322442593e-13,1.16529670553113e-05,0,9.44872925246604e-14,0,1.15198999099561e-05,0,0,4.62427003804689e-07,0
5.36740485438051e-13,1.29717660870518e-05,0,8.24169348010939e-14,0,1.0821714540724e-05,0,0,4.15383245067509e-07,0
5.4074735611606e-13,1.25547894335422e-05,0,9.33327568681024e-14,0,9.61385676807114e-06,0,0,4.31028283493088e-07,0
6.07233243871431e-13,1.03432253035305e-05,0,8.17329902035766e-14,0,8.84229819291532e-06,0,0,4.01025080202926e-07,0
6.16896237892164e-13,1.00588498047086e-05,0,9.21034964422074e-14,0,8.35532367622093e-06,0,0,3.75873451699164e-07,0
6.77349020103147e-13,9.20599216574433e-06,0,8.23938349788408e-14,0,1.00059908697093e-05,0,0,3.2804344418888e-07,0
6.93376795079923e-13,9.06549072902908e-06,0,8.46941298933467e-14,0,9.86280633375153e-06,0,0,3.2000153520053e-07,0
6.39302464996995e-13,9.65329011106314e-06,0,8.07234945960621e-14,0,9.23590212821727e-06,0,0,3.08986609079284e-07,0
6.1613654263907e-13,8.73643437521202e-06,0,7.99749421017005e-14,0,8.64715083646821e-06,0,0,3.00777997281218e-07,0
7.45584123294438e-13,9.62495346660738e-06,0,8.56582996259102e-14,0,8.26358918021244e-06,0,0,2.58656960849713e-07,0
7.2936881896781e-13,1.02111231471609e-05,0,8.14968715947855e-14,0,8.16892496101951e-06,0,0,2.27083927554695e-07,0
6.41541458919642e-13,9.67431130143074e-06,0,7.82607712261918e-14,0,8.71902966021029e-06,0,0,2.03273333649102e-07,0
7.02438251324606e-13,1.04956631456706e-05,0,8.83175944451665e-14,0,9.3785718230849e-06,0,0,1.95981633029885e-07,0
7.30336871877761e-13,1.02731478702159e-05,0,8.60124894653796e-14,0,1.01909386937521e-05,0,0,1.93619896687811e-07,0
7.51164392523862e-13,8.21446178053234e-06,0,8.78103436898701e-14,0,1.10639774409855e-05,0,0,2.23729061689492e-07,0
7.38625619901456e-13,8.43257831303497e-06,0,8.49039482677047e-14,0,9.11206752771552e-06,0,0,2.33046316787637e-07,0
6.69395703227931e-13,8.28899539462442e-06,0,8.31057458045571e-14,0,9.12286065040022e-06,0,0,1.81457939385753e-07,0
7.0601652630638e-13,7.96907668363054e-06,0,8.21669925674253e-14,0,7.91187314855456e-06,0,0,1.62691172064943e-07,0
6.75235700671506e-13,9.93670227802131e-06,0,6.26828560722867e-14,0,7.25189290374478e-06,0,0,1.4149278885885e-07,0
6.72355778956079e-13,9.42981637355371e-06,0,5.20872774688492e-14,0,7.39925229533428e-06,0,0,1.66238689478277e-07,0
6.19487732355983e-13,1.12545416060657e-05,0,5.62249250778382e-14,0,7.18081473651782e-06,0,0,2.17867408421132e-07,0
6.23302571015815e-13,9.92116313241535e-06,0,4.64095561093151e-14,0,6.93205155324353e-06,0,0,1.93915021214651e-07,0
6.01611555780309e-13,8.89251272143013e-06,0,4.7330352153334e-14,0,6.37293339274899e-06,0,0,1.77154442990463e-07,0
6.68235516303295e-13,9.64390052571448e-06,0,5.19824276345658e-14,0,7.14726448031449e-06,0,0,1.61433853668751e-07,0
