"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.00668200193309836,4.32999467232576e-10,1.79892904840932e-08,4.6324978124776e-15,7.9854929549745e-11,3.84206129638196e-13,1.08392138132717e-06,0,0.00235525576194629
0,0.0073678356909813,5.32118430539233e-10,2.11865397071023e-08,4.28468522563912e-15,8.23777305982826e-11,3.78429659937783e-13,1.04828983089723e-06,0,0.00216612147900424
0,0.00803381889077538,5.4542986126507e-10,1.93422570159338e-08,4.0197176910489e-15,7.90995202258668e-11,3.440921573082e-13,9.21046574466235e-07,0,0.00192169075791178
0,0.00737068131757672,5.53308013896305e-10,1.83667274170558e-08,3.83366070766852e-15,7.88208104311866e-11,3.64389718846926e-13,7.03068480507911e-07,0,0.00185899114147423
0,0.00701590896519042,7.16718225764059e-10,1.63469317035444e-08,3.65964382123051e-15,7.92859958590465e-11,3.33982383077196e-13,6.16517330334528e-07,0,0.00182423108896302
0,0.00736519818236376,5.98572035040665e-10,1.4964421851516e-08,3.59213297226587e-15,6.82212789679713e-11,3.28253500288261e-13,5.13039681029542e-07,0,0.00201544658344273
0,0.00903842650652302,6.18971912033589e-10,1.38372766223939e-08,3.26897671379057e-15,6.34788888959297e-11,2.93557161260505e-13,5.94714794389232e-07,0,0.00204267808768914
0,0.00965599483205375,5.6253577630217e-10,1.24592730754389e-08,3.20327213449759e-15,6.94230255004497e-11,3.32694903858972e-13,7.1233521718484e-07,0,0.00199491192268381
0,0.00949143817409823,5.33919764277751e-10,1.25938564327193e-08,3.07309606767251e-15,5.89774439888129e-11,3.21314037817286e-13,8.33786644932865e-07,0,0.00198837714380735
0,0.00966254568479222,5.50040829430637e-10,1.26802612907053e-08,2.9535142738606e-15,5.82646123121784e-11,3.07096206044481e-13,7.64354872351572e-07,0,0.00184394094091685
0,0.0110082784572209,5.1971382471777e-10,1.15093576192172e-08,2.51533394311337e-15,7.06640985585201e-11,2.76358535082074e-13,8.1415921705306e-07,0,0.00166291502810567
0,0.0110840762384399,5.09120919561786e-10,1.20276929563243e-08,2.49548223068594e-15,7.5036685512303e-11,2.50557244166396e-13,6.99723570200292e-07,0,0.00142597755247959
0,0.0134706665806677,5.28621241748509e-10,1.07678909726722e-08,2.71691515963663e-15,7.54610650761825e-11,2.33878464879124e-13,8.66306010668102e-07,0,0.00113563377606713
0,0.0153392423851005,4.46687942426164e-10,9.94859390456951e-09,2.84921090397676e-15,7.97641945866854e-11,2.48401088985042e-13,8.28012221547161e-07,0,0.00116608889175777
0,0.0178708558286978,4.63267531970471e-10,9.16458552653051e-09,3.02669220326191e-15,8.20163353461729e-11,2.39506910324151e-13,1.01906004831402e-06,0,0.00108085268789916
0,0.0155258164776042,4.8937355606177e-10,8.768256955329e-09,2.95556368853571e-15,8.4918007343145e-11,2.22002295090343e-13,1.11597801546149e-06,0,0.00103997602348468
0,0.0160994535709838,4.89044329164333e-10,7.70327129856935e-09,2.64251363432742e-15,8.69325066533911e-11,1.96543975565994e-13,1.06003175831036e-06,0,0.00104598520308474
0,0.0188895108900348,4.49331926793413e-10,7.38219136716559e-09,2.56358091127222e-15,8.91072329648188e-11,1.72521069033121e-13,1.26218855523656e-06,0,0.00103441537664799
0,0.0201593054872001,5.14233231867863e-10,7.28347748778519e-09,2.60063178710321e-15,8.83098943506594e-11,2.14303694819984e-13,1.33690346665085e-06,0,0.000992534242557174
0,0.0196112086347467,4.54976899037046e-10,6.9631548790474e-09,2.56256124639691e-15,9.63234299030457e-11,1.91386180798128e-13,1.3795977873543e-06,0,0.00102914582787591
0,0.0187130279327451,4.89113763970019e-10,7.92447253195583e-09,2.5340269737205e-15,1.00910532829725e-10,1.56251967227172e-13,1.44234247608046e-06,0,0.00109442022225053
0,0.0211309867623685,4.68455578926425e-10,7.60097742454918e-09,2.3649542878612e-15,1.05132651342438e-10,1.25996798514165e-13,1.40293761771817e-06,0,0.0010087427282481
0,0.0250866780882332,4.76456569423033e-10,8.5407061344676e-09,2.15306152674356e-15,8.29587364486565e-11,1.20696869030657e-13,1.70987319328428e-06,0,0.00095385284834179
0,0.0275817052029019,5.85233194365599e-10,9.05688669662317e-09,2.22787968453258e-15,8.06018612362704e-11,1.04190565467567e-13,1.99537922131574e-06,0,0.000911523641279506
0,0.0298923367652288,5.37512860400088e-10,9.34958521561867e-09,2.31339531729939e-15,8.31331898483724e-11,9.89331853059716e-14,1.98748642947955e-06,0,0.000849906748410795
0,0.0322373371949775,4.617752041564e-10,9.93443395018610e-09,2.3476113981711e-15,8.42831246306328e-11,9.02434112767161e-14,2.14188088909776e-06,0,0.000891913465712924
0,0.0367724037190644,5.30121989592345e-10,9.85246207499805e-09,2.44557756874857e-15,8.52367071329833e-11,8.77823457872081e-14,2.37703172291545e-06,0,0.000915038227741341
0,0.0375845826293317,5.0796985258206e-10,9.77158217242014e-09,2.38643834385383e-15,6.8468337610132e-11,9.0426966493435e-14,3.04475998966698e-06,0,0.000834186492644837
0,0.0423445190879201,4.22653009229041e-10,9.10990057966897e-09,1.91486798603008e-15,7.50694474616682e-11,8.88850056877454e-14,3.42958244245893e-06,0,0.000633127963897893
0,0.045628704219456,3.29936279291432e-10,1.03864024485711e-08,1.79230614782654e-15,7.84810082834785e-11,9.79773459210982e-14,4.50754922603617e-06,0,0.000569450863016912
0,0.0566431279039917,3.33096500447045e-10,9.80816620434507e-09,1.71640572052424e-15,8.73791627578482e-11,8.16200828545913e-14,5.49647810611971e-06,0,0.000558345159129913
0,0.0620106470138575,3.17349453092323e-10,1.04549862998403e-08,1.89314081174885e-15,8.06092419723898e-11,8.00287992867975e-14,7.10146050989177e-06,0,0.000445269404386434
0,0.0525552945595582,2.49907935820473e-10,8.92776728291353e-09,1.85797115668573e-15,8.88357732043192e-11,7.38162808840323e-14,9.82078785539355e-06,0,0.000432404814500162
0,0.0506549906812092,2.21914679446296e-10,7.79840717726246e-09,1.81914363518628e-15,7.91023204841066e-11,6.88344246958226e-14,1.54191882496936e-05,0,0.000400722953852637
0,0.0598519530158826,2.37629700809512e-10,7.47899957267402e-09,1.77816766720695e-15,7.71449004222745e-11,6.93511014862087e-14,2.06028469451882e-05,0,0.000374940700428788
0,0.0607585231515939,2.25441749223226e-10,7.83913985238098e-09,1.60791437458434e-15,8.0933427290954e-11,5.77116314615733e-14,2.76497825764511e-05,0,0.000389263995365356
0,0.0630235454232033,2.53749328046435e-10,8.04646379988635e-09,1.42988453165529e-15,8.46638274234041e-11,4.90397129055907e-14,3.89209969717241e-05,0,0.000376742160805076
0,0.0676259976501632,2.77636269013648e-10,7.55245905098147e-09,1.23640511782393e-15,8.2216547162721e-11,5.24617975552546e-14,5.18758308164868e-05,0,0.000361475210398845
0,0.0629146206638402,3.11579341217792e-10,8.41267926519136e-09,1.15928949414848e-15,8.85914931187388e-11,4.14179300568848e-14,7.27185354178024e-05,0,0.000377465137702631
0,0.0582189763281716,3.20111805935926e-10,9.15254357634473e-09,1.17877885829528e-15,8.1155895899014e-11,4.1616265571897e-14,9.17410641278103e-05,0,0.000414139089544648
0,0.0686905443167045,2.99336136738552e-10,7.98311788240506e-09,1.30356159360962e-15,7.77182452601316e-11,4.36975633850703e-14,0.000116117043064593,0,0.000318014613081484
0,0.0614343383703356,2.67986228122506e-10,8.66256367178032e-09,1.3645518017537e-15,7.95700668055789e-11,4.31353544557842e-14,0.000160964700756806,0,0.00031837689867243
0,0.0550275029253498,2.26646134166338e-10,8.04487235307172e-09,1.46425322463288e-15,6.99805369996686e-11,4.12650321640724e-14,0.000212242576982246,0,0.000301568452529789
0,0.0501016564598959,2.22980392811222e-10,8.29560967602524e-09,1.42643031505905e-15,9.44605688209553e-11,4.57292566151722e-14,0.000271088146407369,0,0.000280851297752628
0,0.052935209766536,2.08917431808188e-10,8.3708353632454e-09,1.29677829351877e-15,1.07662088493582e-10,4.93196927861698e-14,0.000416792487771611,0,0.000293058141345748
0,0.0486078287881742,2.12990309228782e-10,9.32634270069223e-09,0,1.2921693362844e-10,4.57011367982872e-14,0.000590092661025828,0,0.000240483321527908
0,0.0462265091929549,2.02367095164078e-10,1.069544353029e-08,0,1.37964502494376e-10,3.98080450882216e-14,0.000884789359208715,0,0.000212098435943792
0,0.0420366930368961,2.11723491957537e-10,1.02117406253727e-08,0,1.36296242289653e-10,4.49497005226005e-14,0.00114710380998548,0,0.000227070134948511
0,0.0419924735040115,2.08686815101709e-10,1.06139538961955e-08,0,1.61238676293169e-10,4.96870037608812e-14,0.00143657932058724,0,0.00020988185074579
0,0.0432447733979169,2.07632981046537e-10,1.2202395849393e-08,0,1.70751508180003e-10,5.0208935327601e-14,0.00188374528287987,0,0.000210147505949581
0,0.0454108848462645,1.89777156101128e-10,1.2449387313529e-08,0,1.63811271660904e-10,4.63573981495488e-14,0.0022259489643108,0,0.000230649879991766
0,0.0583354164067738,2.15674231507472e-10,1.19285178150381e-08,0,1.55742448844385e-10,4.45534064990409e-14,0.00282940118576579,0,0.000213037093543847
0,0.0505188633310509,2.15518964867919e-10,1.39757138241147e-08,0,1.67955647659506e-10,4.53421190231784e-14,0.00344060948559672,0,0.000220603695518548
0,0.0421316035850772,2.53442761499391e-10,1.5155906123987e-08,0,1.65321203062209e-10,4.59587166874969e-14,0.0041875492930381,0,0.00022095434397192
0,0.0462440624510904,2.25282225541332e-10,1.25306317907402e-08,0,1.81707619740761e-10,5.41773031971154e-14,0.00535912797861336,0,0.000229753535125584
0,0.0509043599855466,2.58727030814811e-10,1.191377599621e-08,0,1.90842887359746e-10,5.76810840933127e-14,0.00885475794787786,0,0.000180855408378915
0,0.0515679811791573,2.75814045729411e-10,1.21232116885568e-08,0,1.98649556736267e-10,6.32953486582637e-14,0.012639685384952,0,0.000189910993601967
0,0.049927715309302,3.18743906084972e-10,1.12830760968122e-08,0,1.95153416520728e-10,6.07782702621643e-14,0.0161764023659648,0,0.000170258954339932
0,0.0468215218197842,3.62690400936386e-10,1.15696300850029e-08,0,2.14114029115812e-10,5.80636427209574e-14,0.022137360332002,0,0.000152038487737057
0,0.0365724337536986,3.89549842050266e-10,1.37473398895735e-08,0,2.5441959087624e-10,5.16242562633952e-14,0.0332009602378113,0,0.000140033056419263
0,0.0328618777803704,3.5812378805047e-10,1.57014304900314e-08,0,2.55779847345692e-10,4.78553893006097e-14,0.0405895583388537,0,0.000151866864501772
0,0.0293881878692412,4.4407141326954e-10,1.61038285487522e-08,0,2.53420622241191e-10,4.01998342362071e-14,0.0534821867968268,0,0.000202324267355987
0,0.0236815099724745,4.13685811366074e-10,1.60248611782385e-08,0,2.32214469952445e-10,4.38401314839742e-14,0.0612275313635756,0,0.000260915935293984
0,0.0168622200532891,3.87448530591172e-10,1.83861374374838e-08,0,2.17740243559467e-10,4.60700841359603e-14,0.0746910518120573,0,0.000291687822486383
0,0.00993681895946779,4.28615634663344e-10,1.81226367212927e-08,0,2.33484330462778e-10,4.56132838498489e-14,0.0751838609844002,0,0.000430449480427072
0,0.00634451685088078,3.45101610544005e-10,1.84508207920017e-08,0,1.9388601959785e-10,4.46817159619275e-14,0.0644803444495367,0,0.000713418925182777
0,0.00421381831348932,3.12536123599295e-10,1.83188519696596e-08,0,2.02052496325302e-10,4.18067380634113e-14,0.0737462012095929,0,0.000926377128597889
0,0.00263301916675215,2.97605262189391e-10,1.71475608910777e-08,0,2.1330101260819e-10,4.26126817560283e-14,0.0743154723383294,0,0.00104571241945459
0,0.00166503273763553,2.83101244225392e-10,1.6279604941912e-08,0,2.09239026637547e-10,5.17873331144042e-14,0.0712838100357552,0,0.00143752626702709
0,0.00118917822859459,2.91840260995803e-10,1.31805647400499e-08,0,2.31443543769708e-10,4.50287951530851e-14,0.0678717252769957,0,0.00233688601241293
0,0.000683355623392235,2.90052625838558e-10,1.29959829347161e-08,0,2.65930559704039e-10,4.56089946357094e-14,0.0601456545257523,0,0.00292919663640231
0,0.000414306932368816,2.56105593388099e-10,1.42804058079779e-08,0,2.64939901113433e-10,3.92734649849373e-14,0.0626180655371351,0,0.00307307461063897
0,0.000285612852875583,3.01607882643677e-10,1.41115678604681e-08,0,2.35568590971879e-10,3.94437919654059e-14,0.0563220611747905,0,0.00425750337924956
0,0.000187817114133118,2.88744006927882e-10,1.58430375177217e-08,0,2.12299690122029e-10,3.62433357798154e-14,0.0459669547766385,0,0.00544124850908427
0,0.000157431597714867,3.12721590934706e-10,1.46830604333421e-08,0,2.2677720572559e-10,3.56907009028601e-14,0.0379065307563266,0,0.00657143673533514
0,0.000143459492756442,3.11516148355569e-10,1.2497826287704e-08,0,2.15688695682653e-10,2.86752867379607e-14,0.0314950671299706,0,0.00710912462020921
0,0.000142158871588116,2.78156280027589e-10,1.33431377634597e-08,0,1.93890180394953e-10,3.01834096649275e-14,0.0292337951807934,0,0.00814141259048909
0,0.000118679506048675,2.60367705019581e-10,1.52470447736437e-08,0,1.88949694769141e-10,3.24996639831657e-14,0.0206083483024106,0,0.00967283829445422
0,9.64817748742833e-05,2.823680850756e-10,1.6343842689672e-08,0,1.78223706210524e-10,3.06591902853813e-14,0.0204797812013658,0,0.00955220362323662
0,8.04522515966396e-05,3.38987251395719e-10,1.65860631731612e-08,0,1.65215939025776e-10,3.10112599845572e-14,0.0164366335136672,0,0.00977835400118894
0,6.94714021140731e-05,3.60008581097224e-10,1.68748405877446e-08,0,1.57159371408825e-10,3.01484666847203e-14,0.0158147855152839,0,0.0105168134542017
0,7.39155539674086e-05,3.54804607228278e-10,1.43661642287134e-08,0,1.80695456269048e-10,2.92700973209098e-14,0.0135902891080911,0,0.0108702944104384
0,6.91807043428874e-05,4.03467513740696e-10,1.61142999309265e-08,0,1.58603139244742e-10,2.34189825637785e-14,0.0119658010128393,0,0.0113421853290299
0,6.24679732662285e-05,3.53044090200208e-10,1.48688121271981e-08,0,1.41022134670434e-10,2.36723773480881e-14,0.0105741390485315,0,0.0116584678405934
0,5.61664151998756e-05,3.7351590907184e-10,1.37438650130007e-08,0,1.40076760044056e-10,2.09332674805084e-14,0.00795659580791998,0,0.0127656153352281
0,6.38559549912604e-05,3.30699034966186e-10,1.21533072986985e-08,0,1.34803652753411e-10,2.47026256092218e-14,0.00649803075383161,0,0.0127401746875749
0,7.20172039969079e-05,3.29302241504182e-10,1.03937977568727e-08,0,1.36555260875234e-10,2.4801285804129e-14,0.00592629506393698,0,0.0112044831160035
0,7.1527595355831e-05,3.21145526994229e-10,1.01554003753226e-08,0,1.25577601515679e-10,2.25973965318267e-14,0.00459044471303136,0,0.0108636572385042
0,6.89257482010586e-05,3.1828100686355e-10,1.11449164234551e-08,0,1.1752200643855e-10,2.23127443207281e-14,0.00458966266522027,0,0.0114155634632516
0,6.47164531365256e-05,2.75249792383181e-10,1.12595944593805e-08,0,1.21371828137366e-10,1.80155560886527e-14,0.00458931486197268,0,0.00986003655488554
0,6.93627286022461e-05,3.51938010821981e-10,9.81068705641737e-09,0,1.29742531012824e-10,1.82121337878202e-14,0.00452871784049389,0,0.00972049805665655
0,7.34153642209742e-05,3.74297447435697e-10,9.25192266424475e-09,0,1.17210264002332e-10,1.58204027818975e-14,0.00405643175444336,0,0.00886911522310888
0,7.93943892790778e-05,3.89339309350042e-10,8.98113934257217e-09,0,1.0259282981258e-10,1.60584267352521e-14,0.00418781879852309,0,0.00787843132096696
0,7.51077377038344e-05,3.82940814387304e-10,8.32504470028837e-09,0,1.14884240921066e-10,1.65672621335888e-14,0.00360834416209541,0,0.00781717542415755
0,7.87548816120359e-05,3.61567637314385e-10,8.69957813335747e-09,0,1.18944301487388e-10,1.42336130147343e-14,0.00336431266857533,0,0.00854757980636733
0,8.73544800362915e-05,3.40608956272422e-10,8.47056617317618e-09,0,1.26567137789386e-10,1.40779384543532e-14,0.0027085895174263,0,0.00813177357510174
0,0.000101536120804249,3.05822393897112e-10,7.47045420919338e-09,0,1.17084298911973e-10,1.33250267625515e-14,0.00270675696623319,0,0.0070758129577217
0,0.000110156658065545,3.42016333772869e-10,5.86821177826691e-09,0,1.10503420207658e-10,1.30215509549839e-14,0.00262595104509811,0,0.00686767488961
0,0.000144882776194822,2.77279106845383e-10,5.51806244761969e-09,0,1.20227423802172e-10,1.44734618588652e-14,0.00279659008545838,0,0.00719969947148695
0,0.000136369553708413,2.96313211364529e-10,5.92593256450647e-09,0,1.0365623847114e-10,1.32239106178673e-14,0.00319791954267678,0,0.00687643543578164
0,0.000142978676736241,2.94825145769105e-10,5.84331144920409e-09,0,1.03312179555224e-10,1.33889880745913e-14,0.00234651142126361,0,0.0060417272080708
0,0.000141896504862982,2.89411486677759e-10,6.26281695962429e-09,0,1.12149923605039e-10,1.12838883973349e-14,0.00211043710943789,0,0.00559680560169181
0,0.000174782135168888,2.69066709532168e-10,6.83131529969047e-09,0,1.22751608780526e-10,1.05344299629798e-14,0.00217543942069399,0,0.00470289950316186
0,0.000183865492491391,2.72814690737844e-10,6.61463395725426e-09,0,1.21966190374035e-10,8.95953632395722e-15,0.00180753027814163,0,0.00418149040424689
0,0.000212119495957525,2.54478669294069e-10,6.57403046033206e-09,0,1.48261135403651e-10,8.77613115297323e-15,0.00157909612798798,0,0.00425819351897456
0,0.000232861878365901,2.25413292542867e-10,6.74317641540224e-09,0,1.56410673678179e-10,7.94933650889292e-15,0.00143288736653335,0,0.0041790782680202
0,0.000242769306696251,2.05923345321427e-10,7.29389112487077e-09,0,1.70411414107155e-10,7.7077042220833e-15,0.00149806083562051,0,0.00353692199326404
0,0.000293756578650038,1.96431636774709e-10,9.05937978443288e-09,0,1.97720825646569e-10,7.49671397206481e-15,0.00128526700210714,0,0.00320297933995119
0,0.000281633893407692,2.11651362346979e-10,1.14349285082697e-08,0,2.04976665558232e-10,7.68839327838944e-15,0.00106443423763207,0,0.00292854442137226
0,0.000305119279316313,2.15009460375967e-10,1.34105450522652e-08,0,2.37339970486383e-10,7.34310831183613e-15,0.00106480494096544,0,0.0035295930899881
0,0.000361066945461275,2.41830748741878e-10,1.25753631744653e-08,0,2.34547279618976e-10,7.36435910298382e-15,0.000845587962823082,0,0.00324742582285459
0,0.00035170537295082,2.5694953612783e-10,1.21043775632742e-08,0,2.36916273549769e-10,7.19060566066161e-15,0.000841746310049168,0,0.0032334590308136
0,0.000352054376550404,2.37134298660147e-10,1.3431020705255e-08,0,2.43203917235056e-10,7.62443134529576e-15,0.000766743469063165,0,0.00335533802004602
0,0.000355238929595012,2.3459138850064e-10,1.30210584200806e-08,0,2.23480436631834e-10,6.53891867404655e-15,0.00074819092598791,0,0.00340429043228348
0,0.000363218375183521,2.63108603615431e-10,1.32145630011375e-08,0,2.48114296948334e-10,4.71896371991969e-15,0.000782214307858204,0,0.00303432043888612
0,0.000398114101824333,2.9079648216275e-10,1.41513980700088e-08,0,2.21867189070812e-10,4.47065367914398e-15,0.000982357655709978,0,0.00298833062113808
0,0.000427200537493842,2.89458253441141e-10,1.53730628904596e-08,0,2.88595511972541e-10,4.10233555929357e-15,0.000995325519752822,0,0.00307000213576267
0,0.000446676737376736,2.96124125374981e-10,1.32472476989417e-08,0,2.55253592863696e-10,3.62519080832016e-15,0.00112555725734544,0,0.00290812816684547
0,0.000479805272885004,3.38855419092669e-10,1.28418543868043e-08,0,2.27595703277296e-10,3.71724719151581e-15,0.00113969317290522,0,0.00288755900021767
0,0.000510118182319561,3.53317704059663e-10,1.30187719569117e-08,0,2.879865713091e-10,3.91871731000811e-15,0.00114725215051097,0,0.00238699395150053
0,0.000463817239231284,3.77781693153157e-10,1.13019601405858e-08,0,3.18932094368758e-10,4.80237540068656e-15,0.00115526158430953,0,0.0020369144079826
0,0.000490416632140779,3.23484892499451e-10,1.18140508925541e-08,0,2.41887030063966e-10,5.40036532389652e-15,0.00104865540532693,0,0.00169612024846308
0,0.000409780607421803,3.19466892830174e-10,1.31661257577698e-08,0,2.51048057006595e-10,5.58733098665022e-15,0.000885796960417098,0,0.00171576361576538
0,0.000430259519400381,2.68290368325017e-10,1.32757725737654e-08,0,2.08677345580021e-10,5.52541724076869e-15,0.000945818625315685,0,0.00159249738964344
0,0.000470526186861263,2.50435820763702e-10,1.30653045082312e-08,0,2.51218453791375e-10,5.66077802630426e-15,0.00107438901537558,0,0.00166206828022336
0,0.000641007898111757,2.22234958025775e-10,1.45954360315625e-08,0,2.13316954713663e-10,5.24530810857199e-15,0.00121723320901284,0,0.00183052088011297
0,0.000675657582682134,2.27392972363213e-10,1.29389563407883e-08,0,2.295087191768e-10,4.69754003033717e-15,0.00116577380007655,0,0.00184472697854811
0,0.000740855544818238,2.41867360010046e-10,1.24056675727915e-08,0,2.16881505517262e-10,3.56617319626296e-15,0.00130196025334753,0,0.0018247787076943
0,0.000982219787379827,2.22549792562964e-10,1.04010834186441e-08,0,2.49150467695289e-10,3.24213483317537e-15,0.00131371568404178,0,0.00194111144519137
0,0.00100127879184623,2.33170521915409e-10,9.40646866408011e-09,0,2.26959809455816e-10,3.82960206472434e-15,0.00118857758729087,0,0.00220842000078886
0,0.00115021195860634,2.29056037031844e-10,1.0462587581308e-08,0,2.22292875492365e-10,3.56455865231782e-15,0.00112080582908182,0,0.0018817865316098
0,0.00123221497309109,2.60353781732078e-10,1.28804544872852e-08,0,2.50753180028354e-10,3.475680912795e-15,0.000983656436555313,0,0.00197285258799953
0,0.00121106413763173,2.94827607950035e-10,1.25398200291996e-08,0,2.56271646988203e-10,3.23489036269809e-15,0.0009224250171186,0,0.0017362852597268
0,0.00111846418413458,2.78771280915687e-10,1.25698334136411e-08,0,2.469332366395e-10,2.9465210788135e-15,0.000930657074715148,0,0.00166455082343909
0,0.00129790929461029,2.74364853764102e-10,1.15956378485252e-08,0,2.50701699243831e-10,2.69785819097644e-15,0.00088654868407941,0,0.00169501947551687
0,0.00181470533574851,2.53900404453514e-10,1.19858027157345e-08,0,2.60854006480398e-10,2.30204140300665e-15,0.000753858586052135,0,0.00161168525241393
0,0.00204510880525306,2.49252037082551e-10,1.26420797336928e-08,0,2.67803425519276e-10,2.29832940145365e-15,0.000696868273330611,0,0.00159429399295615
0,0.00209249068303056,2.44859274544881e-10,1.18584206206336e-08,0,2.39506644755672e-10,2.47084116530391e-15,0.000662882503110901,0,0.00162723997397341
0,0.00206991486014527,2.91065068000679e-10,1.04990211019582e-08,0,1.80374282957801e-10,2.28152256700694e-15,0.000598668784483044,0,0.0014172184911112
0,0.00233699413987981,3.22209017177641e-10,1.17142583391393e-08,0,1.56836227567091e-10,1.8773754662405e-15,0.000611030242286638,0,0.00123720065154217
0,0.00222871161782566,3.20072532054346e-10,1.04194178891203e-08,0,1.66258131920469e-10,1.81426188588386e-15,0.000630946515039615,0,0.00126419684178682
0,0.00247209131608455,3.58703902120621e-10,1.01247808580889e-08,0,1.48852756087946e-10,1.80931443687423e-15,0.000688970656356166,0,0.00114351796332986
0,0.00272240015899974,3.36423676067326e-10,1.04824893369781e-08,0,1.43905575322317e-10,1.86483333223039e-15,0.000653852321176599,0,0.00101549447648573
0,0.00314509041480208,3.19452247096797e-10,9.77437495578749e-09,0,1.51243638599293e-10,1.69225157554736e-15,0.000555425533598829,0,0.000963930526915062
0,0.00282986403779253,2.84498700829693e-10,1.02589174787831e-08,0,1.71532424706999e-10,1.49516572555278e-15,0.000617765476243622,0,0.000827729479544904
0,0.00356956657457244,2.81602502785653e-10,1.07690593643799e-08,0,1.73581355382855e-10,1.54973400552815e-15,0.000623772813368801,0,0.000743362954739435
0,0.00356507332799202,2.84582200086809e-10,1.10929744569311e-08,0,1.64529254973313e-10,1.56441691437791e-15,0.000547337129537895,0,0.000723892616936165
0,0.0036222015086429,2.70494004332435e-10,1.0119682814669e-08,0,1.38732642056465e-10,1.140473133582e-15,0.000578149977227136,0,0.000692876283230332
0,0.00390627385096151,3.30521217694309e-10,1.10897554290633e-08,0,1.34774128097618e-10,1.03505746907263e-15,0.00059795880531289,0,0.000613806605969121
0,0.00493101121091205,3.28936915150311e-10,1.04838688951202e-08,0,1.38578736120859e-10,1.24305473737669e-15,0.000500661756756149,0,0.000620749942999325
0,0.00487655365190841,2.61971211578139e-10,1.07569445927551e-08,0,1.34419086296845e-10,1.19358469968654e-15,0.000410062852777678,0,0.000602708980323884
0,0.00472293870321055,2.67245524112804e-10,1.30581093872584e-08,0,1.21338446329167e-10,1.18555957714118e-15,0.00040888313318132,0,0.000581103149392553
0,0.00602479149676056,2.60488075786187e-10,1.23949296621643e-08,0,1.12268324256608e-10,1.40048478490667e-15,0.000383780104104355,0,0.000563413333862594
0,0.00715046466518944,2.80556653393066e-10,1.16440855048144e-08,0,1.06543544111894e-10,1.35741170454193e-15,0.000308190848082183,0,0.000614183422046145
0,0.00721757207672046,2.41569297796676e-10,1.15409969489886e-08,0,1.08044828775683e-10,1.23864490730435e-15,0.000299738512592858,0,0.000522577565129101
0,0.00660125253480692,2.15244226526281e-10,1.50023337545356e-08,0,8.73033176085643e-11,1.5785097006874e-15,0.000243505820003145,0,0.000469328650547857
0,0.00624442529573624,2.22702959228816e-10,1.57520739928858e-08,0,8.8085787927427e-11,1.67807342256569e-15,0.000202307931320555,0,0.00040959631441543
0,0.00689651499323298,2.39726144983189e-10,1.39402237029676e-08,0,9.54225479320347e-11,1.74587642246507e-15,0.000218200255867152,0,0.000401373324534658
0,0.00683313229062623,2.4444668841017e-10,1.74440386744364e-08,0,9.0905464695171e-11,1.6524426395884e-15,0.000197817370789086,0,0.000344915981342609
0,0.00980550152110458,2.32097126630529e-10,1.97675592315655e-08,0,8.04699469030075e-11,1.70119427349987e-15,0.000208013869460276,0,0.000343979228094252
0,0.00905516228224956,2.043397021444e-10,1.91945055487872e-08,0,8.13963393967186e-11,1.34021441436307e-15,0.000186490140795213,0,0.000330047571680818
0,0.0106613852929615,2.15111289738707e-10,2.20972558709512e-08,0,8.38398284555567e-11,1.2459290382737e-15,0.000189141644601156,0,0.00027180167013142
0,0.0111218981908899,2.14056484179052e-10,2.41287201387353e-08,0,9.15391466160993e-11,1.18721437440411e-15,0.000195350001011109,0,0.000233586598596055
0,0.0124836999218069,2.32560532355741e-10,2.36426176983726e-08,0,8.72497738885656e-11,0,0.000152825328826718,0,0.000272914529216946
0,0.0131835526215299,2.74988973325472e-10,2.55562141461851e-08,0,7.85860766474984e-11,0,0.000158121968565804,0,0.000240370451750991
0,0.0130378424810867,2.98883648531751e-10,2.72142730193814e-08,0,7.65929958111813e-11,0,0.000164768343992958,0,0.000235722399822573
0,0.0122273142644401,2.9690374930703e-10,2.9160021725463e-08,0,7.68193619381431e-11,0,0.000178536838982813,0,0.000233269972486545
0,0.0116699794191315,3.58546483456202e-10,2.90771989733229e-08,0,6.40584750477961e-11,0,0.000194312026713438,0,0.000193634380657008
0,0.0125270117899965,3.19821153218176e-10,2.8438711865698e-08,0,5.23111603395691e-11,0,0.000216459854615992,0,0.000194693191228223
0,0.013198172459114,2.97552569373799e-10,2.95588815940355e-08,0,4.66004220362716e-11,0,0.000208167379062068,0,0.000198896392566252
0,0.0148391547399218,2.80863685878674e-10,3.53553189955247e-08,0,4.66788305866778e-11,0,0.000206201991503037,0,0.000197655197951225
0,0.0163137329009721,3.26439669669407e-10,3.87914978778626e-08,0,4.16187621430866e-11,0,0.000210191829724614,0,0.000190686333907149
0,0.0160185798797731,3.29368040376042e-10,3.7429848269515e-08,0,3.77089051464761e-11,0,0.000224924096225313,0,0.000165491965333573
0,0.0173825042866277,3.03096340425697e-10,3.64818919513255e-08,0,3.9244838513746e-11,0,0.000223932782216425,0,0.000146258236133195
0,0.0179558199601125,3.15660624870713e-10,3.5524638819831e-08,0,4.18768353412885e-11,0,0.00022513151912307,0,0.000128827532509846
