"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.18128657487999e-07,2.78822188392518e-08,0,6.97068118384488e-13,0.00378163624204583,1.58545749541354e-11,1.65746940892272e-15,0.000158396368178271,2.17883877249015e-15,1.85398524438925e-13
1.31752476661763e-07,2.62229378681302e-08,0,7.79932109284515e-13,0.00391300857632462,1.89474681795193e-11,1.65324290450599e-15,0.000171064135427284,2.14116134664468e-15,2.0063541840877e-13
1.32861099277114e-07,2.07662744552149e-08,0,7.38767377973841e-13,0.00419987247314603,2.15138513935378e-11,1.47789713382316e-15,0.000154317740320184,2.03482888955057e-15,1.60881481697594e-13
1.31446482327448e-07,1.8567005911234e-08,0,7.26945487332634e-13,0.00407916859029037,2.0903764616317e-11,1.30637453280866e-15,0.000159294502797902,2.16752872110706e-15,1.46672465042727e-13
1.2394068987428e-07,1.94499800912918e-08,0,6.52810908615755e-13,0.00391798373330291,2.47680748884871e-11,1.28924945038036e-15,0.000159179619529143,1.94257307367159e-15,1.45381209660458e-13
1.282568310766e-07,1.6844888914906e-08,0,7.20253810651425e-13,0.00366061113308177,2.70007716342908e-11,1.26542730744908e-15,0.000163157130838089,1.97477547722523e-15,1.19934485756369e-13
1.40075077821136e-07,1.539513976648e-08,0,7.71480530770692e-13,0.00418829289530051,2.94200042629215e-11,1.25214569776424e-15,0.000170126652651013,1.79270860824883e-15,9.94651093752607e-14
1.44319684163878e-07,1.59938023911693e-08,0,6.8839599129995e-13,0.00426884410601929,2.79461963872882e-11,1.10457416885115e-15,0.000175916673963559,1.49498819983626e-15,8.94492644342783e-14
1.74377799138216e-07,1.58900502343965e-08,0,7.0505410499234e-13,0.00399909920785833,3.01410409226807e-11,0,0.000163407078624103,1.31462771566212e-15,8.49115083969831e-14
1.88310511714888e-07,1.37107429203186e-08,0,5.85952512975113e-13,0.00534806210003066,2.76998158204911e-11,0,0.000167358977779545,1.24177156666598e-15,8.49243937231639e-14
1.83613298365891e-07,1.49358127807221e-08,0,4.67226063059987e-13,0.00579208766881517,3.01927974277731e-11,0,0.000162320833806463,1.26857781200671e-15,8.52643346360287e-14
2.00964055419064e-07,1.65967398307537e-08,0,4.75420674903231e-13,0.00570363353555481,2.79149504940251e-11,0,0.000137705515989,0,7.81307591457892e-14
1.82192608005734e-07,2.08586150020576e-08,0,4.73550264806973e-13,0.00564907207275951,2.78597466011912e-11,0,0.000139567516848544,0,7.58388636936578e-14
1.88377162790633e-07,2.03688140487815e-08,0,4.1555046234177e-13,0.00500455826307819,2.3929122528868e-11,0,0.000167177134898104,0,6.87213720537254e-14
1.82539231778079e-07,1.89271161207968e-08,0,4.5946536786979e-13,0.00529825656794247,2.559019063854e-11,0,0.000155241960779998,0,6.83052382732345e-14
1.97864535076531e-07,1.74623075095805e-08,0,5.08971494123304e-13,0.00480952166564754,2.56084213641705e-11,0,0.000148648525679335,0,5.67720103951412e-14
1.77680198703945e-07,2.202848759177e-08,0,5.07079648014972e-13,0.00430397026063525,2.33764493565578e-11,0,0.000128868678601601,0,6.03753876117873e-14
1.69333290684786e-07,2.19848574752293e-08,0,5.2099156878308e-13,0.004921196995974,3.09153015181577e-11,0,0.00010965414666777,0,4.18913204371657e-14
1.72174113884282e-07,1.94807277391132e-08,0,5.53697108444083e-13,0.00515607331784866,2.73302424364138e-11,0,0.000105577004038508,0,3.79920543477701e-14
2.01219246745927e-07,1.92835716068897e-08,0,5.60660641699067e-13,0.00567640895299549,2.87972160035351e-11,0,0.000121681942921893,0,3.40586801448625e-14
2.353109462417e-07,2.02942414051187e-08,0,4.456293827667e-13,0.00767990786283198,3.33150071713627e-11,0,0.000120570554511145,0,3.55948800219629e-14
2.47784693573623e-07,1.91308558236453e-08,0,4.21701713159382e-13,0.00722729536643913,4.05561007317242e-11,0,0.000110351913770999,0,3.35498230832415e-14
2.69322762509662e-07,1.98885613172324e-08,0,5.56756159609789e-13,0.0072725341480406,3.5435557866027e-11,0,0.000117573756815489,0,3.18016587955436e-14
2.77833920968615e-07,2.24600944711484e-08,0,5.29316772014446e-13,0.00663732106674071,3.4602383928778e-11,0,0.000120751172322516,0,3.2608366076601e-14
2.89258345027235e-07,2.29770596514344e-08,0,5.99161081673922e-13,0.0078589466046216,3.96663359202703e-11,0,0.000145668807625713,0,3.48527377351533e-14
3.15847527935313e-07,2.12830284254838e-08,0,6.90439594068889e-13,0.00842679347648583,3.64489610883888e-11,0,0.000155648724260363,0,3.67229800371148e-14
3.38589682754167e-07,2.17953842277915e-08,0,5.87972505871074e-13,0.00831981937356216,3.83899127569858e-11,0,0.000153940852797965,0,3.80140446502814e-14
3.70621014165644e-07,2.15588130564969e-08,0,6.06223400870288e-13,0.0100588761185102,3.81926868520496e-11,0,0.000166169874466138,0,3.64168380914169e-14
3.45578752840336e-07,2.24088105576909e-08,0,6.30437741581294e-13,0.00990871546016269,4.15036864589295e-11,0,0.000162897931510273,0,3.09175248630929e-14
3.68442162565213e-07,2.20038197746978e-08,0,6.88272807281605e-13,0.010538083753755,3.85334197886648e-11,0,0.000154929292388184,0,2.66558531149855e-14
3.73949024716391e-07,1.95054567469194e-08,0,7.56730862248571e-13,0.0109166794422012,3.33363963266353e-11,0,0.000137705326946046,0,2.39767444889998e-14
4.20994490486714e-07,1.73661646296189e-08,0,8.00050304483868e-13,0.00932661357609992,3.54121140926116e-11,0,0.000148404730587286,0,2.40016400376131e-14
4.14643803409525e-07,1.68393090869728e-08,0,8.01374983782378e-13,0.00847876433476857,3.49085667819811e-11,0,0.000154553813422737,0,2.45665985423309e-14
3.34875362224153e-07,1.69328816275906e-08,0,8.63949228542298e-13,0.00826593669972044,3.48027119350507e-11,0,0.000143437474659978,0,2.06587102238572e-14
3.43984904119128e-07,1.47363980754165e-08,0,9.20361662786413e-13,0.00742440018842734,3.27890131271673e-11,0,0.000121869205744233,0,2.05438708936035e-14
3.298883342302e-07,1.52960642116737e-08,0,8.44797987161209e-13,0.00756524377977702,3.16746155697126e-11,0,0.000114937708280836,0,1.78980029630522e-14
3.61016119111971e-07,1.50681366991459e-08,0,8.82443415601714e-13,0.00796472612512128,2.87844162505059e-11,0,0.000108784075125055,0,1.8436962909244e-14
3.46725717808368e-07,1.64782983562874e-08,0,9.63172120735717e-13,0.00854596628700727,3.1191089722981e-11,0,0.000134533302034941,0,1.34015941697106e-14
3.403432787406e-07,1.69185730665477e-08,0,8.59892028397569e-13,0.00825944697048333,3.9896251575913e-11,0,0.000165152592167647,0,9.76913916804612e-15
3.45216408770495e-07,1.50930064539675e-08,0,7.75664300400479e-13,0.00813375309681542,4.69933280011234e-11,0,0.000157081486584558,0,8.91302346824585e-15
2.67051138502749e-07,1.37883518760003e-08,0,7.04549795510093e-13,0.00937031510267301,5.52281355636321e-11,0,0.000149430722194703,0,8.44986514989827e-15
2.81295630741835e-07,1.37967945934793e-08,0,8.90934836171123e-13,0.0102422987847636,4.93434766046173e-11,0,0.000146923556095084,0,8.99244575284095e-15
2.37929045250256e-07,1.52567886930239e-08,0,9.60099270558195e-13,0.0113286713423468,5.66497917028973e-11,0,0.000138739693278787,0,9.87092137972987e-15
2.16788713704674e-07,1.51976913742794e-08,0,1.14566271108903e-12,0.0101560425065421,6.22769355835645e-11,0,0.000155212539700826,0,9.37148887788402e-15
2.44185024268375e-07,1.32826150169029e-08,0,1.20650258114462e-12,0.0118604295049205,6.50799904231475e-11,0,0.000149280631428025,0,8.30637140535578e-15
1.91946307034567e-07,1.16336643027918e-08,0,1.16455340157019e-12,0.0131695192261144,5.81163932147118e-11,0,0.000154219290125573,0,7.00687097893085e-15
1.86200463412975e-07,1.36943682393159e-08,0,1.34314253602154e-12,0.012618993064529,6.08342269657547e-11,0,0.000149266070929189,0,7.32991678770506e-15
2.02019158232986e-07,1.51118767295413e-08,0,1.44994071629432e-12,0.011821487842559,6.3705693316587e-11,0,0.000174998357038756,0,7.66215437799386e-15
1.61144649477662e-07,1.59136228615757e-08,0,1.6525600677813e-12,0.0102121009658909,5.54889565708993e-11,0,0.00015107276731282,0,7.0927860602662e-15
1.60833891030179e-07,1.59847355116196e-08,0,1.92214431387156e-12,0.010637925404769,4.74628861372938e-11,0,0.000145961141250467,0,6.58320034651638e-15
1.51900341829075e-07,1.67116195627425e-08,0,2.09241590069565e-12,0.00925379351421727,4.81266906492335e-11,0,0.000144489902667516,0,6.16109272480469e-15
1.5111238340465e-07,1.79250234054852e-08,0,2.29907741798569e-12,0.00824224817241292,5.14314800727586e-11,0,0.000159096071456198,0,6.5083127660467e-15
1.43270551593356e-07,1.86567679422355e-08,0,2.07006911989459e-12,0.00774856049609481,5.94658264261019e-11,0,0.000147742348770966,0,5.98222503749723e-15
1.51401098053445e-07,2.13636387059334e-08,0,2.0905342849101e-12,0.00641193224173919,7.1340250930376e-11,0,0.000152160823033814,0,5.96049355695192e-15
1.74837882566344e-07,2.21898389094493e-08,0,1.7022406610121e-12,0.00607641170750322,7.84033702386235e-11,0,0.000151778785103573,0,5.83200800536782e-15
1.37893740145372e-07,2.2843137737545e-08,0,1.67560730930911e-12,0.00620477693829353,8.268294868286e-11,0,0.000171462282924658,0,5.28120327121546e-15
1.49796725863254e-07,2.33608357189727e-08,0,1.64280672220559e-12,0.00635171865835165,7.45308710974972e-11,0,0.000202698448137165,0,6.01628765056838e-15
1.779369868986e-07,2.41937037136201e-08,0,1.61555376400261e-12,0.00637401833570464,7.37980886242617e-11,0,0.000201825699763616,0,6.20090205611486e-15
1.71645880279305e-07,2.34786423602501e-08,0,1.65563804800695e-12,0.00587107875421025,7.7590854514418e-11,0,0.000194492589447583,0,6.34846402015802e-15
1.96792596929205e-07,2.67425621068278e-08,0,1.62823087941044e-12,0.00581874627018983,7.44631062548165e-11,0,0.000192594925407831,0,5.78682288614245e-15
2.21693392825089e-07,3.39700544597292e-08,0,1.67050703847754e-12,0.00610973572401411,8.54554819181538e-11,0,0.000195609428013809,0,5.5180452292838e-15
2.39590452952747e-07,3.48020856326303e-08,0,1.89134619268796e-12,0.00656717796823399,8.39439519978458e-11,0,0.000166339805629263,0,5.23170300869907e-15
2.46585042864752e-07,3.48589907212684e-08,0,2.15884523162232e-12,0.00610070898977937,7.89814657698762e-11,0,0.0001821507916106,0,4.54127636740765e-15
2.46877163545919e-07,4.11199656023385e-08,0,2.25732390479942e-12,0.00541687592222461,8.15960335717184e-11,0,0.000170707591779231,0,4.01860213992859e-15
2.3707051930032e-07,3.64697059865913e-08,0,2.19417350880951e-12,0.00666312339582148,9.57935704282633e-11,0,0.00017950912349162,0,3.89934458422777e-15
2.59577899755949e-07,4.06533821654226e-08,0,2.23504575399491e-12,0.00659014004799109,1.05736260955991e-10,0,0.000181223151442197,0,3.58894051304539e-15
2.65583879608753e-07,3.90999807099234e-08,0,2.51562447911745e-12,0.0067513545968549,9.70016729449152e-11,0,0.000166770527357726,0,3.52386258063489e-15
2.88366908508327e-07,3.69096772243286e-08,0,3.27995507573642e-12,0.00709436736901524,8.97637306124424e-11,0,0.000160250143556032,0,2.72543079951137e-15
2.94220445880756e-07,3.25927241500363e-08,0,3.10511265734913e-12,0.00700851524666235,8.6029246990647e-11,0,0.000161770555395485,0,2.71279302265889e-15
3.15930464535754e-07,3.7424553475983e-08,0,2.9960914279447e-12,0.00706753504715762,8.03661696961792e-11,0,0.000213124804317776,0,2.30489027041293e-15
3.79347353436442e-07,3.60724718015029e-08,0,3.24097989694173e-12,0.00812332702257142,7.80404738758427e-11,0,0.000224144085696853,0,2.12021536515053e-15
3.71677406268054e-07,3.08470168749204e-08,0,3.07226976172945e-12,0.00760523100739184,8.47656226394548e-11,0,0.000243442420337788,0,2.00708178470332e-15
3.40579439580379e-07,3.49669873100728e-08,0,3.30823989057247e-12,0.00745100907892603,8.44766032347256e-11,0,0.00022874288240224,0,1.88988560661064e-15
3.73455717001619e-07,3.46643966277217e-08,0,3.17308031593026e-12,0.00724212126539495,9.42255643287508e-11,0,0.000175760645939408,0,1.77291169683169e-15
3.6663245184048e-07,3.93198108333702e-08,0,2.93485641718994e-12,0.00755709342318196,8.60949147951507e-11,0,0.000165509863562906,0,1.95047221685664e-15
3.9936397876985e-07,4.0908689315367e-08,0,3.21094127426108e-12,0.00800928665820042,7.66943046595429e-11,0,0.000188742474000562,0,1.88824690226268e-15
4.27797334104672e-07,3.46345175595511e-08,0,2.904020811469e-12,0.00881506771015651,7.39858458257245e-11,0,0.000205997398958056,0,1.6686919400598e-15
4.56144606477598e-07,3.25787090339706e-08,0,3.13644435186066e-12,0.00845339440425095,8.62651358316504e-11,0,0.000189748248433413,0,1.64453786811701e-15
4.72471474393674e-07,2.95275360770536e-08,0,3.1600827724513e-12,0.00829554006065843,8.24512628476428e-11,0,0.000192786723172971,0,1.57652057966552e-15
4.80578520904654e-07,2.40559045582466e-08,0,3.01814251606673e-12,0.00827056244661145,8.84649797066291e-11,0,0.000203575987792077,0,1.38950195405134e-15
4.56878585236755e-07,2.17915569268404e-08,0,3.59114756274646e-12,0.00776404331616162,9.75456148984573e-11,0,0.000200570387521772,0,1.30064079163209e-15
4.70048767604969e-07,2.68433619064198e-08,0,3.71274101949404e-12,0.00739146448455482,1.28706729642751e-10,0,0.000205594610061974,0,1.43734740706877e-15
4.23524649434028e-07,2.62119046897264e-08,0,4.41421122399619e-12,0.00642870801102801,1.18232812474494e-10,0,0.000199751452047296,0,1.55125567219122e-15
3.93532633729177e-07,3.23796245728503e-08,0,4.18313045034762e-12,0.00646721902755242,1.27433277594915e-10,0,0.000201434089185811,0,1.50085334617909e-15
3.49519911753883e-07,3.20390832506397e-08,0,4.15263916308946e-12,0.00628956449955535,1.25355410599351e-10,0,0.000201330797990988,0,1.32483754913029e-15
3.23401868227829e-07,2.8706550081e-08,0,3.44208026221445e-12,0.00607003071417023,1.49862394685593e-10,0,0.000168858945464388,0,1.23371515386688e-15
3.83287481984902e-07,3.20935198653275e-08,0,4.38017031621938e-12,0.0058786632029012,1.55519252898285e-10,0,0.000189800489293831,0,1.21625380933726e-15
3.3780276898824e-07,2.87613635496475e-08,0,4.67362175490201e-12,0.00583838957092387,1.41701818180897e-10,0,0.000161822554382923,0,1.02648099526755e-15
3.38573951656087e-07,2.64829600151235e-08,0,4.36520173097907e-12,0.0058945506746934,1.3523103023969e-10,0,0.000160495646653856,0,0
3.68948545113071e-07,2.21891850473087e-08,0,4.06394606056245e-12,0.00536521417972145,1.45181831941402e-10,0,0.000181309454424364,0,0
4.375253160065e-07,2.30890802737467e-08,0,4.02478043075682e-12,0.00493933742135216,1.5016267426905e-10,0,0.000189923954864084,0,0
4.27335418635348e-07,2.1825228308179e-08,0,3.59927502953171e-12,0.00443083203088905,1.63382311440102e-10,0,0.000197816014869229,0,0
4.04793644938168e-07,2.54758329083107e-08,0,4.05786277103493e-12,0.00480692732500007,1.74655040629687e-10,0,0.000191542974974247,0,0
3.97430211091608e-07,2.83383229181388e-08,0,3.67334603538743e-12,0.00487833239052269,1.75173074903281e-10,0,0.000173875219623136,0,0
4.45136810444634e-07,3.35533471723847e-08,0,3.42313840478273e-12,0.00472210370479386,1.80274810729277e-10,0,0.000150986397300137,0,0
4.26211820298706e-07,3.47792201170508e-08,0,3.00184340546406e-12,0.00486783833173367,1.58750088745021e-10,0,0.000161116653918195,0,0
4.934613859216e-07,3.4638152405502e-08,0,2.55253599193727e-12,0.00505580773263413,1.51750408733167e-10,0,0.000160837308330851,0,0
5.07185982943433e-07,3.20864633185816e-08,0,2.72716851946113e-12,0.00635076389192638,1.37605111451361e-10,0,0.000178839284445641,0,0
4.175844026671e-07,3.66304311882685e-08,0,2.85992436099905e-12,0.0068613026859523,1.50134184992177e-10,0,0.000191214047297631,0,0
4.16604881429622e-07,4.02548877393866e-08,0,3.18471849180348e-12,0.00852164163730692,1.2473686379555e-10,0,0.000183676570064205,0,0
4.61870074150266e-07,3.9397429526729e-08,0,3.56038106375496e-12,0.00943426412446772,1.15242945991968e-10,0,0.000203395230229308,0,0
4.94063621979384e-07,4.14010269514929e-08,0,3.46119283276413e-12,0.0100585299293799,1.1098820618592e-10,0,0.000206382621798644,0,0
5.21103915078102e-07,4.53495364384794e-08,0,3.70722967390173e-12,0.0100333312988985,1.03512808876561e-10,0,0.000207451507272952,0,0
5.41549007337424e-07,4.7624113555534e-08,0,3.46790362700837e-12,0.0124298772862329,1.19721369428926e-10,0,0.000187021888232926,0,0
6.53708932576448e-07,5.36483074246428e-08,0,2.90886067109035e-12,0.0131042906473325,1.18611084609915e-10,0,0.000192541046233585,0,0
6.81860918327099e-07,5.28905802702465e-08,0,3.14876086825203e-12,0.0116113588273495,1.0888745839176e-10,0,0.000207194344134987,0,0
9.25329603764058e-07,5.13437584860108e-08,0,2.48907554443151e-12,0.0129610009405391,1.24309102792133e-10,0,0.000241125752286144,0,0
9.00045526081411e-07,5.9868983051313e-08,0,2.61664193425287e-12,0.0120924562984488,1.26803486953002e-10,0,0.000249016769487303,0,0
7.7531325822151e-07,6.17707546180156e-08,0,2.39057688043735e-12,0.011702085306219,1.18842182344777e-10,0,0.000237557184081565,0,0
8.69333217165695e-07,7.02375005669837e-08,0,2.66970171839187e-12,0.0120611381633337,1.16209607051624e-10,0,0.000239951152027845,0,0
8.82784340023983e-07,6.63081149057047e-08,0,2.50798460830931e-12,0.0109317870861468,1.29099036763097e-10,0,0.000273358304119824,0,0
9.80450182930375e-07,6.59785655422226e-08,0,2.89383931150004e-12,0.00981231750981327,1.42450390672052e-10,0,0.00026723642309541,0,0
9.58943292740619e-07,6.86157096818146e-08,0,2.67133828126546e-12,0.00981453036131644,1.37779221910923e-10,0,0.000226300297554607,0,0
9.33786054342836e-07,7.06607348131661e-08,0,3.0314878826981e-12,0.010023370979938,1.15117423607286e-10,0,0.000275107629279327,0,0
8.87888909066862e-07,6.77865091747333e-08,0,3.29660821373908e-12,0.00914436003975124,1.21090463159062e-10,0,0.00029240049584808,0,0
8.20330776519546e-07,7.10560690326838e-08,0,3.60030577424963e-12,0.00939047784664226,1.34455396182149e-10,0,0.000332796603580518,0,0
7.46574852257958e-07,7.45324604399806e-08,0,2.94661886595022e-12,0.00866029644989759,1.16688736736899e-10,0,0.000389935579160473,0,0
7.38154928557e-07,6.79756497295e-08,0,3.3932191321845e-12,0.00814551442520312,1.21500778499144e-10,0,0.000432761232796568,0,0
7.22818762276137e-07,6.10950820835673e-08,0,2.89185466764824e-12,0.00813178184423841,1.17539775119731e-10,0,0.000438445406844602,0,0
6.21260551887428e-07,5.83847078195502e-08,0,3.02911513987592e-12,0.00888484671485595,1.10012456171396e-10,0,0.000385680442702123,0,0
6.27497773529162e-07,4.66491338815067e-08,0,2.50708182931736e-12,0.00760338400758145,9.58518401999737e-11,0,0.000460593666577116,0,0
5.22376115634558e-07,4.55429453718121e-08,0,2.79479989929216e-12,0.00666321336089265,8.15762255831009e-11,0,0.000431283898376312,0,0
5.73622887430319e-07,4.08208361605195e-08,0,2.90488251638246e-12,0.00687418788421294,7.59061196199433e-11,0,0.000418568197202887,0,0
5.7983157552259e-07,3.68598899921329e-08,0,3.11515480825942e-12,0.00805365699385616,7.81021230317178e-11,0,0.000386968760031142,0,0
5.77434067600841e-07,3.85810517208828e-08,0,2.37271050020485e-12,0.00732240455925062,8.93004805892964e-11,0,0.000440550232578839,0,0
5.35305857521577e-07,3.58215278877036e-08,0,2.41222869302832e-12,0.00738130106517192,9.71465331228644e-11,0,0.000464844623642468,0,0
5.21562923909936e-07,2.98912778930952e-08,0,2.19905362315087e-12,0.0089245951471692,1.10890328365724e-10,0,0.000481684950151162,0,0
4.89117335877472e-07,2.85261583604389e-08,0,2.40164780755921e-12,0.00881835132462866,1.04941415627738e-10,0,0.000501790427319086,0,0
5.25336460520675e-07,2.89746984268216e-08,0,2.37780240712373e-12,0.00727323708913778,9.22398503497061e-11,0,0.000515948386187197,0,0
4.9256596825405e-07,2.51679677318432e-08,0,2.24559461118275e-12,0.00777656940761203,9.34115360572705e-11,0,0.000549202414936153,0,0
4.67743948044665e-07,2.32168846044037e-08,0,2.1996579530359e-12,0.00670501875169521,8.2005773363073e-11,0,0.000509348922880069,0,0
4.14182963101763e-07,2.06431788495978e-08,0,2.26695213535653e-12,0.00612007031042321,8.57837646594139e-11,0,0.00045620327202124,0,0
3.55103363399932e-07,2.0108936421304e-08,0,2.62469219010747e-12,0.00811355982482675,7.8552776001331e-11,0,0.000525612121645345,0,0
3.69403157985568e-07,1.91036042795682e-08,0,2.72748346627835e-12,0.00941860542609387,7.58091853182506e-11,0,0.000520873220627154,0,0
4.11027703437791e-07,1.70600965490922e-08,0,2.94777218413498e-12,0.00816115679461656,7.56964497443741e-11,0,0.000419680267680599,0,0
3.67690124761776e-07,1.77910457231196e-08,0,3.08260664867505e-12,0.00743194413161408,7.89251023986026e-11,0,0.000443411833025132,0,0
3.30580049725308e-07,2.02845567889237e-08,0,3.05722496498677e-12,0.00817716436474025,6.05303322959794e-11,0,0.000423411012868119,0,0
2.64353417348723e-07,2.15028668268388e-08,0,3.26329238876181e-12,0.00880615930924356,6.04597148881971e-11,0,0.000416638057692472,0,0
3.01167619363886e-07,2.19623777403758e-08,0,2.85093982153987e-12,0.0111428391915837,6.11253511467443e-11,0,0.000429094126011124,0,0
3.04969565081287e-07,2.07700859555569e-08,0,2.71816302905689e-12,0.011893750160248,5.94697757821196e-11,0,0.000442307796976646,0,0
2.73433623454126e-07,1.82228088377624e-08,0,3.15309145384704e-12,0.0124742361766978,5.59480921230964e-11,0,0.000435763096515082,0,0
2.45794018138577e-07,2.06250483207108e-08,0,2.98551216070979e-12,0.0147825980299755,6.00503298294555e-11,0,0.000498493986059247,0,0
2.45915456332457e-07,2.15168832113216e-08,0,3.14520231826085e-12,0.0113044755153592,6.37752554214184e-11,0,0.000507126768566848,0,0
2.39379100843127e-07,2.00412954899586e-08,0,2.63992108874149e-12,0.0113524988601553,6.861225405071e-11,0,0.000504863214341804,0,0
2.46260061794724e-07,1.76712579885209e-08,0,2.94397503649914e-12,0.0120463293688383,6.35976948256701e-11,0,0.000504115827614306,0,0
2.38724520845654e-07,1.62540139059073e-08,0,3.64128296953245e-12,0.0107425341205058,6.60629289444625e-11,0,0.000484609012483414,0,0
2.42905810194441e-07,1.63746874981285e-08,0,2.74264937930013e-12,0.0106259299356258,6.39029261674323e-11,0,0.00050389726227919,0,0
2.4955431729095e-07,1.66407199044947e-08,0,2.56489676755822e-12,0.011382143895522,6.19259723973591e-11,0,0.000504333709758423,0,0
2.64417138090343e-07,1.57235441636996e-08,0,2.8989610674755e-12,0.0107360796111406,6.78422930723529e-11,0,0.000493597738209621,0,0
2.38438984338664e-07,1.54584646157544e-08,0,2.75199606693459e-12,0.0106458979682174,7.37554865919775e-11,0,0.000493854933220498,0,0
2.20382649234733e-07,1.48705881840501e-08,0,3.09273234990107e-12,0.0114726009383794,7.64892794918628e-11,0,0.000504771383176035,0,0
1.93275774544469e-07,1.47063034730883e-08,0,4.13215581527331e-12,0.0115723720067984,8.07008548827698e-11,0,0.000503223322044078,0,0
1.66971682944298e-07,1.59519017982951e-08,0,3.86573387139001e-12,0.0116361477484695,9.15178627516500e-11,0,0.000532291013536301,0,0
1.525171193256e-07,1.46242871949383e-08,0,3.90953700224769e-12,0.0112615999129857,9.12832179246875e-11,0,0.000581199670779349,0,0
1.43532879040329e-07,1.52063402216787e-08,0,3.59804546754564e-12,0.0121443994124553,8.75324532545887e-11,0,0.000602574223331903,0,0
1.92097856832058e-07,1.70131467393654e-08,0,3.89264914680704e-12,0.00993807296799881,1.00412764016116e-10,0,0.000608718958020053,0,0
1.67406507981766e-07,1.6269828048604e-08,0,4.1000943572486e-12,0.0100272947712109,9.84594627259051e-11,0,0.000685396291409593,0,0
1.64397737465714e-07,1.90510611089842e-08,0,3.75484092639322e-12,0.00905131020667531,9.64959351768009e-11,0,0.000814524925588557,0,0
1.44895510815293e-07,1.6817497006465e-08,0,3.60738511107037e-12,0.0087733334567044,1.08505596516804e-10,0,0.000822642593491893,0,0
1.39489448859641e-07,1.64604572455005e-08,0,2.89429824396239e-12,0.00802608320592162,1.13085280754652e-10,0,0.000942667905753783,0,0
1.35179239439863e-07,1.58608321579408e-08,0,2.8423974047727e-12,0.00799348232149465,1.02121101009459e-10,0,0.00100218251224514,0,0
1.26466347824909e-07,1.36953927362362e-08,0,2.76486590211764e-12,0.00833035623753273,1.06533371679277e-10,0,0.00117073002069628,0,0
1.23474698242733e-07,1.30126561766043e-08,0,2.67244258137319e-12,0.00753519076229297,1.18709856693541e-10,0,0.00130152465447925,0,0
1.18856295904209e-07,1.33305443820441e-08,0,2.49190230385323e-12,0.00707580425403576,1.08856004824812e-10,0,0.0012542893573367,0,0
1.12526169339338e-07,1.41295749469512e-08,0,2.1700845047579e-12,0.00776685261095762,1.1236406594996e-10,0,0.00134042257870886,0,0
1.06052642158941e-07,1.5802830051928e-08,0,2.07863475163188e-12,0.00705060331903853,1.01508098984356e-10,0,0.00128159322294295,0,0
1.01041946863149e-07,1.85014459285153e-08,0,1.84700958822674e-12,0.00674853434717868,1.15244284173936e-10,0,0.00107813253505307,0,0
1.02586715156427e-07,1.49267162658744e-08,0,1.66144288578302e-12,0.00650066875023166,1.1235369507634e-10,0,0.00100212229738997,0,0
8.40465724465e-08,1.47264267293067e-08,0,1.53035842448117e-12,0.00632583613952185,1.18870691044937e-10,0,0.000936687746833539,0,0
8.83760417357187e-08,1.51330202988511e-08,0,1.40322382785358e-12,0.00595200398534997,1.19429938217267e-10,0,0.000858434942353055,0,0
9.91187987988195e-08,1.45362984757359e-08,0,1.23100834216579e-12,0.00534055757648469,1.06681654563314e-10,0,0.000832437789031415,0,0
9.0890775658144e-08,1.69604653842284e-08,0,1.14361595041647e-12,0.00534664028156784,1.01031919036479e-10,0,0.000881597218399311,0,0
8.78309206077379e-08,1.7242286456084e-08,0,1.14792507860397e-12,0.00579691328748967,1.06674127183116e-10,0,0.00098371443376517,0,0
1.18963981580875e-07,1.72218855991118e-08,0,1.32588023793594e-12,0.00537965131270074,9.9473949194601e-11,0,0.000980763787430617,0,0
1.02235241077165e-07,1.70281771102839e-08,0,1.26276350575917e-12,0.00474858641171619,1.07300809354755e-10,0,0.000947744822780858,0,0
9.93633822026016e-08,1.69883349108627e-08,0,1.2993902730425e-12,0.00459186025979823,1.24913971534853e-10,0,0.000887170998581398,0,0
9.89328649831406e-08,1.59235152806556e-08,0,1.38570315889218e-12,0.00492854744820852,1.17813950983263e-10,0,0.00104642250253091,0,0
9.40846334095927e-08,1.72691509130524e-08,0,1.20760152607024e-12,0.00535706102486613,1.16532617946483e-10,0,0.00107698263773778,0,0
9.37437721886019e-08,1.75538209768903e-08,0,1.0389959400703e-12,0.00536008557100602,1.00644012771073e-10,0,0.0011494382496099,0,0
1.19582283441638e-07,1.94471784864768e-08,0,1.02394485771576e-12,0.00575419993582551,9.209910749578e-11,0,0.0011721431589456,0,0
1.34338909500219e-07,2.05150168605221e-08,0,1.01668393669305e-12,0.0060360822721001,9.41403655221608e-11,0,0.00111823239910938,0,0
1.32211782095752e-07,1.85965483739159e-08,0,1.16335799528506e-12,0.00704969177271834,9.75608273585252e-11,0,0.00118550211158336,0,0
1.43836334292443e-07,2.05025901661323e-08,0,1.22767003405327e-12,0.00727906825990278,9.61525277558549e-11,0,0.00122773592438599,0,0
1.40667452669959e-07,2.27257330014675e-08,0,1.02812622630315e-12,0.00756144620749383,7.6544767261963e-11,0,0.00139575143561238,0,0
1.16539349569564e-07,2.01035934636415e-08,0,1.15080162713312e-12,0.00696774655943332,7.4727430630507e-11,0,0.00157341612653356,0,0
