"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0864628381729586,0,3.36138473886399e-15,1.33861885954581e-08,0,0,0,0,0,7.126952878426e-13
0.0964455714307067,0,3.34579920790806e-15,1.45790748195009e-08,0,0,0,0,0,6.36692229093557e-13
0.0984002670297594,0,3.21016806614514e-15,1.2637494045569e-08,0,0,0,0,0,6.12481063244791e-13
0.100489804464434,0,3.6845311461775e-15,1.19717095060252e-08,0,0,0,0,0,5.67311437506347e-13
0.105863013480447,0,3.612324334729e-15,1.14229232937171e-08,0,0,0,0,0,4.57926358196174e-13
0.110718846936927,0,3.74878495067119e-15,1.09410562035908e-08,0,0,0,0,0,4.52120157261132e-13
0.107147598293147,0,2.86059891990871e-15,1.03107070459676e-08,0,0,0,0,0,4.04386106016833e-13
0.0934587235510013,0,2.67192354115535e-15,1.02876406418948e-08,0,0,0,0,0,3.38828965964663e-13
0.0823387916313358,0,2.42406254558214e-15,1.05387412867742e-08,0,0,0,0,0,2.86455934904268e-13
0.0952844146154593,0,2.48399467534864e-15,1.08337813361079e-08,0,0,0,0,0,2.84818208944104e-13
0.0950978021017714,0,2.64653839589906e-15,1.33876617875021e-08,0,0,0,0,0,2.67514023107254e-13
0.106693074426867,0,2.77219360967915e-15,1.37105380267735e-08,0,0,0,0,0,2.43116697386986e-13
0.105527140516735,0,3.10612482063315e-15,1.45570047546127e-08,0,0,0,0,0,1.8367619726475e-13
0.111739803937041,0,2.93024077350168e-15,1.46944563311092e-08,0,0,0,0,0,1.74641618718422e-13
0.10975702196497,0,2.70740465475579e-15,1.34792546080076e-08,0,0,0,0,0,1.61663159944231e-13
0.0997882991948365,0,3.09366572541541e-15,1.32535031157009e-08,0,0,0,0,0,1.57109719565394e-13
0.107450402349325,0,3.01725025065711e-15,1.22690477744621e-08,0,0,0,0,0,1.54635513918203e-13
0.10391041931706,0,2.99403900770905e-15,1.33907715095159e-08,0,0,0,0,0,1.55536710298764e-13
0.117193188012574,0,3.12591137576174e-15,1.28888266302202e-08,0,0,0,0,0,1.40423054025254e-13
0.106109068151831,0,3.3019307090996e-15,1.48509820164073e-08,0,0,0,0,0,1.38043676357806e-13
0.101521601949757,0,3.40567889787221e-15,1.71707092948244e-08,0,0,0,0,0,1.32888924345369e-13
0.104143385326699,0,3.2419865056909e-15,1.72261371332995e-08,0,0,0,0,0,1.31574721528237e-13
0.113392702940334,0,2.92732451417239e-15,1.37739735603761e-08,0,0,0,0,0,1.19025533199671e-13
0.118035075924057,0,2.60691664193759e-15,1.45201508296145e-08,0,0,0,0,0,1.39498540209239e-13
0.131341342225927,0,2.9202277825645e-15,1.51110594599925e-08,0,0,0,0,0,1.43067595470751e-13
0.140119760601371,0,2.88111559622577e-15,1.63902407048922e-08,0,0,0,0,0,1.40345738535566e-13
0.141388077444563,0,2.73840757540384e-15,1.33633590300917e-08,0,0,0,0,0,1.21522522965231e-13
0.128902121097232,0,2.55619199262073e-15,1.26086249656239e-08,0,0,0,0,0,1.15001271216278e-13
0.134052520873397,0,2.3903429734072e-15,1.28880471387702e-08,0,0,0,0,0,1.33045715864868e-13
0.133854783099959,0,2.19153798172181e-15,1.30426494509859e-08,0,0,0,0,0,1.26509349833093e-13
0.117266154407569,0,2.4913736843415e-15,1.28944310283282e-08,0,0,0,0,0,1.19763743409784e-13
0.106792309640132,0,2.62207461673205e-15,1.31517695156628e-08,0,0,0,0,0,1.24421821468434e-13
0.103044384054479,0,2.96402056874157e-15,1.59112190914108e-08,0,0,0,0,0,1.30097442587757e-13
0.093363103346616,0,3.4073808162179e-15,1.75720587568598e-08,0,0,0,0,0,1.31667001531618e-13
0.102778118517742,0,3.68124249824247e-15,1.76315323243499e-08,0,0,0,0,0,1.28634530891721e-13
0.0910600874849087,0,4.28386394109198e-15,1.68930981412339e-08,0,0,0,0,0,1.23567807635456e-13
0.0763526644079194,0,4.04361599738262e-15,1.78760851038588e-08,0,0,0,0,0,9.34618875847638e-14
0.0738568735692272,0,4.21780800516763e-15,1.72312599799515e-08,0,0,0,0,0,8.63674684967545e-14
0.0728452313377133,0,4.18284995094767e-15,1.66125109602793e-08,0,0,0,0,0,7.62198896900695e-14
0.0677584132045016,0,4.21010624411412e-15,1.97722683373259e-08,0,0,0,0,0,8.19332521295487e-14
0.0763074274602686,0,4.16476417590743e-15,1.93877878088173e-08,0,0,0,0,0,7.43230873584756e-14
0.081729749890337,0,4.18433601384536e-15,1.98969797940344e-08,0,0,0,0,0,6.81984666397604e-14
0.0773613851549822,0,5.10587935302328e-15,1.71746845980985e-08,0,0,0,0,0,6.51721304236508e-14
0.092865173197736,0,5.01682166094928e-15,1.53347250816904e-08,0,0,0,0,0,5.66012086804291e-14
0.110238233251109,0,4.55285938275185e-15,1.57723246905404e-08,0,0,0,0,0,5.74588919995869e-14
0.0983917836317132,0,3.72941233110973e-15,1.50690838063004e-08,0,0,0,0,0,5.35972613515824e-14
0.101315485510589,0,3.53126053255777e-15,1.36985710632919e-08,0,0,0,0,0,5.10943592961543e-14
0.090372779070434,0,3.57799656771543e-15,1.71579954295077e-08,0,0,0,0,0,4.54411007085183e-14
0.0861376606439269,0,3.59340868283345e-15,1.76149743220121e-08,0,0,0,0,0,3.64390612541178e-14
0.0946967937182242,0,3.61888660926834e-15,1.83108397004749e-08,0,0,0,0,0,3.31786543163097e-14
0.100277533756046,0,3.76925066868913e-15,1.83205520072806e-08,0,0,0,0,0,3.51195122615467e-14
0.102776577690766,0,3.86867807209486e-15,2.0512136978962e-08,0,0,0,0,0,3.56277303035712e-14
0.109240111788001,0,4.14895361986048e-15,1.71875538708432e-08,0,0,0,0,0,3.5973088733488e-14
0.0977254762552275,0,3.93205710526024e-15,1.83083601026524e-08,0,0,0,0,0,3.66112247156799e-14
0.078604867124682,0,3.34441739374581e-15,1.75484314054123e-08,0,0,0,0,0,3.78543902573306e-14
0.0952498102309007,0,3.17131089623049e-15,1.67634291941173e-08,0,0,0,0,0,3.97799751883813e-14
0.0762767524933512,0,3.61506989058032e-15,1.68235465261262e-08,0,0,0,0,0,4.23563321402999e-14
0.0844813888881034,0,3.68811926987787e-15,1.48017295716806e-08,0,0,0,0,0,3.94784528131131e-14
0.0724424233312245,0,4.40389779846147e-15,1.6795736526733e-08,0,0,0,0,0,3.72537472402365e-14
0.0852457362530703,0,4.19584767975776e-15,1.34101074270018e-08,0,0,0,0,0,3.65503230680694e-14
0.0900579417931679,0,4.57480067256473e-15,1.25831724761927e-08,0,0,0,0,0,3.04913307930948e-14
0.0997704683230014,0,4.32583327650523e-15,1.18351465478117e-08,0,0,0,0,0,2.43163998934877e-14
0.0968425247686098,0,4.31498994633763e-15,1.31406694425411e-08,0,0,0,0,0,2.30173673946345e-14
0.0989981784528795,0,4.58189694773413e-15,1.37434979976697e-08,0,0,0,0,0,2.0914041518087e-14
0.0963307936823887,0,4.27174916273693e-15,1.27744160285211e-08,0,0,0,0,0,1.90877286036172e-14
0.0887327890058987,0,4.09888340835355e-15,1.32844758707218e-08,0,0,0,0,0,1.95268728166429e-14
0.0932586644319965,0,4.3809964298017e-15,1.38291079488988e-08,0,0,0,0,0,1.78983825829068e-14
0.096483022940426,0,4.55265056017177e-15,1.50277138735319e-08,0,0,0,0,0,1.85688294472214e-14
0.0952164948179442,0,3.973925907478e-15,1.63684705816241e-08,0,0,0,0,0,2.10471693986265e-14
0.115602550951788,0,3.67593567969501e-15,1.42948486452397e-08,0,0,0,0,0,2.33071936657173e-14
0.110759294010697,0,3.55940952247959e-15,1.18829918624691e-08,0,0,0,0,0,2.49867185586603e-14
0.106531277191809,0,3.94169647927853e-15,1.2276749617967e-08,0,0,0,0,0,2.56657340083363e-14
0.116537859191445,0,3.49724166801498e-15,1.45166291565929e-08,0,0,0,0,0,2.51622583251894e-14
0.114171109546903,0,3.24207438508425e-15,1.31757522612073e-08,0,0,0,0,0,2.15825103999251e-14
0.123080548670147,0,3.04012786269526e-15,1.27681673999024e-08,0,0,0,0,0,1.94414003033843e-14
0.121531495701722,0,3.83118064524827e-15,1.03898911781825e-08,0,0,0,0,0,1.75004079958112e-14
0.0992242285706311,0,3.96390874929425e-15,9.51821047179447e-09,0,0,0,0,0,1.69815862333877e-14
0.108061299379479,0,3.85392387813899e-15,9.25520522448076e-09,0,0,0,0,0,1.60424083425349e-14
0.108008286285682,0,4.20226793901623e-15,8.45598455574337e-09,0,0,0,0,0,1.42842437763482e-14
0.101692998244828,0,4.18128061227837e-15,8.4914253210267e-09,0,0,0,0,0,1.27647707708713e-14
0.116425313037978,0,4.2220053672629e-15,8.1539403401679e-09,0,0,0,0,0,1.24716562877788e-14
0.143187021200539,0,4.59268697377379e-15,7.7368364535429e-09,0,0,0,0,0,1.01930382987719e-14
0.153073489115977,0,3.79585238144353e-15,7.82197845532383e-09,0,0,0,0,0,9.60541240975748e-15
0.133128816652603,0,3.41753666870514e-15,8.16337472349469e-09,0,0,0,0,0,8.61239407541323e-15
0.113735845505241,0,3.09398131504172e-15,7.42587374214977e-09,0,0,0,0,0,9.38275367509349e-15
0.122740430194225,0,2.83911449198154e-15,6.61572981173991e-09,0,0,0,0,0,1.07330534205176e-14
0.10666657396195,0,2.93333498322255e-15,6.15099056075703e-09,0,0,0,0,0,1.10735231970842e-14
0.11826831183143,0,2.84159617107928e-15,6.77487388212431e-09,0,0,0,0,0,9.57860338266928e-15
0.104675758065927,0,2.6788605326645e-15,6.90988905880101e-09,0,0,0,0,0,1.00171702189215e-14
0.116031075014355,0,2.73967057739941e-15,9.01605204836185e-09,0,0,0,0,0,7.21706264521793e-15
0.107057615529732,0,2.90147153567872e-15,7.64556679922075e-09,0,0,0,0,0,7.12151982372975e-15
0.116373783992015,0,2.74032864376596e-15,7.50270553186051e-09,0,0,0,0,0,6.36514916342109e-15
0.11347315403966,0,2.83118378467906e-15,8.51631474823526e-09,0,0,0,0,0,6.05950688907521e-15
0.100249586112801,0,2.76385947493627e-15,9.42821005331986e-09,0,0,0,0,0,5.43257865698162e-15
0.113796739950206,0,3.20843922536777e-15,1.01004045791251e-08,0,0,0,0,0,5.34818184684246e-15
0.0940956632155407,0,3.14826825151478e-15,9.50476995046158e-09,0,0,0,0,0,4.94759518820661e-15
0.101987228310932,0,3.30328991817038e-15,8.90798553852032e-09,0,0,0,0,0,4.54123408753463e-15
0.131602606719151,0,2.95093911915682e-15,9.92946321885297e-09,0,0,0,0,0,4.15754752931054e-15
0.11729785888342,0,2.69775405315943e-15,1.00930183238296e-08,0,0,0,0,0,4.67268622441941e-15
0.0929172352763735,0,2.53090520391909e-15,1.05037150733497e-08,0,0,0,0,0,4.09169773789303e-15
0.100086379044373,0,2.8054801442376e-15,9.53309214718617e-09,0,0,0,0,0,4.44014326084151e-15
0.0833830288530302,0,2.93620004629286e-15,1.05048419812574e-08,0,0,0,0,0,4.45142765964953e-15
0.0828912232794657,0,2.72632173719309e-15,9.59214057599028e-09,0,0,0,0,0,3.81278369969307e-15
0.0912315397718133,0,2.59194259755479e-15,9.58704551608464e-09,0,0,0,0,0,3.80796007298743e-15
0.0757449637853459,0,2.54630643457441e-15,9.06302846232383e-09,0,0,0,0,0,4.11098655198001e-15
0.0651348481560281,0,2.53445739140506e-15,8.37064751621608e-09,0,0,0,0,0,4.2417841142609e-15
0.0798406375259523,0,2.2209930372067e-15,8.45302139235366e-09,0,0,0,0,0,4.23434854836234e-15
0.0802155561136138,0,2.20009126488309e-15,8.43266847655451e-09,0,0,0,0,0,3.96315881346003e-15
0.0852957130525369,0,2.14223155221144e-15,9.00324529670486e-09,0,0,0,0,0,3.93670396409645e-15
0.0899136569200917,0,2.11476975396999e-15,7.68845836715787e-09,0,0,0,0,0,3.30497072088936e-15
0.0908534030517931,0,2.25396296471932e-15,6.59642128331415e-09,0,0,0,0,0,3.90476336096428e-15
0.0926311663079799,0,2.05256913544338e-15,6.86168767307111e-09,0,0,0,0,0,3.58471302076125e-15
0.0982044943108268,0,1.89484518692952e-15,8.27553939380326e-09,0,0,0,0,0,3.56677601357175e-15
0.0998012846343465,0,1.91071872922537e-15,7.97448709869519e-09,0,0,0,0,0,3.52060964678459e-15
0.106086923046787,0,1.5487263640531e-15,7.14602460129939e-09,0,0,0,0,0,4.26193891272837e-15
0.126424986919517,0,1.51485338526891e-15,7.52898403332593e-09,0,0,0,0,0,3.73188004050552e-15
0.131765811249466,0,1.33536773121384e-15,7.38286050800448e-09,0,0,0,0,0,3.12453328361392e-15
0.118571532894819,0,1.49101387066405e-15,6.23168956052803e-09,0,0,0,0,0,3.11655955989149e-15
0.135130881193638,0,1.42550321577135e-15,5.87382680790737e-09,0,0,0,0,0,2.67511361996382e-15
0.129316060712916,0,1.64573997116787e-15,6.37546068792118e-09,0,0,0,0,0,2.66579614184626e-15
0.125648184260279,0,1.60454510475668e-15,6.80657301848945e-09,0,0,0,0,0,2.53310253416082e-15
0.128600669946721,0,1.87462271494219e-15,7.5915627959345e-09,0,0,0,0,0,3.42221743426462e-15
0.122050567128775,0,1.80953463352202e-15,7.51394285408442e-09,0,0,0,0,0,3.41941687470089e-15
0.119899759820318,0,1.96523857426413e-15,7.3211132441023e-09,0,0,0,0,0,3.26033478730978e-15
0.122802634376604,0,1.89332888116198e-15,6.32949903134193e-09,0,0,0,0,0,3.4045812751459e-15
0.125555607970366,0,1.97274900386435e-15,5.63196096899112e-09,0,0,0,0,0,3.10866572512836e-15
0.11534191355187,0,2.12345920185512e-15,5.74405095482757e-09,0,0,0,0,0,2.93577724290602e-15
0.119298227549392,0,2.40046902291345e-15,6.5255099872713e-09,0,0,0,0,0,3.23953251942557e-15
0.123952391645079,0,2.12439153706838e-15,7.05918781277159e-09,0,0,0,0,0,3.41018594048445e-15
0.0997524700416468,0,1.93459482183399e-15,7.98885232526611e-09,0,0,0,0,0,3.67746331669243e-15
0.0962494605838225,0,2.014716250767e-15,7.70873022251577e-09,0,0,0,0,0,3.49820305367334e-15
0.0872614333484399,0,2.38432893589671e-15,7.89208387259743e-09,0,0,0,0,0,2.73259049081748e-15
0.0875487551710254,0,2.3723704625911e-15,7.97918315979835e-09,0,0,0,0,0,2.4103052723175e-15
0.0878297530563198,0,2.72502093173003e-15,8.42137059556714e-09,0,0,0,0,0,2.49783014016366e-15
0.0959282079464811,0,2.6964420421267e-15,7.69479450549419e-09,0,0,0,0,0,2.33055670510685e-15
0.117816212694244,0,2.76746138905882e-15,7.50790215098654e-09,0,0,0,0,0,2.28812612141903e-15
0.102810947369123,0,3.31720588734258e-15,7.56077312644543e-09,0,0,0,0,0,3.10312532970687e-15
0.103723529275749,0,3.34839635277621e-15,8.91966818066337e-09,0,0,0,0,0,2.95420446264688e-15
0.101427756459404,0,3.7032438336367e-15,8.540183298057e-09,0,0,0,0,0,2.39828713025401e-15
0.0924107967877385,0,4.30478481323289e-15,9.7909208715656e-09,0,0,0,0,0,2.32682779090459e-15
0.0892267279390135,0,4.02563052211422e-15,9.87925161673708e-09,0,0,0,0,0,2.07876954522564e-15
0.0765724159434738,0,4.3695854158173e-15,8.42265874912439e-09,0,0,0,0,0,2.19295102374163e-15
0.0956496573845837,0,3.63317125169361e-15,8.25764037406917e-09,0,0,0,0,0,1.85884696694905e-15
0.0906644044007045,0,3.54270430863092e-15,7.52065975944392e-09,0,0,0,0,0,1.47770953239372e-15
0.0905557856982181,0,4.07892096660693e-15,8.18863681009832e-09,0,0,0,0,0,1.27744992388189e-15
0.0961733984920381,0,3.99363976214237e-15,8.80208276093029e-09,0,0,0,0,0,1.20592171355885e-15
0.115265730512113,0,3.5223075716302e-15,7.82702050967871e-09,0,0,0,0,0,1.07635690798096e-15
0.11717543126835,0,3.70492095062292e-15,7.75567259464165e-09,0,0,0,0,0,0
0.119541611681353,0,4.0405384359354e-15,7.38568776024469e-09,0,0,0,0,0,0
0.116903637015795,0,3.80252335710407e-15,7.97431995706642e-09,0,0,0,0,0,0
0.103663848293393,0,4.41263699519694e-15,9.44057575789272e-09,0,0,0,0,0,0
0.0979810511336318,0,4.82357627618409e-15,8.1153222603044e-09,0,0,0,0,0,0
0.0940241321266874,0,4.93632744218409e-15,7.66482590465318e-09,0,0,0,0,0,0
0.0883654024586993,0,5.16266030128537e-15,8.22938331081507e-09,0,0,0,0,0,0
0.0928470695888812,0,4.80567915267751e-15,8.51247381599357e-09,0,0,0,0,0,0
0.0815630701973496,0,4.5767382368306e-15,8.72093489106766e-09,0,0,0,0,0,0
0.0714330100831764,0,4.34807599238797e-15,9.15066220278577e-09,0,0,0,0,0,0
0.061960320862361,0,4.23802049115436e-15,1.13634743162615e-08,0,0,0,0,0,0
0.070056360511777,0,4.50205587082959e-15,1.21986324593719e-08,0,0,0,0,0,0
0.0719285760288441,0,4.58545494317818e-15,1.38762285350605e-08,0,0,0,0,0,0
0.0930847016000625,0,4.90402054323355e-15,1.41961965852071e-08,0,0,0,0,0,0
0.0802174437828259,0,5.21587582688833e-15,1.48505962099832e-08,0,0,0,0,0,0
0.0697332945026853,0,4.97125968439192e-15,1.47343616976026e-08,0,0,0,0,0,0
0.0764178080186048,0,4.78160773451623e-15,1.49995558127449e-08,0,0,0,0,0,0
0.0672055784458009,0,4.82268424297632e-15,1.28700981480159e-08,0,0,0,0,0,0
0.0679887205226587,0,4.90409290028807e-15,1.1104336294683e-08,0,0,0,0,0,0
0.0693613040024077,0,4.75578396557107e-15,1.47652267539777e-08,0,0,0,0,0,0
0.0721189643633285,0,4.85033533737435e-15,1.20128357817138e-08,0,0,0,0,0,0
0.0733309812279255,0,5.90446488652522e-15,1.26803246528917e-08,0,0,0,0,0,0
0.0758206503791044,0,5.89963247460502e-15,1.38361638807668e-08,0,0,0,0,0,0
0.0742496872650647,0,5.44884301185381e-15,1.41207039459398e-08,0,0,0,0,0,0
0.0863748986798387,0,5.9018058692474e-15,1.55884853568878e-08,0,0,0,0,0,0
0.0819324925473251,0,4.66450658739451e-15,1.67289517593132e-08,0,0,0,0,0,0
0.098268960981243,0,4.17230582537125e-15,1.47758084574928e-08,0,0,0,0,0,0
0.11377153895553,0,3.74843028953967e-15,1.24036342387356e-08,0,0,0,0,0,0
0.0936921659834235,0,3.59099191565335e-15,1.1512731502515e-08,0,0,0,0,0,0
0.0870862384171243,0,3.31723183662802e-15,1.55966818130515e-08,0,0,0,0,0,0
0.0838350158763932,0,3.20987432631485e-15,1.40417813349822e-08,0,0,0,0,0,0
0.078231997079959,0,3.39698292764453e-15,1.67128130222316e-08,0,0,0,0,0,0
0.0760895405485012,0,2.94938389524291e-15,1.74782400408332e-08,0,0,0,0,0,0
0.0920827399750685,0,3.15526687792388e-15,1.77480235214455e-08,0,0,0,0,0,0
0.0954259938257056,0,3.47557254129566e-15,1.85515265046e-08,0,0,0,0,0,0
0.0939588762263837,0,3.04266841495677e-15,2.32077308121358e-08,0,0,0,0,0,0
0.0866496125278656,0,3.0597677189162e-15,2.16951178391963e-08,0,0,0,0,0,0
0.0945497712071474,0,2.67764450630979e-15,2.03867093984354e-08,0,0,0,0,0,0
0.105429858477072,0,2.91450792283417e-15,2.02976133095657e-08,0,0,0,0,0,0
0.10884671207605,0,2.91471774045336e-15,1.97607024543279e-08,0,0,0,0,0,0
0.112550411605838,0,2.41157260118167e-15,1.94690256205186e-08,0,0,0,0,0,0
0.12392406235543,0,2.80263464822437e-15,1.98337424073747e-08,0,0,0,0,0,0
0.110467569046635,0,3.18574199957282e-15,2.00902156094862e-08,0,0,0,0,0,0
0.0968564111706405,0,3.12028881659179e-15,1.94572314282003e-08,0,0,0,0,0,0
0.110538307936089,0,2.81882841685986e-15,2.12091812279876e-08,0,0,0,0,0,0
0.106795065142545,0,3.07011008979204e-15,2.23549815289798e-08,0,0,0,0,0,0
0.104697246445203,0,2.87780825441888e-15,2.30011925860627e-08,0,0,0,0,0,0
0.113714000434977,0,2.96893347280158e-15,2.3250337615857e-08,0,0,0,0,0,0
0.114681652724987,0,3.73968658846176e-15,2.34136683224315e-08,0,0,0,0,0,0
0.107823575125037,0,4.45333695956989e-15,2.54195523887895e-08,0,0,0,0,0,0
0.104257860040162,0,4.37867018431595e-15,2.12244290012983e-08,0,0,0,0,0,0
0.102509465244639,0,4.45407192793791e-15,2.65148169633259e-08,0,0,0,0,0,0
0.087335619236552,0,5.0090880703972e-15,2.80313665076185e-08,0,0,0,0,0,0
0.0911206233843655,0,4.98472125948438e-15,2.76839666185524e-08,0,0,0,0,0,0
0.0626010961094928,0,4.68623493099021e-15,2.70300928572198e-08,0,0,0,0,0,0
