"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.0171197177332122,3.12983085738145e-05,0,2.78812820186192e-11,3.8897507853722e-14,5.08570583394249e-06,0,4.27830278017888e-11
0,0,0.0205218123458649,3.47505689562557e-05,0,2.419143923903e-11,3.86551660610327e-14,5.21884828954064e-06,0,4.02764110519408e-11
0,0,0.0194461473326205,3.73338735095111e-05,0,2.9501141463629e-11,3.91789774613144e-14,5.68176673625976e-06,0,4.44646453518822e-11
0,0,0.0169204098771557,3.36212422956706e-05,0,2.67306975609147e-11,5.1375131139449e-14,5.96535026283052e-06,0,3.56809122812215e-11
0,0,0.0216223756814683,3.36889935715432e-05,0,2.70147048288617e-11,5.31025163390996e-14,6.30294664879733e-06,0,3.54918668669277e-11
0,0,0.021581790910545,3.57038251150534e-05,0,3.10605215125165e-11,6.07060638572178e-14,6.73060886537616e-06,0,3.51057193977385e-11
0,0,0.0227973887245097,3.95460374443348e-05,0,2.73707514931609e-11,5.98177404221183e-14,7.05538081981391e-06,0,3.06769676371904e-11
0,0,0.0268021555463656,4.09470856271243e-05,0,2.31180448509503e-11,6.01435580015463e-14,7.80694705760538e-06,0,2.28862521418004e-11
0,0,0.0221579508062204,4.4161406058041e-05,0,2.45505149523169e-11,5.16892677292711e-14,9.72225264166018e-06,0,1.89798510036825e-11
0,0,0.0209999609503864,4.64347596604435e-05,0,2.29615058675066e-11,5.56346322994338e-14,1.04768596263458e-05,0,1.62316200702679e-11
0,0,0.0181404043311059,5.5360292824303e-05,0,2.21204474715497e-11,5.60450211712061e-14,1.02197810667089e-05,0,1.40791960311382e-11
0,0,0.0219515354015172,5.19543112018722e-05,0,2.42599886073994e-11,5.75649138760717e-14,1.22374236500634e-05,0,1.26651893863379e-11
0,0,0.018684399685186,5.73348041308677e-05,0,2.58684094183852e-11,5.86788472268609e-14,1.28115774151069e-05,0,1.09539329783002e-11
0,0,0.0173038951147391,5.84336791360094e-05,0,2.21254702191535e-11,6.13010415939416e-14,1.67531279411e-05,0,1.03575028648944e-11
0,0,0.0151860913193885,6.19770597406119e-05,0,2.12758390349316e-11,6.57198983141979e-14,1.88450307469155e-05,0,1.14031424330733e-11
0,0,0.0186225662940901,6.15188735798512e-05,0,2.17865736384013e-11,5.72707831371256e-14,1.84723179964352e-05,0,1.05114214023334e-11
0,0,0.0158767626327318,6.29813200762212e-05,0,1.88113856778645e-11,5.03649661154061e-14,1.7194985719037e-05,0,1.11521019942183e-11
0,0,0.016001089950985,6.05215761528032e-05,0,1.78517554507598e-11,4.82680796955181e-14,1.81813866006576e-05,0,9.26374708328368e-12
0,0,0.0148003047250627,5.72818215756326e-05,0,1.60936179245144e-11,5.92759721152486e-14,1.89079961405131e-05,0,9.1729575473346e-12
0,0,0.013174393475052,5.73965051031185e-05,0,1.45859912589184e-11,7.24598785213755e-14,1.90479363140551e-05,0,8.32321911024538e-12
0,0,0.0123452004293569,5.69585475605069e-05,0,1.25516826430759e-11,6.42696373387373e-14,2.26176860904814e-05,0,8.28423664888641e-12
0,0,0.0130095092826677,6.45583796808778e-05,0,1.2685472741853e-11,6.78153694611682e-14,2.65226802918221e-05,0,7.83933688877165e-12
0,0,0.0127417647564916,5.71729927839423e-05,0,1.28444724683833e-11,5.71966255422551e-14,2.90353977537262e-05,0,8.4641661883446e-12
0,0,0.0124570100419038,6.45098452692272e-05,0,1.42192181902781e-11,5.43978353813641e-14,2.79121063335694e-05,0,6.95128253923088e-12
0,0,0.0113477423270783,6.71892541519233e-05,0,1.44432553549676e-11,4.96068922154228e-14,3.01674275986554e-05,0,7.18700858313363e-12
0,0,0.0117154748096458,7.96319986599301e-05,0,1.4030382250007e-11,5.43973042657933e-14,2.62118360554905e-05,0,7.12377051281978e-12
0,0,0.0124877358936065,8.5116249131398e-05,0,1.38601675457592e-11,4.86448210748492e-14,3.04103323716579e-05,0,5.98928239025098e-12
0,0,0.0137731227608804,9.35717449157317e-05,0,1.25251866482842e-11,4.69854945776861e-14,3.29705396585148e-05,0,5.69842021924874e-12
0,0,0.0182479527587144,9.68350734515803e-05,0,1.28607807291407e-11,5.11708549422678e-14,2.8783608331025e-05,0,5.45802204605682e-12
0,0,0.0169588590993554,0.000102035404281477,0,1.36524558827403e-11,6.19048635014626e-14,3.20829170089513e-05,0,5.80673284667657e-12
0,0,0.0224313674290505,0.00011661452988768,0,1.40633778363822e-11,6.29654538211968e-14,3.57786570538465e-05,0,4.97078629068531e-12
0,0,0.0241023907524826,0.000124124145127195,0,1.57481859814369e-11,6.49804691900673e-14,4.67430547139691e-05,0,3.81405516283107e-12
0,0,0.0240955470256681,0.000114348923737154,0,1.68662945399893e-11,5.36580183154071e-14,4.94683040853028e-05,0,3.81678161622438e-12
0,0,0.0210432213376095,0.000123699228035859,0,1.72099177076243e-11,4.83510965489024e-14,6.56885078990042e-05,0,3.80514986347768e-12
0,0,0.0213498239206477,0.000123940083484136,0,1.45000686575058e-11,5.15485129216646e-14,8.05427916947804e-05,0,4.04131276050569e-12
0,0,0.0258399385893956,0.000140531219627805,0,1.36992063737586e-11,5.23313226858165e-14,7.95730361646102e-05,0,4.08950369132157e-12
0,0,0.0275796499260744,0.000147391856683049,0,1.47912589730377e-11,4.87131891223399e-14,8.24114559858567e-05,0,3.35877934575553e-12
0,0,0.0355337193203779,0.000158085191767426,0,9.75354139767254e-12,4.28926914517532e-14,0.000113574094576216,0,3.09641939885734e-12
0,0,0.0369558251883868,0.000166008348183308,0,1.03732441951279e-11,4.7907577593795e-14,0.00012785585924081,0,2.70948403378766e-12
0,0,0.0409839397297693,0.000165908771201704,0,1.15226961745782e-11,4.15088200811673e-14,0.000173139409588535,0,3.19032556592629e-12
0,0,0.0408763686494337,0.000171387420066423,0,1.03981656578661e-11,4.87975283279474e-14,0.000237294035981391,0,3.17053673677191e-12
0,0,0.0485224460041241,0.00017792524480361,0,1.13110369340007e-11,5.72709551542971e-14,0.00031881831638802,0,2.69945447856521e-12
0,0,0.0463706747571947,0.000153901624471048,0,1.12148452234234e-11,6.09341796563877e-14,0.000409347792674714,0,2.54688076613331e-12
0,0,0.0437308378903575,0.000156181109308566,0,1.05987258993195e-11,6.0442924597954e-14,0.000581964527083597,0,2.96741647998448e-12
0,0,0.0371048297494227,0.000152839097932932,0,9.68485073918935e-12,6.17368081354985e-14,0.000686412447352981,0,2.9379908668757e-12
0,0,0.028065929882102,0.000165117398800254,0,1.06426106989502e-11,6.51488610436056e-14,0.000820991011132716,0,2.66251736333637e-12
0,0,0.0313927748772289,0.000162473071396537,0,9.81847627210659e-12,7.00449339927234e-14,0.00109509362895646,0,2.79105875447271e-12
0,0,0.0288135270673042,0.00015811949799671,0,1.01675315325166e-11,9.15053877635199e-14,0.00158610291074513,0,2.85931855243995e-12
0,0,0.0319785128790018,0.000153167382000459,0,1.02266059975984e-11,9.49062207297434e-14,0.00187194239523558,0,2.60677737209165e-12
0,0,0.0349920164995226,0.000147844658354174,0,9.68135415366029e-12,1.13155594612584e-13,0.00228661740438312,0,2.58431814798842e-12
0,0,0.0331124928069764,0.000159489283400889,0,9.46300802373413e-12,1.01896085211907e-13,0.00281827574925132,0,2.82661648205295e-12
0,0,0.0341870281045332,0.000182243325961172,0,7.93823744835354e-12,1.42703694604865e-13,0.00345111565875279,0,2.6466081479937e-12
0,0,0.0307019644552993,0.000182470081745162,0,7.55649294637588e-12,1.35213364779072e-13,0.00452557771859929,0,2.57602370455153e-12
0,0,0.0323808975169353,0.000151542186147342,0,7.09282961182732e-12,1.36911204207818e-13,0.00587783188036965,0,2.58578389347933e-12
0,0,0.0324166445689023,0.000145806116749562,0,6.83546003182234e-12,1.32692585492434e-13,0.00636054866301821,0,2.53414652460936e-12
0,0,0.0384305994079794,0.000125722830923519,0,7.07325560087215e-12,1.31146657760131e-13,0.00708152859908088,0,2.54186418036199e-12
0,0,0.0384958688125112,0.000102949217927961,0,7.25007295125765e-12,1.32032941486766e-13,0.00818295173170189,0,2.50796447123596e-12
0,0,0.0410491409309516,9.30890942466744e-05,0,6.57836292660263e-12,1.33478470941248e-13,0.0117335404240395,0,2.11441526698887e-12
0,0,0.0335878006666743,9.00978050194371e-05,0,5.85084181956725e-12,1.38504416885283e-13,0.0146139856065983,0,1.9654375638064e-12
0,0,0.027937908509828,9.50512293010158e-05,0,5.42160031456455e-12,1.45457534432272e-13,0.0194377286959906,0,2.0791523466558e-12
0,0,0.0215665110625213,9.38567184806931e-05,0,4.88140668687656e-12,1.49811032495625e-13,0.0251158053172571,0,2.04040927608285e-12
0,0,0.0181956798585665,0.000104682215612905,0,4.24873815020353e-12,1.60832577741756e-13,0.0219621545300899,0,1.79679639707324e-12
0,0,0.0180090382967759,9.36941407803447e-05,0,3.82160102514483e-12,1.70679864762761e-13,0.0207067379273538,0,1.71318859936279e-12
0,0,0.0162510597449691,8.53202065055688e-05,0,3.4941841161668e-12,1.81265964775884e-13,0.0237068013405911,0,1.71542766369895e-12
0,0,0.0133491082020977,8.58209730895036e-05,0,3.41063873242379e-12,2.20268491285484e-13,0.0276460958114876,0,1.50148142322342e-12
0,0,0.0110135015386895,9.18436530146097e-05,0,3.2853436806596e-12,2.05672868455298e-13,0.0252643500308408,0,1.49047545052426e-12
0,0,0.0108225086193854,9.34961547024048e-05,0,3.14441780133747e-12,1.95683145507646e-13,0.0277097540736642,0,1.43043578019649e-12
0,0,0.00959678911774546,0.000106806780670635,0,2.99453163258515e-12,1.66712306650816e-13,0.0299821602137228,0,1.41237905843054e-12
0,0,0.00831537663652648,0.00011650153972929,0,2.86887891886264e-12,1.4122283820555e-13,0.027809953795202,0,1.32083869583588e-12
0,0,0.00807765994431828,0.000110996031492572,0,2.36078213287345e-12,1.19439195712081e-13,0.0304965605034993,0,1.21825787323445e-12
0,0,0.00723169017417845,0.000103459054691044,0,2.72713528383623e-12,1.28672400739762e-13,0.0327208170112226,0,1.36784846671536e-12
0,0,0.00545588421391941,9.89906459373235e-05,0,3.24310821813659e-12,1.12048347218508e-13,0.0336182695564051,0,1.46440132036915e-12
0,0,0.00390331113638428,0.000104636786866653,0,3.28547320121018e-12,8.92705756790748e-14,0.0290648281205741,0,1.49411409614373e-12
0,0,0.00312439883229148,0.000107526450574907,0,3.13751665546688e-12,8.06175613453647e-14,0.025791529869702,0,1.49106087538468e-12
0,0,0.00267353414367682,0.000107929530564162,0,3.2409875550041e-12,8.90331051961031e-14,0.0254797741311079,0,1.49977585875962e-12
0,0,0.00245752317109092,0.000114926611098579,0,3.37811003250494e-12,8.4515817559398e-14,0.0224141895118564,0,1.72457834944087e-12
0,0,0.00207239813008771,0.000102618124283916,0,2.78150701014668e-12,8.76516420395387e-14,0.022117919466242,0,1.83802250352669e-12
0,0,0.00162764718588372,0.000110407636484479,0,2.87825882796276e-12,9.03330207894469e-14,0.0197452365667283,0,1.80675574047415e-12
0,0,0.00152285456621504,0.000123170552450351,0,3.04844880653093e-12,1.00048269241175e-13,0.022750292598473,0,1.66661724218333e-12
0,0,0.00130296204211781,0.000124446900555728,0,3.05474528729532e-12,1.27168395518917e-13,0.023619369406003,0,1.9319249742555e-12
0,0,0.00115370568279103,0.000134465217059544,0,2.89225936255849e-12,1.15013199119712e-13,0.0220126846901254,0,1.99562249250079e-12
0,0,0.00110422017122129,0.000125579130138355,0,3.04689948816174e-12,1.18092584178619e-13,0.0235108649646704,0,2.1136666933169e-12
0,0,0.000833076575937885,0.000126205632928635,0,2.91759781896923e-12,1.10680546085717e-13,0.0226735118911645,0,2.10107067932554e-12
0,0,0.000811648990041684,0.000149441452470545,0,2.79034961740417e-12,1.16040131870871e-13,0.0205940786560229,0,2.24925176964685e-12
0,0,0.000726876662920094,0.000162762190961133,0,3.02950514502342e-12,1.17025391801078e-13,0.0197829103411397,0,2.56461800161539e-12
0,0,0.000672664496714401,0.000167756552453343,0,2.76092413481511e-12,9.95102202248482e-14,0.0186480736584758,0,2.41880319291265e-12
0,0,0.000516941781620582,0.000148756282026215,0,2.69912731354083e-12,8.98501159210883e-14,0.0166550809575196,0,2.70709133429394e-12
0,0,0.000576630768541949,0.000144288510624254,0,2.69815928427393e-12,8.1307094857938e-14,0.0133021835492767,0,2.49895863318721e-12
0,0,0.000549446867739104,0.000150910440775665,0,2.75190600337687e-12,7.5095183132936e-14,0.0114009841125975,0,2.75377579706264e-12
0,0,0.000613457478789327,0.000138996185925799,0,2.78612237865038e-12,7.78492731313377e-14,0.00984313209843063,0,2.97497696173595e-12
0,0,0.000577955178050406,0.000137745992597867,0,2.44402911148873e-12,8.12570806951967e-14,0.00879237509021634,0,3.02380073999745e-12
0,0,0.00047886520527937,0.000144659345269822,0,2.57769655209126e-12,9.84952094046964e-14,0.00816537696387738,0,3.24703840320147e-12
0,0,0.000492690118734152,0.000145012940823037,0,2.83783653467339e-12,9.69908379338311e-14,0.00982427702674787,0,2.85728194500244e-12
0,0,0.000466850311149419,0.000152945298163164,0,2.87570161550683e-12,1.00860224262126e-13,0.00789407477049249,0,2.63341651824429e-12
0,0,0.000436183820180397,0.000150695090825007,0,2.29133763517867e-12,9.1098827557124e-14,0.00747609609268722,0,3.01808928967674e-12
0,0,0.000478802228613705,0.000164659936192188,0,2.42437973479173e-12,9.69450193095941e-14,0.00721905543406366,0,3.04260611452349e-12
0,0,0.00051441052356668,0.000177724261801414,0,2.36682506734694e-12,9.74169799874303e-14,0.00670366064476047,0,3.38273372451799e-12
0,0,0.000563410439335494,0.000186199185545726,0,2.44738457886656e-12,8.2417948836601e-14,0.00646808030065163,0,3.45149054527625e-12
0,0,0.000660835572864625,0.000193924032937116,0,2.37534113102654e-12,8.40788171073685e-14,0.0050558349287005,0,3.56164429890415e-12
0,0,0.00063598919319851,0.000190250421503588,0,2.15418990784568e-12,8.17370231238423e-14,0.00467553615409229,0,3.8981098819504e-12
0,0,0.000693596141934855,0.00017342183156711,0,2.10308476253066e-12,9.00352395392722e-14,0.00509298331655787,0,3.9122276001367e-12
0,0,0.000740002791250016,0.000165298237126176,0,2.16435030112952e-12,8.37215536368661e-14,0.00490705103650515,0,4.19415998118203e-12
0,0,0.000763123115048498,0.000176954110035212,0,2.27447047112462e-12,7.18571875672498e-14,0.00521161649028975,0,3.90228602300778e-12
0,0,0.000909108253026596,0.000171958272839442,0,2.63273006489802e-12,6.56593880910139e-14,0.00505901475916658,0,3.74882234119678e-12
0,0,0.000954884764157909,0.000156915267762187,0,2.46732951028351e-12,6.55193063774865e-14,0.00586131319734188,0,3.284195661558e-12
0,0,0.000879761670647621,0.000143573547569569,0,2.90459063002416e-12,6.47510281961627e-14,0.00605159279082312,0,2.9980713172552e-12
0,0,0.000879917721073441,0.000135466794942912,0,2.79227588433324e-12,6.13915035760899e-14,0.00630764115290849,0,2.37824412723793e-12
0,0,0.000801118679268067,0.000130565789497858,0,2.52513488946339e-12,4.97448452235422e-14,0.00550216898111469,0,2.67891904873854e-12
0,0,0.000827217138285602,0.000152452481336212,0,2.83041582975225e-12,4.36017471718097e-14,0.00502488113652905,0,2.36259686136151e-12
0,0,0.000913358806483727,0.000138419263549716,0,3.04380211019895e-12,3.89561478232824e-14,0.00503572190663509,0,2.19745459305197e-12
0,0,0.000975594595485445,0.000145780942660114,0,2.8629654608411e-12,4.26818368935464e-14,0.00487520077758624,0,2.26964758501384e-12
0,0,0.00105015263355478,0.00012939624683715,0,2.4771639153648e-12,3.76089501208651e-14,0.00432715221280042,0,2.27244594200139e-12
0,0,0.00112621912399753,0.000149831868376276,0,2.4563325785891e-12,4.09106291861641e-14,0.00425684562267071,0,1.94443726669376e-12
0,0,0.00118017705018152,0.000164040566959352,0,2.45232468523729e-12,3.59149084774832e-14,0.00370803806376472,0,1.80773101810894e-12
0,0,0.00114677014517188,0.000164703713138816,0,2.19337011944189e-12,3.69967901805585e-14,0.00380355158380167,0,1.69429843568769e-12
0,0,0.0011543706456678,0.000159042417898789,0,2.46008366555858e-12,3.21983370109338e-14,0.00346373992125013,0,2.00144989430738e-12
0,0,0.00113315757576466,0.000134662611944539,0,2.32883434465299e-12,3.14084183687646e-14,0.00372720079422042,0,1.85150598899094e-12
0,0,0.00128852030530247,0.000119542804799767,0,2.48674499106121e-12,2.93311263507962e-14,0.00469587229631171,0,1.75056628765997e-12
0,0,0.00117944421044169,0.000106700672451239,0,2.82831623112712e-12,3.19803495484714e-14,0.00507295125695408,0,1.92195676623125e-12
0,0,0.000934607788298428,0.000119446967378679,0,2.61005751113234e-12,3.02858289941219e-14,0.00466835011598441,0,2.31621575461742e-12
0,0,0.000926827324974798,0.000122738552327231,0,2.53754515135857e-12,2.76690480125827e-14,0.00516008492256565,0,2.16244549610189e-12
0,0,0.00111200432101903,0.000152802105894688,0,2.36441363331762e-12,2.83745135408566e-14,0.00514752157176622,0,2.17469227324942e-12
0,0,0.00107405752790653,0.000135307422091854,0,2.29554438595654e-12,2.89145880396805e-14,0.00463487428950595,0,2.40050060105883e-12
0,0,0.00131344201778882,0.000126144226826231,0,2.62213775829139e-12,3.06585029670674e-14,0.00390003994802499,0,2.21379340961178e-12
0,0,0.00130687963661717,0.000123420771468996,0,2.89870231689694e-12,3.37814431815481e-14,0.00324779760570723,0,2.04652230467582e-12
0,0,0.00124800947829852,0.000110287145484048,0,2.56577525492102e-12,3.53260450646588e-14,0.00369175924287785,0,2.3691347963086e-12
0,0,0.0015637666650085,0.000138503504295445,0,2.53137839246501e-12,3.12169469529995e-14,0.0037878109494822,0,2.84008449939804e-12
0,0,0.00171098335120362,0.000134817510256379,0,1.99622055343815e-12,2.43980862261937e-14,0.00367302190391848,0,2.33705038725984e-12
0,0,0.00179228045190064,0.000132523443040639,0,2.01944685903392e-12,2.26407627390423e-14,0.00318585806606389,0,2.1804871977709e-12
0,0,0.00212718997161877,0.000136408021832548,0,1.96575381153294e-12,1.92460958461519e-14,0.00262360087825249,0,2.31883767667403e-12
0,0,0.00171506491973018,0.000136448683527176,0,1.85550205307543e-12,1.93178781180056e-14,0.00260764139683435,0,2.33927700198338e-12
0,0,0.00175974626258029,0.000146986574808789,0,1.97647714110372e-12,1.99490426787878e-14,0.0022087358797138,0,2.20908046891506e-12
0,0,0.00184529044499163,0.000144175175766377,0,2.13877341549147e-12,1.82311567600094e-14,0.0019759085283218,0,1.96799722592874e-12
0,0,0.00207890087513096,0.000133656678685859,0,1.9161283056395e-12,1.81072501453981e-14,0.00236747801017334,0,1.89734519678881e-12
0,0,0.00214854939487038,0.000129735504221174,0,1.82811411305044e-12,1.77890716307481e-14,0.00245997023043368,0,1.88114664857787e-12
0,0,0.00190904850555937,0.000134524259299273,0,2.1092368051723e-12,1.59279446595779e-14,0.00232458219084796,0,1.93706926822621e-12
0,0,0.00185626107223534,0.000121434290515697,0,1.90714992452919e-12,1.48782367544546e-14,0.00177967720865453,0,1.87371973194173e-12
0,0,0.00185621822461953,0.00010070518474039,0,1.61068522770335e-12,1.48779351723511e-14,0.00190278403975583,0,1.70263930598128e-12
0,0,0.00195905508061092,0.000115240466766933,0,1.51139354147862e-12,1.29827792429817e-14,0.00190122502624151,0,1.43912880201465e-12
0,0,0.00222356947604544,0.000101437901863812,0,1.52793189043593e-12,1.22685937963093e-14,0.00175794579527598,0,1.38526527076719e-12
0,0,0.00199630930246163,9.97161102955363e-05,0,1.41264115351299e-12,1.26741987562992e-14,0.00136669414365885,0,1.40965320599989e-12
0,0,0.00180509903160013,0.000101362775856068,0,1.53503361507331e-12,1.3270747479269e-14,0.00155281173014612,0,1.17136338352362e-12
0,0,0.00177682802311221,8.3547489689891e-05,0,1.48849320645779e-12,1.22652191789147e-14,0.00128074438112535,0,1.14409399607027e-12
0,0,0.00205203778037767,7.5192312480939e-05,0,1.41294886289339e-12,1.09142196930324e-14,0.00124338124287275,0,1.29523327093701e-12
0,0,0.0020529751746557,7.46483051114677e-05,0,1.58995713373917e-12,9.78581485897574e-15,0.001256067678369,0,9.88223509951379e-13
0,0,0.00226809626941219,9.23536354752305e-05,0,1.73599469627196e-12,9.61386719002026e-15,0.00116434286824212,0,8.85145474680173e-13
0,0,0.00260957972436195,0.000104332012810006,0,1.79260254204761e-12,1.03580511251752e-14,0.00119426536780717,0,1.0437524101171e-12
0,0,0.00257024123567782,0.00010546110669519,0,2.04077451720493e-12,1.13183839203217e-14,0.00108569548489684,0,1.11722820733652e-12
0,0,0.00273007139992147,0.000103647385771262,0,1.86133656680767e-12,1.05671976954838e-14,0.000947508002768555,0,1.05223098752047e-12
0,0,0.00321559877710648,0.000109121903662319,0,2.21225479427429e-12,9.72903877783946e-15,0.000856619617253649,0,1.08206095664034e-12
0,0,0.0026631311240939,0.000102699281972252,0,2.14571071400182e-12,9.60938565411408e-15,0.000869674989934805,0,1.04107322620876e-12
0,0,0.0029730814750832,0.000111515102917586,0,2.16158161555446e-12,7.88403941538231e-15,0.000963033724123445,0,1.27992552888448e-12
0,0,0.00353275455890299,0.000124034375907223,0,2.24591278781938e-12,7.63182675779029e-15,0.000716139000198009,0,1.39481229846201e-12
0,0,0.00387727575175991,0.000117713399384209,0,2.01301716823678e-12,7.62206806085573e-15,0.000648539020857958,0,1.25263647061221e-12
0,0,0.00434975042583352,0.000113757430279379,0,2.35872990737942e-12,7.41633549019607e-15,0.000636831589125329,0,1.1332175806041e-12
0,0,0.00453488961868409,0.000104094431955188,0,2.2523856601911e-12,6.67190767077474e-15,0.000606855727448243,0,1.23618366917004e-12
0,0,0.00467352358020702,0.000109468972519827,0,2.41836991333875e-12,6.7539033494442e-15,0.00057850122239448,0,1.24717259389977e-12
0,0,0.00476695850301706,0.000115598491364382,0,2.77959779738441e-12,7.05946901969358e-15,0.000513899934429737,0,1.48065146998616e-12
0,0,0.00497461469273562,0.000123531174140454,0,2.68495219512778e-12,7.21180412767175e-15,0.000526683509621153,0,1.34191457906755e-12
0,0,0.00530215101368917,0.000118360886008034,0,2.68730693282852e-12,7.50033968694802e-15,0.00052585256453041,0,1.39024826849199e-12
0,0,0.00589186840473938,0.000105583266757867,0,2.39852954207059e-12,7.21563290700631e-15,0.000509182964792941,0,1.28609079079653e-12
0,0,0.00669511179042945,8.73663713367086e-05,0,2.18827654182904e-12,7.71290706699973e-15,0.000507613999727732,0,1.47274548930495e-12
0,0,0.00755414036390131,8.11005558153152e-05,0,2.2967497583994e-12,6.90037964150138e-15,0.000547526612822175,0,1.73331319320279e-12
0,0,0.00911760864898223,7.67445316082687e-05,0,2.18086964217357e-12,6.96462599741234e-15,0.000616049136743753,0,1.68370442410034e-12
0,0,0.00799790784538136,8.76254567573932e-05,0,2.26574167705472e-12,5.65401367232845e-15,0.00059347439133446,0,1.4567747441379e-12
0,0,0.00803416462839692,8.09952699528778e-05,0,2.3900812288434e-12,4.96835574260694e-15,0.000536338427084499,0,1.36547290668315e-12
0,0,0.00743246100879136,6.88397378591853e-05,0,2.7839254496063e-12,5.46215562166436e-15,0.000529554259144767,0,1.2087683883445e-12
0,0,0.00767324212901347,5.48317749310287e-05,0,2.41570497677821e-12,6.66941060038722e-15,0.000545552733299241,0,1.37116084936575e-12
0,0,0.00838114442835456,5.29299160571998e-05,0,2.51639564271557e-12,6.1681399154385e-15,0.000478526665102559,0,1.11486478898643e-12
0,0,0.0101816173770175,5.95624631027553e-05,0,2.44476692279218e-12,8.08460407919279e-15,0.000419532517911154,0,1.17685078797622e-12
0,0,0.0100983360311437,5.62208097044537e-05,0,2.26642164634489e-12,7.40670437446418e-15,0.000428276356588393,0,1.20954855456375e-12
0,0,0.0110577901127554,4.63493915063694e-05,0,2.10058985982853e-12,8.31611601953434e-15,0.000404135302726047,0,1.25896900739945e-12
0,0,0.0103419718442012,4.50332492201958e-05,0,1.72934114543961e-12,7.99261504330987e-15,0.000418365947006078,0,1.2402409719807e-12
0,0,0.0099237027502537,4.176165583614e-05,0,1.97245007641969e-12,7.36703152549932e-15,0.000435954030328764,0,1.14953697395246e-12
0,0,0.0113072766297536,3.99202263143968e-05,0,1.78154820978246e-12,7.47254786695928e-15,0.000433329476286778,0,9.41273318147257e-13
0,0,0.0131321654418488,4.22367130376971e-05,0,1.94779777106696e-12,8.54048680651675e-15,0.000488508695068606,0,9.24206979277802e-13
0,0,0.0131165134582007,4.52355851919714e-05,0,1.93250694413902e-12,8.16115732834865e-15,0.000611852531757508,0,8.54944015097868e-13
0,0,0.0159269045589023,4.71196716891706e-05,0,1.64639661738489e-12,8.9156219245554e-15,0.000571234805229234,0,9.14649322426503e-13
0,0,0.0168395186902553,4.45564505797758e-05,0,1.70892376577943e-12,1.00070342997568e-14,0.000658154121077577,0,8.51192394064494e-13
0,0,0.0168526738957825,4.13749712743592e-05,0,1.49165352890111e-12,8.80066163551952e-15,0.000652727968818681,0,8.92999037794767e-13
0,0,0.0151868015003794,4.25370721665372e-05,0,1.4633722966171e-12,8.1931277233562e-15,0.000636016542032838,0,7.4115474247226e-13
0,0,0.0129510575235667,3.70290301376264e-05,0,1.55552127832649e-12,7.22886628195056e-15,0.000675565719955322,0,7.29084041450207e-13
0,0,0.0130938919113475,3.24332065086732e-05,0,1.44553904849733e-12,7.37770451294706e-15,0.000762384399387928,0,6.06022882658949e-13
0,0,0.0131843540023039,3.46229132743236e-05,0,1.63944951440988e-12,9.19748310103994e-15,0.000684218127552333,0,5.34442755856502e-13
0,0,0.014296172066362,3.26799156228353e-05,0,1.4188773419624e-12,9.35823290814116e-15,0.000744762185353229,0,5.47553817436801e-13
0,0,0.0139249152940639,2.58068223224782e-05,0,1.4026808311334e-12,1.02851259257883e-14,0.00083371272648185,0,6.04638781155891e-13
0,0,0.0132556925249964,2.60654055661352e-05,0,1.41469707925226e-12,1.02526111721487e-14,0.000839479274391211,0,6.38360841884539e-13
0,0,0.0136254764455655,3.14828723367069e-05,0,1.50731039975798e-12,1.03865322096031e-14,0.000854489574303187,0,6.47972665498614e-13
0,0,0.0142129822449735,3.11113577370352e-05,0,1.40948171905605e-12,1.16936786800569e-14,0.000938477176744631,0,5.57435092298624e-13
0,0,0.0140762784408862,2.67521431968766e-05,0,1.24781749364594e-12,9.98080256744964e-15,0.00101836715283139,0,5.66910522155394e-13
0,0,0.0151020856838883,2.85190790728198e-05,0,1.30190325595421e-12,1.26478053166582e-14,0.0010775141251351,0,6.35039643930737e-13
0,0,0.0159230343609407,2.98731595100205e-05,0,1.25571816655244e-12,1.40583773564515e-14,0.00114980467084471,0,5.70472195194528e-13
0,0,0.0170664525584535,3.48077478554774e-05,0,1.2299065047325e-12,1.30271195361264e-14,0.00116923082378783,0,4.19028847044428e-13
0,0,0.0177929089490464,3.2601814010207e-05,0,1.06649964484454e-12,1.11729562981952e-14,0.00126295964913581,0,4.01480238517526e-13
0,0,0.0173512230649175,3.04837510769539e-05,0,9.75149617521291e-13,1.23075479140774e-14,0.00127431809393452,0,3.80637558386388e-13
0,0,0.0169200490694601,2.99242946973314e-05,0,9.22560569739726e-13,1.29348132116809e-14,0.00152284717757993,0,3.48331872867843e-13
0,0,0.0195694878204698,3.35943146307149e-05,0,9.53236221300386e-13,1.12228888882993e-14,0.00184809535594095,0,3.24188913402056e-13
0,0,0.0197238889040691,3.36298449208586e-05,0,8.70401840392994e-13,1.21487880682874e-14,0.0019304050805494,0,2.88211784633131e-13
0,0,0.0200532179721744,3.44532547387228e-05,0,7.88416350774221e-13,1.19837725179501e-14,0.00221852158013471,0,2.51170328904696e-13
0,0,0.0238670189413481,3.66977295975088e-05,0,7.48578371744041e-13,1.16147977099524e-14,0.00240173850822656,0,2.01582525713332e-13
0,0,0.024978051024359,3.33370409547754e-05,0,8.28210938567424e-13,1.18296458952806e-14,0.00259734123299317,0,1.97131493353809e-13
