"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0157347417552114,1.53913815065991e-09,0,4.55628645254034e-14,0,6.38639206405445e-15,0.000285234380102794,1.01156806380275e-07,0.0125169497939135,6.01946473132692e-07
0.0139385780902252,1.89393224326224e-09,0,5.17296072534362e-14,0,6.29524509635984e-15,0.000289298650741945,1.1507234298576e-07,0.0176701070202354,6.02471334147585e-07
0.0130510281917141,2.02104383795615e-09,0,5.58629340103563e-14,0,7.0268395044797e-15,0.00029828840408876,1.17602192238349e-07,0.0178727941371671,6.13278809714063e-07
0.0132547169392881,2.18592431048182e-09,0,5.35385075129681e-14,0,6.33956403184566e-15,0.000353298275309977,9.76796780894552e-08,0.017307706776721,6.85089971877356e-07
0.0126696567783736,2.36519783781471e-09,0,6.44125458008736e-14,0,6.36694095326117e-15,0.000376379465033938,8.72500096227567e-08,0.0168295682532586,6.57154484897838e-07
0.0131789875835553,2.62591133018565e-09,0,6.04283293074212e-14,0,5.55269288908279e-15,0.000434053555483679,9.57628274226754e-08,0.0157182707956631,5.89283259906257e-07
0.0127731812173057,3.07206210024763e-09,0,6.17927373138913e-14,0,6.48197981227116e-15,0.000410432821906883,7.92072964607779e-08,0.0158223172185862,6.3000371550616e-07
0.014687576431047,3.60608839659984e-09,0,5.78638134298594e-14,0,6.84563499533866e-15,0.00042917908673415,6.70056697473094e-08,0.0194195822479836,6.58940590858313e-07
0.013245057976225,3.9308150211311e-09,0,5.0783489894862e-14,0,4.98965796748147e-15,0.000488986315907188,6.80373091454839e-08,0.0211804467753938,7.378764790367e-07
0.0124780487476397,3.95357176350242e-09,0,4.14018967949995e-14,0,4.30251776264983e-15,0.000557571288154972,5.60323346534342e-08,0.0239373412291168,8.08246979081803e-07
0.0133521612637664,4.09179209095574e-09,0,4.01818513616509e-14,0,4.379043985556e-15,0.000525544158140017,5.64389477596212e-08,0.025492532086073,7.65255992276671e-07
0.0130777449778132,4.80051513822515e-09,0,3.68551155994454e-14,0,4.27389411855411e-15,0.000458801370152628,5.11649343814841e-08,0.0243336773344141,7.03261396598536e-07
0.0132003283187326,5.0278474328366e-09,0,3.63944682685438e-14,0,4.38734587269322e-15,0.000423110479685293,5.19541746229974e-08,0.0232832540712891,6.64800834088901e-07
0.0135817122950093,6.16391667919418e-09,0,3.3999524528144e-14,0,4.62643412323373e-15,0.000480445473784705,4.66922198997012e-08,0.0221674753907435,4.99515155756659e-07
0.0112764288267708,7.16844419133667e-09,0,3.25433251421541e-14,0,4.54235676356155e-15,0.000530086903119219,4.34532995808995e-08,0.019713824058901,4.64892757084212e-07
0.00935270971725899,8.13215646348723e-09,0,3.4299300179602e-14,0,4.87398007379164e-15,0.000505896521897987,4.17066040178344e-08,0.0183861491471831,3.79502358594729e-07
0.00905746795718384,8.1632469569904e-09,0,3.22403365077068e-14,0,4.84411821303054e-15,0.00058436988793742,3.50960376447708e-08,0.0178572664978698,3.57818503244816e-07
0.00970376139595379,8.74383136650065e-09,0,3.19165172236843e-14,0,4.25771638854774e-15,0.000705469058905476,3.51022358996505e-08,0.0202468883849601,3.50672014570106e-07
0.0105572833739405,9.2657615128078e-09,0,3.07188214860423e-14,0,4.32598619894997e-15,0.000651181186974443,3.44682154221915e-08,0.0210707369545689,3.32779731498651e-07
0.0104471198606836,1.01881738813674e-08,0,3.11810587762392e-14,0,3.93182883342161e-15,0.000676413859736116,3.64007270527494e-08,0.0200788615038739,3.0481213047413e-07
0.0123693763011125,1.00801676640076e-08,0,3.12144817536389e-14,0,3.88968072895757e-15,0.000737981863280341,2.62056357952589e-08,0.0214865804338703,2.83772192494172e-07
0.0149642604851358,1.09356178927211e-08,0,3.27136597809251e-14,0,3.13339486356367e-15,0.000758822976295029,2.36100893832557e-08,0.0200458568635574,2.7005917919913e-07
0.0148969358186857,1.11009346210575e-08,0,3.22423253051841e-14,0,3.2953330631755e-15,0.000812842261650902,2.06985129986477e-08,0.0225597814021356,2.5506138159437e-07
0.0120375267053107,1.46305082374216e-08,0,3.21224511120343e-14,0,3.17410992413377e-15,0.000844059984362046,1.93008554040981e-08,0.0205006856675259,2.40461711348086e-07
0.0123050142840432,1.75656078543607e-08,0,3.11783674960886e-14,0,3.085544366609e-15,0.000911461713403499,1.78092221121452e-08,0.0232499369381773,2.01475752406996e-07
0.0118964410364761,2.12019824784391e-08,0,2.90836439095294e-14,0,2.64234085894681e-15,0.000999944816433219,1.75986729398585e-08,0.023049719460004,1.92120657139152e-07
0.0112507176894774,2.02943313788973e-08,0,3.39865289967953e-14,0,2.59701901932046e-15,0.000936050142907882,1.79170741190168e-08,0.0206552741212347,2.06370262367214e-07
0.0104951452797327,2.08609400102051e-08,0,3.1395774141919e-14,0,1.96851644092154e-15,0.00102271392776514,1.47253677286246e-08,0.0187291758454642,1.85074202502883e-07
0.00987447158652753,2.33008962263664e-08,0,2.88667318924793e-14,0,1.94476926739198e-15,0.000946725216548319,1.27075745073979e-08,0.0157775806972576,1.73799655703143e-07
0.00875028790170779,2.89253267324061e-08,0,2.77346671031593e-14,0,1.76231323693774e-15,0.000934649131034213,1.25807504393043e-08,0.0160093555192937,1.83606704750644e-07
0.00867386296925606,3.1956703008249e-08,0,3.03076973593686e-14,0,1.91611750721406e-15,0.000904723389484272,1.21638617803433e-08,0.017197671158414,1.5692434383775e-07
0.00767929217344961,3.36442037547785e-08,0,2.89166375837946e-14,0,1.77495279565983e-15,0.000842939883163061,1.20673769267896e-08,0.0170445909335886,1.7261670212604e-07
0.00757925473679708,3.78565135858014e-08,0,2.79973821665078e-14,0,1.56063048230468e-15,0.00099066035830599,1.3205994101817e-08,0.0164836320572298,1.75041945408019e-07
0.00774570632696189,3.83888553419387e-08,0,3.10347546227693e-14,0,1.5198527089918e-15,0.000907297137365519,1.18904408801271e-08,0.0157940725288516,1.74854842804994e-07
0.00805469098682803,4.30139539274419e-08,0,2.95684678862847e-14,0,1.57665290391622e-15,0.000915721394975505,9.02077053843837e-09,0.0167053568758776,1.327659841515e-07
0.00798853925161699,4.94778955562075e-08,0,2.50558004941634e-14,0,1.58067068712766e-15,0.000707903608932308,8.68912588573013e-09,0.015707662554711,1.15639692659506e-07
0.00691043554618448,4.82367186234646e-08,0,2.46890928065218e-14,0,1.3925308151359e-15,0.0007909353180576,9.67236990061774e-09,0.0167048259157536,9.56702845755459e-08
0.00685889664362374,5.67981101965508e-08,0,2.31206615455527e-14,0,1.60321744437367e-15,0.000788377856039306,8.78874354360536e-09,0.0176331576574125,9.59694110156901e-08
0.00717446050809474,4.89963223051592e-08,0,2.23211313544996e-14,0,1.49716639960215e-15,0.000768878745046245,8.13961998626881e-09,0.0158706603148846,8.26234920473207e-08
0.00633410640356997,6.43046665939168e-08,0,2.37515245754993e-14,0,1.75437178296679e-15,0.00065905664448389,8.22223232816018e-09,0.0145516453677068,8.7011960430058e-08
0.00642664391076673,7.15332138568233e-08,0,2.31435282868991e-14,0,1.80543161515876e-15,0.000657996637757145,7.46682728499941e-09,0.0158492316135725,7.84357715851528e-08
0.00653928195148512,8.518476481384e-08,0,2.17310546079822e-14,0,1.90845805837844e-15,0.000632647912512773,8.14832603514438e-09,0.0133491572524194,8.38448044901039e-08
0.00630490596677989,1.0898633550296e-07,0,1.9650392048953e-14,0,1.76243052977402e-15,0.000695808627967662,7.0056310274219e-09,0.014401368877383,8.50004795856058e-08
0.00636855417889358,1.21223425477457e-07,0,2.01276311522221e-14,0,1.86888429833881e-15,0.000847311100382429,6.46226882441571e-09,0.0136187362604169,7.91467313523771e-08
0.00667069934589654,1.27041309280635e-07,0,2.11836351176524e-14,0,1.95124083038047e-15,0.000804665681072956,6.42143706504725e-09,0.0122924893141903,7.19519484866874e-08
0.00735607275617668,1.43476981862351e-07,0,2.31514783152404e-14,0,1.69146448759555e-15,0.000933710065518931,5.71016038511194e-09,0.0118229799998583,5.04940382336465e-08
0.00837916965723095,1.662161274072e-07,0,2.54945371583991e-14,0,1.7577935157149e-15,0.0011844511400552,5.68868022460707e-09,0.0105899286761107,4.60201296789298e-08
0.00712869256271684,2.14652869784712e-07,0,2.69950123344067e-14,0,1.70363598097509e-15,0.00135573031839009,5.31087832097226e-09,0.00988279526004618,4.83286756522668e-08
0.00719845895543046,2.8255583451662e-07,0,2.38032602185844e-14,0,1.73828502056714e-15,0.00148651062103537,6.39484644603195e-09,0.0106253192379354,4.38090915083681e-08
0.00680400976963659,3.28339522419298e-07,0,2.38346941218288e-14,0,1.87960547709296e-15,0.00167107382516585,6.40420631291103e-09,0.0109238451994124,4.01306144917113e-08
0.00803056465203136,3.58652736141509e-07,0,2.62021069818176e-14,0,1.86964222931052e-15,0.00140374391712873,6.3344161287203e-09,0.0099314544071077,3.47623810465544e-08
0.00998052890516915,4.32025610824949e-07,0,2.79289915521284e-14,0,2.06261233747163e-15,0.00133731293275541,6.66176242313868e-09,0.010485066396651,2.9164837094512e-08
0.00934589649371756,5.10382730259682e-07,0,3.19491089315444e-14,0,2.15358055154786e-15,0.00166339506272823,5.60501174130459e-09,0.0107779143176939,2.75982508184269e-08
0.00934131754370853,5.47977392870628e-07,0,3.44871232374661e-14,0,1.89484522409717e-15,0.00160388225586525,6.72301444606383e-09,0.0129419504138142,2.50876504472223e-08
0.00934088650190115,6.32762358924981e-07,0,3.37292396903878e-14,0,1.81562703716668e-15,0.00155571435552821,6.38626186731147e-09,0.0114718173689548,2.58261323948854e-08
0.00912038438300671,6.96089456193782e-07,0,4.00457191159226e-14,0,2.11634846709252e-15,0.00150657579139124,5.82721842625888e-09,0.0122868344701816,2.33926637044782e-08
0.0101704937711537,8.16180262283044e-07,0,3.3741710510757e-14,0,2.23454708335825e-15,0.00153646384154881,5.53476908606331e-09,0.0120383837471624,2.05874703583636e-08
0.0104612559289705,8.61339793542698e-07,0,3.1996220004778e-14,0,2.13464584581248e-15,0.00157646696907282,4.61539971639926e-09,0.0114869356819698,1.71354301426324e-08
0.00944077429751805,1.06186075617778e-06,0,2.74446222449122e-14,0,2.10655226226498e-15,0.00148434751199845,4.35633309644472e-09,0.0109368543983839,1.56720228858512e-08
0.0100933755770629,1.2279512447847e-06,0,2.55808394884662e-14,0,2.13499068256683e-15,0.00158076284141432,3.87737074069138e-09,0.0115729930217868,1.40118156319813e-08
0.0100043481859268,1.43522713445424e-06,0,2.8440594278488e-14,0,2.86364294430247e-15,0.00171768251403779,3.81612300797156e-09,0.00998690878299301,1.29245520969849e-08
0.0086404007931348,1.54413098641388e-06,0,3.04949486949929e-14,0,2.76687640306892e-15,0.00150726814903168,3.2431485295751e-09,0.00924570906486452,1.21005382832455e-08
0.00842844904252965,1.59464502684371e-06,0,2.99490042222118e-14,0,2.4649139316922e-15,0.00160143016754327,3.21470392861112e-09,0.00974924724173657,1.07187404160078e-08
0.00864650246829027,1.809926110626e-06,0,2.97903013539968e-14,0,2.4875376773117e-15,0.00161031636453801,2.88364414463273e-09,0.00961081758723407,1.10427484195248e-08
0.0090785289290685,1.88532791900103e-06,0,2.66946893950931e-14,0,2.58304041823774e-15,0.00175194573418824,2.75298698696511e-09,0.0101939091044848,1.13680305714143e-08
0.00840287199724279,2.18660805810408e-06,0,2.63229510255901e-14,0,2.41706540580228e-15,0.00160804455455604,2.73918631496858e-09,0.00945402416507146,1.08765846165542e-08
0.0083621818051049,2.3234754781345e-06,0,2.96629683670024e-14,0,2.4927575701754e-15,0.00150300829144823,2.67061265254431e-09,0.00857281296158911,1.11073023830624e-08
0.00983914501289091,2.32047834224316e-06,0,2.74199182347751e-14,0,3.10398265334196e-15,0.00154238203142631,2.23768346107073e-09,0.00812042310391579,9.00813073929149e-09
0.0101808693885028,2.34751354035516e-06,0,2.77512081773718e-14,0,2.69739447361985e-15,0.00167784213783199,2.15789417115907e-09,0.00684325015932599,8.64368581207960e-09
0.0115507435595404,3.00845577383698e-06,0,3.35310674674754e-14,0,2.64737184548364e-15,0.00184130498554783,1.75040467251775e-09,0.00644561063066208,6.64568602054e-09
0.0127722966220965,3.19281099440249e-06,0,3.32214177335493e-14,0,2.6158115746479e-15,0.00167620304576747,1.82887662029486e-09,0.00655187596229976,5.82926319118836e-09
0.0113156280915454,3.10652599289977e-06,0,2.83348425832813e-14,0,2.14418909975292e-15,0.00159640916282943,1.86130020584356e-09,0.00651202767107422,6.03310685235538e-09
0.0118862599365367,3.39757177930607e-06,0,3.08345379521842e-14,0,2.22013019969319e-15,0.00169524289588777,1.36788818127463e-09,0.00629568513238312,5.50664932588341e-09
0.0124930722575818,3.54005153516407e-06,0,3.21382341625962e-14,0,1.90410879620606e-15,0.0016868805360068,1.24621904862819e-09,0.00587708101003541,4.95905496943131e-09
0.0117631726707626,3.7784458565761e-06,0,3.25873521338567e-14,0,2.01631292729856e-15,0.00182425287521745,1.2289816302694e-09,0.00443037587963776,3.94980683220619e-09
0.01100268351752,4.69101997750525e-06,0,3.23420340136437e-14,0,1.77448555535104e-15,0.00231652995066376,1.16038772008952e-09,0.00489524313653775,3.52418290826703e-09
0.0116160395257111,4.89626253228888e-06,0,3.38325463196211e-14,0,1.69457419384645e-15,0.00230757725937829,1.07893282673562e-09,0.00424720515795525,2.97830067888629e-09
0.01080488877231,6.61023702002448e-06,0,3.2960582532062e-14,0,1.52907136229361e-15,0.0021218587324357,1.23555078679398e-09,0.00441206988371056,2.90221152403876e-09
0.00944497198197395,6.24998672119515e-06,0,3.1855742254013e-14,0,1.63147490473389e-15,0.00190919180288617,1.44032717256965e-09,0.00471310571429897,2.51094690690095e-09
0.00981615725443621,5.66986469801032e-06,0,2.96992581351452e-14,0,1.58356075937357e-15,0.00226646891185022,1.30249491253733e-09,0.00549895110885166,2.39905773650788e-09
0.00943449073752265,6.31843897419351e-06,0,3.47575317854961e-14,0,1.40840051726148e-15,0.00241522583055041,9.39011711811437e-10,0.00559916540318749,2.33432421049959e-09
0.00921165890932718,5.66126028255722e-06,0,3.23274772207712e-14,0,1.28233306058031e-15,0.0021326518251424,8.48361672802942e-10,0.00527183033525468,1.9893071693408e-09
0.00889860505901017,6.73816966714312e-06,0,3.33350069282795e-14,0,1.33223758333905e-15,0.0019780170688604,7.26152914326295e-10,0.00607274670837243,1.84316185105693e-09
0.00896773176344921,8.4337345912479e-06,0,3.54270081457985e-14,0,1.5055956419198e-15,0.00206859239298718,8.58753181267582e-10,0.0068175597435817,1.75111836895412e-09
0.00979810871039014,1.12372423295965e-05,0,3.26635341586917e-14,0,1.65875395750304e-15,0.00190390800005622,8.3893674104241e-10,0.00715774038181659,1.98901301612332e-09
0.0108603644490663,1.27565500034814e-05,0,3.14012365050007e-14,0,1.53961963606714e-15,0.00246063812679463,6.94952541294873e-10,0.00819102432040562,1.97115126608918e-09
0.0109174002534029,1.8136716938197e-05,0,3.25944444384699e-14,0,1.56050349411107e-15,0.00217593507545614,6.12892436823443e-10,0.00915455266884099,2.16188388903344e-09
0.0106720814811857,2.163400689182e-05,0,3.3509753083348e-14,0,1.41207260487985e-15,0.00194342713654491,5.03316992148685e-10,0.0095629901717209,2.12873445433346e-09
0.0111804567557324,2.91967248221587e-05,0,3.95206953341608e-14,0,1.32778649599173e-15,0.00180797436482615,5.03577589350912e-10,0.0104047053704136,2.45261746363937e-09
0.0123175970179081,3.51789783038735e-05,0,3.80220769295684e-14,0,1.27597906134364e-15,0.00181760615888825,3.85422651203361e-10,0.0105604900483096,2.39523927040517e-09
0.0113939699571258,3.96309058202488e-05,0,4.11361985530854e-14,0,1.27630985199034e-15,0.0021057624236594,4.25297593570325e-10,0.0121273368784193,2.65881520922942e-09
0.0105984509827947,4.41942259623148e-05,0,3.51169129344427e-14,0,1.14835088979501e-15,0.00217208620770088,3.98312618500883e-10,0.01238597696531,2.84552380537251e-09
0.012468929011798,5.35303611901537e-05,0,3.79074770639303e-14,0,1.247537485272e-15,0.00192872757052949,3.6193188536244e-10,0.0121405912467091,2.57983603168014e-09
0.0132540168685623,5.99167408629134e-05,0,4.13939269567218e-14,0,1.54673433016665e-15,0.00195901211884872,3.90155852600183e-10,0.0106577067033762,2.31917173097163e-09
0.0124735090514368,7.06776015154466e-05,0,3.61820775377924e-14,0,1.53464422275336e-15,0.00197492433060901,3.86868988346816e-10,0.0102103404639831,1.9593292946381e-09
0.0135278843749894,7.32472832134753e-05,0,3.22665027595212e-14,0,1.58502793984456e-15,0.0021211725712507,3.97381199371509e-10,0.0104879167762094,1.76729308597718e-09
0.0127392949705514,9.34027656610963e-05,0,3.47453438218357e-14,0,1.73715787562222e-15,0.00257209642337118,3.12698161401368e-10,0.00926423150856505,1.65444753879972e-09
0.0126702437300893,0.000103697541828505,0,3.18248621838391e-14,0,1.68079792155179e-15,0.00271707854696193,3.09249610715331e-10,0.00848604027802541,1.50221431363353e-09
0.0146517545836681,0.000111184805485937,0,2.91165291841271e-14,0,1.69716916147861e-15,0.00267865915041514,3.72301256325086e-10,0.00840330870426561,1.35993346036445e-09
0.016978014442336,0.000127785380151453,0,2.42844549943602e-14,0,1.75121362546954e-15,0.00300906099612688,3.34505479793317e-10,0.00818491339263145,1.27716461858346e-09
0.0165594800744002,0.000146878907382407,0,2.4820657130156e-14,0,1.80209133369865e-15,0.00306106988362166,3.22477406722795e-10,0.00775521462119343,1.39711933918437e-09
0.015346467370442,0.000141471269867803,0,2.63542252761263e-14,0,1.56442298211403e-15,0.00271349376102905,3.25568511795936e-10,0.00910947517439399,1.34166841225455e-09
0.0178317024032914,0.000165325858037626,0,2.33616929916372e-14,0,1.50449030386311e-15,0.00251298263152599,2.72612473302965e-10,0.00829500995429249,1.18964623669566e-09
0.0175385684082327,0.000162904383679521,0,2.53828727992345e-14,0,1.61103787447495e-15,0.00314750846251494,2.8524992095669e-10,0.0092218958129642,1.29972877501554e-09
0.0167246836809611,0.000181455721220804,0,2.85549718180694e-14,0,1.57599828268928e-15,0.00345898631403354,2.83435107908296e-10,0.00995583416516892,1.16943598815509e-09
0.0161723141878271,0.000207200956050775,0,3.23354034693492e-14,0,1.83760889425259e-15,0.00368210109547521,2.93895382078569e-10,0.0105803242411381,1.0947724441808e-09
0.0163998192966437,0.00021585346938287,0,3.29090838698521e-14,0,1.83353249658489e-15,0.00424022534671572,3.35891214361893e-10,0.0097858866022438,1.1726138383712e-09
0.0169735034811895,0.000214129775813865,0,3.21758756559546e-14,0,1.50832689398853e-15,0.00368645170666108,3.48442532206649e-10,0.00990777616841942,1.29799215504824e-09
0.0177393200223722,0.00030530873472676,0,3.00811656840401e-14,0,1.37935582942864e-15,0.00347550098288115,4.06498256482409e-10,0.00995460663261199,1.37531023177405e-09
0.0162115663619582,0.000324280889676314,0,2.81326430285551e-14,0,1.27950333004198e-15,0.00432178056104382,3.69773905736745e-10,0.00874765102631033,1.39186574327025e-09
0.0163778139239712,0.000373873738901622,0,3.0247885321805e-14,0,1.16164898349099e-15,0.00349226828465633,3.25090118144072e-10,0.00893515912633181,1.30181394757211e-09
0.0156504184299174,0.000402078327977405,0,3.39033249097237e-14,0,1.24702013740208e-15,0.00344691836069266,2.80875202751118e-10,0.00914109157195055,1.12478824672054e-09
0.0152421534860093,0.000447703766741879,0,3.41842930101895e-14,0,1.278279040664e-15,0.00363538300687113,2.71534600884502e-10,0.00805784252476425,1.13621391435669e-09
0.0152940102350385,0.000599202220708839,0,3.29505908404516e-14,0,1.44036366360533e-15,0.00436559966635136,2.64266625678412e-10,0.00926802645847272,8.24114388912177e-10
0.017669909160887,0.000549469243559506,0,2.5938522756959e-14,0,1.49154734833347e-15,0.00465425484444426,2.54274183594723e-10,0.0107725590472252,7.11067951348918e-10
0.0166163256186793,0.000580249863029566,0,2.77265333144338e-14,0,1.67963956039953e-15,0.00522899811513803,2.34678395377048e-10,0.0108999166245668,7.23055310619326e-10
0.0162463931871276,0.000735141301914969,0,2.58869534720225e-14,0,1.33559661860247e-15,0.00570481764675201,2.17918224612003e-10,0.0110481180449953,7.13478003993404e-10
0.014760692097659,0.00068922820827353,0,2.24726591037687e-14,0,1.4030204104743e-15,0.00628788767977229,2.26556280979594e-10,0.0113555212587969,7.1355040969517e-10
0.0127781840751011,0.000744218629825156,0,1.89349338473123e-14,0,1.49839050989184e-15,0.00658004992743647,2.31479669501239e-10,0.0117014967143357,5.37752073686289e-10
0.0122971243801945,0.000782707121595249,0,2.02054589309776e-14,0,1.10253260477177e-15,0.00692244671574646,2.18568917303841e-10,0.0140289519761336,5.83683861486042e-10
0.0105043384697125,0.00082278349717378,0,1.87701265553254e-14,0,1.08572220801797e-15,0.00649345965614437,2.27234964320163e-10,0.0117655519618905,5.87770179232264e-10
0.0106519658143534,0.000899576945758755,0,1.90057578422264e-14,0,0,0.00745226579869345,2.20668320839927e-10,0.011083995002711,7.1075738044612e-10
0.00811929592041484,0.000995849794862913,0,1.67117253410946e-14,0,0,0.00914333004629199,2.47718896158097e-10,0.0101019892536393,7.2121016973969e-10
0.00845625805199033,0.000929789001458201,0,1.62983091016916e-14,0,0,0.00876179193706107,2.56198509016361e-10,0.00787780341170143,6.51643326613882e-10
0.0087771075232872,0.000900574773730984,0,1.61414235839297e-14,0,0,0.00928837580775708,2.11068086356049e-10,0.00872253722780885,6.50259787539524e-10
0.00896115388148004,0.000994307560779428,0,1.59383880972709e-14,0,0,0.00984710770418489,2.19109449741585e-10,0.00941828425412853,6.06168064936355e-10
0.00749411228357216,0.00105256762353706,0,1.46267108470063e-14,0,0,0.00960249104497528,1.91881857612834e-10,0.0080055527112577,5.4946290658184e-10
0.00832100392280574,0.0012766037285491,0,1.19916772095171e-14,0,0,0.00972590230541351,1.89929826715254e-10,0.00832836213684492,4.98805917392629e-10
0.00873097325759774,0.00132222803446449,0,1.21902898075188e-14,0,0,0.00804192350048517,1.83580360910503e-10,0.00840153127581438,5.63783752838739e-10
0.00984555157397302,0.00140418368070187,0,1.11367414103273e-14,0,0,0.00753860441144133,1.5191511521161e-10,0.007815334154227,5.80327450820299e-10
0.0110648191180611,0.00144972432909689,0,1.06617456215784e-14,0,0,0.00798608379772681,1.40803523273247e-10,0.00709040718357541,6.73858345147232e-10
0.0116696215743282,0.00170963474414535,0,1.04853167126675e-14,0,0,0.00888871198294445,1.20338227040265e-10,0.00701743691213059,6.04335396300078e-10
0.0102258417242665,0.00189773652702771,0,1.00385089232181e-14,0,0,0.00840456440566677,1.32509598454321e-10,0.00704349570180312,5.80139120587475e-10
0.00942236687405443,0.00218035432107015,0,1.20109593636254e-14,0,0,0.00830939942623485,1.38766275731032e-10,0.00719304823244526,6.23037583562645e-10
0.00875694184924189,0.00266288889235305,0,1.54630160458498e-14,0,0,0.00772551656531096,1.35444007445607e-10,0.0081547247734184,5.75344219764433e-10
0.0100157036131894,0.00279326009521622,0,1.43963251337709e-14,0,0,0.00773007381289881,1.35271401875041e-10,0.00843102148142265,5.49219830210297e-10
0.0110237286899563,0.00316791704898328,0,1.37452427085656e-14,0,0,0.00870069290416004,1.30737330460907e-10,0.00789149806320644,5.22026110770503e-10
0.00976082452565011,0.00378469547593424,0,1.24745711768942e-14,0,0,0.00797007638849043,1.2104788552155e-10,0.00970345652932746,4.79051648627283e-10
0.0108182533281339,0.00368542325785451,0,1.19238130989142e-14,0,0,0.0091345235532522,1.18947778216363e-10,0.00929715703933216,3.99050887520525e-10
0.00979359878291701,0.00422803324446139,0,1.24397874191981e-14,0,0,0.00921091979839725,1.3327229193895e-10,0.00845886867087926,3.65263100243083e-10
0.00991367565236686,0.00561430221366148,0,1.06201852120226e-14,0,0,0.00896804277204636,1.3319483589612e-10,0.00907592122468025,3.65984315322048e-10
0.00914862003357767,0.00593501412604401,0,9.34975574169335e-15,0,0,0.00836649926934552,1.3777877416675e-10,0.00902725327508188,3.47356914190356e-10
0.0100372199755841,0.00650058149306932,0,9.01094498630633e-15,0,0,0.00982451168482276,1.48758086594035e-10,0.00883672736114899,3.29363501490054e-10
0.0100558203812332,0.00674067515520618,0,1.03457099122543e-14,0,0,0.0101377063117373,1.46631929976231e-10,0.0107057613171528,3.83226975995828e-10
0.00895761084488521,0.0085861734116605,0,9.2111061532109e-15,0,0,0.00994443849834405,1.66097703507774e-10,0.0128039321909226,3.10531848161585e-10
0.0079409773253232,0.00945613731647073,0,9.92537940753067e-15,0,0,0.00760128463671022,1.61092733439922e-10,0.0130613821788494,3.18063550253583e-10
0.00833618244661261,0.0107982949811742,0,1.1345883794159e-14,0,0,0.00814324788806327,1.58924554752036e-10,0.0127147759525332,2.86044817974669e-10
0.00821726684925003,0.0103312404827041,0,1.17426108363739e-14,0,0,0.00826758349923566,1.53554727940199e-10,0.0116525712515457,3.10947618981726e-10
0.00837681970150073,0.0116666916535257,0,9.96538942403485e-15,0,0,0.00885941267178394,1.9541865528716e-10,0.0111659369003646,2.82143633839404e-10
0.0079041099292143,0.0155655488217304,0,9.22023297095164e-15,0,0,0.00996683460153786,2.37212658348364e-10,0.0130841488233552,2.36190144933122e-10
0.00770229251970155,0.0163260226199349,0,9.06975586288368e-15,0,0,0.00806988828423326,2.72015562391272e-10,0.0126810103196185,2.27277551288561e-10
0.00766862307927526,0.017224269273502,0,9.73474963581433e-15,0,0,0.00837266399953779,3.46625106048542e-10,0.0143075037796463,1.98558129570009e-10
0.00712268975777193,0.0187510132741123,0,9.74323282793072e-15,0,0,0.00830145566530989,4.01965212673046e-10,0.0140497582879109,1.97682739152583e-10
0.0063406570098078,0.0206793476342888,0,9.06637124186669e-15,0,0,0.0085685762297148,5.4554659947594e-10,0.0144951300585925,1.89124806238531e-10
0.00581334719205144,0.023044845808718,0,9.03337904301636e-15,0,0,0.00753712254849372,7.8600054688465e-10,0.0149146518134593,1.6505848679858e-10
0.00594636445841881,0.0236502807874804,0,9.11887636128677e-15,0,0,0.00748684789412412,1.03370522725496e-09,0.0149176899987225,1.52226690177175e-10
0.00549140149397441,0.0223944330249192,0,8.81282669098158e-15,0,0,0.00768746517765408,1.47101567486836e-09,0.0163466733263406,1.45292485121682e-10
0.00579500479738244,0.0230042549312807,0,9.72179020013617e-15,0,0,0.00733893735273903,1.82357859161913e-09,0.0162530356233602,1.55233226906253e-10
0.00588827486662657,0.0223163353972274,0,9.68272255369369e-15,0,0,0.0060064887948534,1.81573275684777e-09,0.0139982748882182,1.4835321933203e-10
0.00558417513698858,0.0252836791673067,0,8.89575886868235e-15,0,0,0.00578477309373022,1.851302496151e-09,0.0120784925213644,1.67456040796917e-10
0.00578642937105697,0.0221028256765911,0,9.15161730974279e-15,0,0,0.00504154011958637,2.15618838340141e-09,0.0106310688864271,1.4023641249961e-10
0.00551473005458055,0.0255937781984252,0,8.79623847111143e-15,0,0,0.00486036733254902,2.27071496908188e-09,0.0109379919312087,1.33841117640789e-10
0.00513083444334328,0.0259619493699932,0,9.67957986824406e-15,0,0,0.00490800599698087,3.13907252025347e-09,0.0117682982809525,1.20663131838778e-10
0.00487800200357155,0.0303967214416157,0,9.97467399873348e-15,0,0,0.00434733909416085,4.54362697442755e-09,0.0118541881544676,1.11019074471184e-10
0.00570009989626814,0.0317892537043095,0,1.02004469557903e-14,0,0,0.00435668094804286,6.57183703402225e-09,0.0122229462339742,1.02196294831745e-10
0.00517241639904211,0.033050609696434,0,9.83701175336592e-15,0,0,0.00467070515159096,8.85923280822976e-09,0.0134153468493729,1.07979307401217e-10
0.00559502733333209,0.031213616256002,0,9.10249889719091e-15,0,0,0.00456831781678053,1.11779236966783e-08,0.0131688522712084,9.77475840921646e-11
0.00606754429683948,0.0321875330465581,0,7.30949551296956e-15,0,0,0.00392667189671527,1.28935786994068e-08,0.0120076203556983,9.75737393218952e-11
