"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.35537709739306e-06,1.08991839057483e-06,0,1.33848646450881e-12,0.000720574227403049,8.26834401163637e-10,2.36138080096767e-14,0,0,0.0143043599721965
3.7121166850832e-06,1.0636065320981e-06,0,1.3455103882297e-12,0.000798245441150184,9.51538023882258e-10,2.2130249196678e-14,0,0,0.011988234258595
3.34830615028398e-06,1.08777725519245e-06,0,1.24974161770288e-12,0.000898857049625278,9.19928918428601e-10,2.20264432069336e-14,0,0,0.0121348756999926
3.33508826458618e-06,1.04066440317457e-06,0,1.537539189582e-12,0.000978505257000779,8.54157727299033e-10,2.06956745376515e-14,0,0,0.0124584924470838
3.17376467961431e-06,9.55520794841375e-07,0,1.68881845259999e-12,0.000938536466684957,7.61562124275252e-10,2.02683342879993e-14,0,0,0.0129844949945183
2.83542261972281e-06,9.07094151642077e-07,0,1.79946270884845e-12,0.000834588485092439,6.37800339499134e-10,2.27048000348531e-14,0,0,0.0118426307776462
3.11403180495303e-06,9.0753194678405e-07,0,2.05963090120165e-12,0.000921319933714048,6.15400857313467e-10,2.07057451178388e-14,0,0,0.0109919405126861
3.17671264181941e-06,8.4846175391011e-07,0,1.7799897258391e-12,0.00109818194845498,5.99057837579361e-10,1.792599815659e-14,0,0,0.0120457700968174
3.99074332692944e-06,8.28076253263868e-07,0,1.61216876955424e-12,0.0010285211461001,5.44802876236384e-10,1.68863548799957e-14,0,0,0.0111968297484559
4.00433655149853e-06,7.23666602430451e-07,0,1.47470501265749e-12,0.00101210107591774,4.97099730800299e-10,1.67635745734249e-14,0,0,0.0107199979436372
4.26733571641837e-06,7.40878263819042e-07,0,1.63459779743204e-12,0.00101572360181805,5.39327549086062e-10,1.37439066414841e-14,0,0,0.0103689375164229
4.04943959249195e-06,7.98791041247322e-07,0,1.54208237118125e-12,0.00110614371103682,4.89288658898055e-10,1.50019002915785e-14,0,0,0.00982002827497233
3.84797317873678e-06,7.16498509066845e-07,0,1.50898541563435e-12,0.00110210754137715,6.15547639946457e-10,1.22567277047819e-14,0,0,0.00806038449330251
3.60714118408851e-06,7.90403461051772e-07,0,1.47686811130316e-12,0.00110121069714789,6.24824033676305e-10,1.13509662255234e-14,0,0,0.00770127384667135
3.6092052311067e-06,8.09983290498149e-07,0,1.54074997246753e-12,0.00131742264489827,6.15670610142008e-10,1.16527249334536e-14,0,0,0.00759928518364755
3.91452212174354e-06,9.35058706626573e-07,0,1.59476583442357e-12,0.00141795660252383,5.55443495893928e-10,1.00803163001848e-14,0,0,0.00867225720204768
4.16072026572267e-06,9.74978550613705e-07,0,1.39352358178181e-12,0.00165638004675196,5.49881914946317e-10,9.28287427682926e-15,0,0,0.00851887673158512
4.291116618766e-06,1.00673500284786e-06,0,1.33488889575169e-12,0.00172304944470685,4.87147924894181e-10,8.23434475183057e-15,0,0,0.00820544699839023
4.36574920469584e-06,9.9422196181021e-07,0,1.37999014938103e-12,0.00165687787398016,5.01159475313326e-10,7.69545658172312e-15,0,0,0.00747482374850597
4.61658982579824e-06,1.11683618410778e-06,0,1.65757114567333e-12,0.00178820012046034,5.1919280576456e-10,7.1118292034382e-15,0,0,0.00728685318568593
4.81909709341469e-06,1.27680787343169e-06,0,1.80508370274123e-12,0.00199444649221839,4.97174902098418e-10,6.81892815289182e-15,0,0,0.00645312153120292
4.9300936687646e-06,1.24208500142463e-06,0,1.84820505007585e-12,0.00221706845347727,5.1570740743368e-10,6.56697403120507e-15,0,0,0.00555616175881615
5.88995093018753e-06,1.31784816884624e-06,0,1.78274562810318e-12,0.00288799039160476,5.32380622788677e-10,5.5286161798902e-15,0,0,0.00561147803430546
6.2756390130932e-06,1.30469342872909e-06,0,1.60327234187601e-12,0.0026618517137374,4.96542075888157e-10,5.17745064308464e-15,0,0,0.00568165544630578
5.8503030650373e-06,1.24334725362748e-06,0,1.72240048229613e-12,0.00249438397521031,5.38783588466689e-10,5.05911205034743e-15,0,0,0.00599027842707145
5.63723735647144e-06,1.27329856631391e-06,0,1.7479530832317e-12,0.00250816289795188,5.30671857445898e-10,4.49727036446903e-15,0,0,0.0062795151886808
6.60633409099603e-06,1.187921501383e-06,0,1.75022636536815e-12,0.00284433828369598,6.04476778427064e-10,4.37521902023255e-15,0,0,0.00596015904178018
7.5395390078272e-06,1.39465670498132e-06,0,1.55846457135909e-12,0.00306374133257183,6.44557141149116e-10,3.61691219678953e-15,0,0,0.00587362909526786
8.60541259856978e-06,1.35410805191042e-06,0,1.42094561644532e-12,0.00335793804678355,6.62753775060085e-10,3.34943316518e-15,0,0,0.00545983494411388
8.11480395289068e-06,1.30429895717835e-06,0,1.35545753484269e-12,0.00314210325451957,8.06349421410399e-10,3.25098973283147e-15,0,0,0.00500704550016976
7.49749356544249e-06,1.15857272557867e-06,0,1.40209461283307e-12,0.00317182794645241,7.75821752072654e-10,3.18984266015376e-15,0,0,0.00499392670130517
7.14836262250028e-06,9.71684221901865e-07,0,1.29893457159794e-12,0.00378504558517621,8.57978004684634e-10,2.15082262400716e-15,0,0,0.00487601781151077
7.72165447241679e-06,8.73591754232588e-07,0,1.34909487494362e-12,0.00340285787250516,8.60265733518096e-10,1.98553452142714e-15,0,0,0.00489919805235537
8.13548205644175e-06,9.06652510975989e-07,0,1.40341009108006e-12,0.00410607422731759,8.75742831187328e-10,1.76975983964284e-15,0,0,0.00605446310126723
9.19859955914479e-06,9.22447774795802e-07,0,1.14208571076467e-12,0.00505978958865248,9.11639964983262e-10,1.6464207237027e-15,0,0,0.00542517519521134
9.8648500844511e-06,8.2662054389954e-07,0,1.33170750732119e-12,0.00489558488718763,9.79268313550556e-10,1.33105855258044e-15,0,0,0.00413568708726181
9.03665852990968e-06,7.93646012751201e-07,0,1.64642295913217e-12,0.00545612493387633,8.92626829270535e-10,1.60412095708824e-15,0,0,0.00376476509303628
8.66381551129648e-06,8.5687425349378e-07,0,1.83838299242972e-12,0.00542173125765546,1.05714561831029e-09,1.40055352536393e-15,0,0,0.00385767196634517
8.79466813806895e-06,9.11907855594873e-07,0,1.66172036262101e-12,0.00676028954913334,1.32271153467859e-09,1.51071636521897e-15,0,0,0.00391292850854146
9.35376024894731e-06,1.03405825561658e-06,0,1.55224525853531e-12,0.00944497865440675,1.40219456757496e-09,1.62806508632795e-15,0,0,0.00380656514742986
1.01384717743197e-05,9.1643674151093e-07,0,1.43714707099295e-12,0.011634886680309,1.44048158225102e-09,1.56723825846264e-15,0,0,0.00357711477910602
1.03420151382495e-05,1.07486044341867e-06,0,1.42601295505307e-12,0.0134926462837723,1.25946654462536e-09,1.6694767444418e-15,0,0,0.00366373560867048
1.19429336422808e-05,1.06362044131699e-06,0,1.4936107075636e-12,0.0132154985599292,1.26243728191542e-09,1.88419072069866e-15,0,0,0.00355736218523332
1.15759041667485e-05,1.11383531588776e-06,0,1.59467716948723e-12,0.014274011514209,1.23188634626468e-09,1.99108612044392e-15,0,0,0.00436504564581897
1.02394982444117e-05,1.02639253020765e-06,0,1.52112282189481e-12,0.0158211512424803,1.26744618120129e-09,1.79960209817376e-15,0,0,0.00423404135042258
1.02602270536003e-05,1.1108286319667e-06,0,1.42923776195154e-12,0.0154872332241141,1.31442971712427e-09,1.69346821674108e-15,0,0,0.00398627641818474
1.21248502939717e-05,9.61739876460567e-07,0,1.71188325721747e-12,0.0150536890455411,1.48475299001438e-09,1.46143411439377e-15,0,0,0.00423215799231462
1.16235737273582e-05,1.04165451498755e-06,0,1.57752617198463e-12,0.0147968631108148,1.55627085386405e-09,1.41513228465839e-15,0,0,0.00421755401228731
9.87398148787777e-06,1.00973505968272e-06,0,1.59782649500616e-12,0.0161338931004991,1.6207522193076e-09,1.37790755952329e-15,0,0,0.00369806432892616
8.55375720862878e-06,1.05524100379453e-06,0,1.68120781578355e-12,0.0153162417404749,1.7128195299469e-09,1.35426050349231e-15,0,0,0.00298833228700394
9.5949229993137e-06,1.18698341996846e-06,0,1.43104739229506e-12,0.0177834989536803,1.67500460099587e-09,1.48465941645821e-15,0,0,0.00330298024768595
9.61385917299303e-06,1.2160491250896e-06,0,1.35930246238738e-12,0.0194267250925213,1.82143677663673e-09,1.56295229297819e-15,0,0,0.00288925776609937
1.01369102956178e-05,1.29530564545394e-06,0,1.29022381892155e-12,0.0212704030414908,1.78196006854209e-09,1.12663961903381e-15,0,0,0.00301683359079549
1.10209163162181e-05,1.0815433964577e-06,0,1.23113611575366e-12,0.0195185033568682,2.16209852583397e-09,1.04936978438768e-15,0,0,0.0024785159892244
1.13879067509474e-05,1.02394603825487e-06,0,1.19247310668552e-12,0.0174735866101537,1.99590117804672e-09,1.05537134859655e-15,0,0,0.00233304139200331
1.30029365460137e-05,1.04394649334468e-06,0,1.09474979239642e-12,0.0179545676382256,1.97946523228591e-09,1.14608915283433e-15,0,0,0.00275336403673093
1.20552451693291e-05,9.5104483476192e-07,0,1.10858353824048e-12,0.0196753208527372,2.10811133768246e-09,0,0,0,0.00328456095735123
1.203583381441e-05,9.38364369801704e-07,0,1.07946715205573e-12,0.0231535109426203,2.20738143984444e-09,0,0,0,0.00332271044153201
1.30797444373632e-05,9.94223638923774e-07,0,1.07365216780122e-12,0.0226915598068349,2.05800187550892e-09,0,0,0,0.00363058316209731
1.25648554069018e-05,1.10114940816274e-06,0,1.1933118232093e-12,0.0225190099819952,2.06079856714603e-09,0,0,0,0.00302747309345672
1.19313933130759e-05,1.00301507299397e-06,0,1.27515712454053e-12,0.0260611300795728,2.16122743409043e-09,0,0,0,0.00370227861436172
1.18517088865033e-05,8.95426843484741e-07,0,1.17582260449779e-12,0.024837481093283,2.09975038984474e-09,0,0,0,0.00405496618568346
1.19241100588286e-05,9.27906702430458e-07,0,1.23570691132619e-12,0.0263297912016929,1.97812252470434e-09,0,0,0,0.00360530870540492
1.03310482781459e-05,9.21230492002741e-07,0,1.25821524162023e-12,0.0267558317535524,1.76480717927005e-09,0,0,0,0.00375866993282412
9.95808646314482e-06,9.07046414400461e-07,0,1.06061729096733e-12,0.0283200167391018,1.92771420902361e-09,0,0,0,0.00357234687165636
1.1797948611773e-05,8.09204426075921e-07,0,9.896736872875e-13,0.026997645000601,1.67578411787874e-09,0,0,0,0.00413712690738484
1.02988874918384e-05,7.83440120929315e-07,0,1.14896465599374e-12,0.0353111225241946,1.37333517518134e-09,0,0,0,0.00445073026004536
8.33566421685605e-06,8.24600363345047e-07,0,1.27398174095742e-12,0.0277029527127019,1.34398741767535e-09,0,0,0,0.00574069491219729
8.39505703553712e-06,9.12866141194384e-07,0,1.52545705474414e-12,0.0310116716870007,1.21382891520616e-09,0,0,0,0.00656817132377728
8.58648341316882e-06,1.02091165186949e-06,0,1.38388227406575e-12,0.0299420249725007,1.644911505796e-09,0,0,0,0.0072999422796189
7.68929312319812e-06,9.16738751862492e-07,0,1.52823214137467e-12,0.0305685600787288,1.67710330654169e-09,0,0,0,0.00856831354162176
9.26198246417507e-06,1.07703714515804e-06,0,1.28832784009849e-12,0.0278110981199876,1.72452729439499e-09,0,0,0,0.0113055230068748
9.72926752007314e-06,1.15825454645851e-06,0,1.30368337497338e-12,0.0270523830758786,1.58969351605024e-09,0,0,0,0.013620440148355
9.4282325436413e-06,1.14685285059862e-06,0,1.44663745073971e-12,0.0275825597708572,1.59004498660185e-09,0,0,0,0.0163786605780618
9.17096104150906e-06,9.66761949438464e-07,0,1.34330248067482e-12,0.0286082571246779,1.82096218651236e-09,0,0,0,0.0155627666685244
8.55128392946877e-06,9.90381270108941e-07,0,1.42710902126028e-12,0.0335497221579873,1.84087216526576e-09,0,0,0,0.0153840610548576
8.06847531501753e-06,9.52741005687143e-07,0,1.46304618072778e-12,0.0316750387097206,1.96062657624158e-09,0,0,0,0.0212466641004864
7.04403231114117e-06,8.33741770696636e-07,0,1.66782029527559e-12,0.0255586443450904,2.08963936452774e-09,0,0,0,0.0215966054172229
6.38149198664741e-06,8.6508147593776e-07,0,1.54614045978394e-12,0.02171323496972,2.29248816454821e-09,0,0,0,0.0262564801067972
6.14745510633268e-06,8.93735997984426e-07,0,1.6384204279032e-12,0.0198590724848572,2.26538064303696e-09,0,0,0,0.029457455599588
6.53102141845167e-06,9.34365346725937e-07,0,1.53821139230259e-12,0.0249310039239943,1.81111604729604e-09,0,0,0,0.0303126463591842
6.96488567499745e-06,1.0455888881098e-06,0,1.44921776189579e-12,0.0201456621377019,1.75746314221467e-09,0,0,0,0.0267858788618894
6.61677914039507e-06,9.30751214091164e-07,0,1.36073842023292e-12,0.0187986381374546,1.73566193186977e-09,0,0,0,0.026871370536274
6.72308817557705e-06,7.93654425739765e-07,0,1.20978334571002e-12,0.0179369875998319,1.64660563648572e-09,0,0,0,0.0300604215098399
7.53857105432103e-06,7.90736908495509e-07,0,1.28093547388273e-12,0.0188544403555078,1.72581646007084e-09,0,0,0,0.0312382830064412
8.37258765952165e-06,7.86520273085633e-07,0,1.27383038221605e-12,0.017624205263316,1.43543447650951e-09,0,0,0,0.0340465118138733
7.95178726343919e-06,8.30473184099314e-07,0,1.45847630290278e-12,0.0162223468760665,1.37292760346779e-09,0,0,0,0.0355487820739287
7.87150484814199e-06,8.05775161481903e-07,0,1.67061494017093e-12,0.0152835847964014,1.29420007405935e-09,0,0,0,0.0381973196084355
1.03129091711455e-05,7.19745886044534e-07,0,1.50750365954342e-12,0.0123147771850374,1.27586513352106e-09,0,0,0,0.0359954667791063
1.02327688670232e-05,8.20308001724379e-07,0,1.44648092495907e-12,0.00857987746546165,1.26130629172547e-09,0,0,0,0.0340020488611051
1.04072877137232e-05,7.46566205027558e-07,0,1.44504592855591e-12,0.0079252098403943,1.1775421608444e-09,0,0,0,0.034667001734118
1.19961160842169e-05,8.0217830306504e-07,0,1.31434144708471e-12,0.00715431997435997,1.21746173720006e-09,0,0,0,0.0388724273200253
1.11622608586568e-05,6.84186117257802e-07,0,1.05616210249254e-12,0.00584020717435951,1.0659124138304e-09,0,0,0,0.0365746092476594
1.39269433756209e-05,6.51819607438279e-07,0,1.16519098145369e-12,0.00460809180052435,9.76068740539036e-10,0,0,0,0.0349997442246952
1.2597811381994e-05,6.75790243897279e-07,0,1.31887812445613e-12,0.00382072439201685,9.7226392460322e-10,0,0,0,0.0396691205356782
1.26365978599655e-05,6.79611032457092e-07,0,1.47710926791877e-12,0.00344068327580662,9.68769642482155e-10,0,0,0,0.0381697156881199
1.34192687539044e-05,6.36399577260481e-07,0,1.63151377148494e-12,0.00307768961954361,9.99420989127016e-10,0,0,0,0.0365109966979997
1.26617055911512e-05,6.10139585007233e-07,0,1.74620917282525e-12,0.00259450329703406,9.61827122498383e-10,0,0,0,0.0335827161524354
1.40180990023257e-05,5.61614451777493e-07,0,1.79427164263055e-12,0.00234226059326115,8.94297736884612e-10,0,0,0,0.0298036663842558
1.35924471155539e-05,5.38635664198698e-07,0,1.70729827876141e-12,0.00242629954540244,8.19876517941111e-10,0,0,0,0.0263329604786982
1.30305985615535e-05,5.87811260771257e-07,0,1.58286715567991e-12,0.00243464108203137,7.047345921357e-10,0,0,0,0.0222497678826605
1.4253312059377e-05,6.33382049381244e-07,0,1.61807159928397e-12,0.00249435772568951,7.80978239211811e-10,0,0,0,0.0207324913870066
1.38945656132143e-05,6.90209023841544e-07,0,1.44715553884774e-12,0.00205433122005923,9.13973522706206e-10,0,0,0,0.0228152441205859
1.39512928362424e-05,6.3107398465573e-07,0,1.29153977706396e-12,0.00198050693115187,1.02205514723062e-09,0,0,0,0.0238058590090927
1.28363972350963e-05,6.37067169024571e-07,0,1.3095073217434e-12,0.00173830042099681,9.16629736357592e-10,0,0,0,0.0220767552649839
1.39234635078953e-05,5.76977739575265e-07,0,1.31230571746629e-12,0.00151467317388821,8.67002965239644e-10,0,0,0,0.0206699705982256
1.58114191627666e-05,6.45920354432273e-07,0,1.33549217483911e-12,0.00140425504739146,9.17799135592884e-10,0,0,0,0.0200376288714913
1.39513787555229e-05,6.03413150274281e-07,0,1.33866575308526e-12,0.00131997689424493,9.21718501906115e-10,0,0,0,0.0177370394539987
1.37328441128165e-05,6.88966285378594e-07,0,1.43986112444448e-12,0.00141655746798134,8.56205811192383e-10,0,0,0,0.0144221602943537
1.27879287720514e-05,8.37136929531502e-07,0,1.50555758490841e-12,0.00127650248734753,8.48224126606649e-10,0,0,0,0.0160055844330146
1.28211023376972e-05,8.85723170658558e-07,0,1.42831709062285e-12,0.00123089047279038,8.1323956433688e-10,0,0,0,0.0161975581652131
1.34224699755569e-05,7.24955277843643e-07,0,1.46548213136891e-12,0.00135721621621581,7.1061731340446e-10,0,0,0,0.0151421523408426
1.19562999951815e-05,7.76581811616932e-07,0,1.64248454839325e-12,0.00160910836087039,6.3286139676231e-10,0,0,0,0.0130195285248964
1.1432387823023e-05,6.61254733340755e-07,0,1.56416425839789e-12,0.00137308823388484,6.20441770586523e-10,0,0,0,0.0132687639704627
1.11734513156173e-05,6.77422951282709e-07,0,1.70707677766377e-12,0.00149211623939026,6.43970709712373e-10,0,0,0,0.0121713028125089
1.08937076845529e-05,6.81597226684529e-07,0,1.93889854385815e-12,0.00162077905737774,7.52451145960855e-10,0,0,0,0.0127065492546236
1.10535920691993e-05,5.7782364665455e-07,0,1.86569255473293e-12,0.00165319835273722,7.88611901520948e-10,0,0,0,0.0112911862908677
9.73610608732627e-06,6.04501572105179e-07,0,1.64452194811455e-12,0.00183397204557591,6.87964133071635e-10,0,0,0,0.0108915179568812
9.05940471160679e-06,6.57490870754665e-07,0,1.57517931892823e-12,0.00197927107434317,6.67514069133035e-10,0,0,0,0.0117682357239477
1.0169986457834e-05,6.05567054300869e-07,0,1.56174102491355e-12,0.0018897151151185,7.45804801754829e-10,0,0,0,0.012139275849679
9.40270630317088e-06,6.82203469688565e-07,0,1.30297351702291e-12,0.00201701030847144,5.99230153265025e-10,0,0,0,0.013310597861194
8.43254495395986e-06,6.65947664761759e-07,0,1.64389264940794e-12,0.00212624808768719,7.70844256236205e-10,0,0,0,0.0136738807193811
9.99766386675989e-06,6.51759462906706e-07,0,1.69191831136989e-12,0.00203288709209212,6.4677710081524e-10,0,0,0,0.0117646282719558
9.98867352022067e-06,7.5759419412499e-07,0,1.36491397238949e-12,0.00190127156619313,6.74734138058021e-10,0,0,0,0.0109564456947048
1.01421392046796e-05,7.93349351687917e-07,0,1.49408714054818e-12,0.00187027207621217,6.16539811101804e-10,0,0,0,0.0102669906904559
9.57316893671665e-06,8.72357406742121e-07,0,1.25115952284275e-12,0.00185782300936763,6.81179310473928e-10,0,0,0,0.00969289987460008
1.07636235655808e-05,7.7846202035974e-07,0,1.3577026058623e-12,0.0015955701062136,7.04353956886273e-10,0,0,0,0.00720375758985485
9.14913896350678e-06,8.40587189875904e-07,0,1.50265825630229e-12,0.00165203208097432,5.93425567659183e-10,0,0,0,0.00673575549132564
7.48798949346922e-06,7.27533700650647e-07,0,1.72981091350579e-12,0.00163276573556442,5.84617402844608e-10,0,0,0,0.00645418303368983
7.01191169436226e-06,6.85597311155648e-07,0,1.80196345402688e-12,0.00186000604080735,5.02359105285828e-10,0,0,0,0.00570691041971235
6.09939442096748e-06,6.85083704602681e-07,0,1.84142036187297e-12,0.00198810383267369,5.73925913086745e-10,0,0,0,0.00499498802177623
7.30989997309569e-06,6.63894422955325e-07,0,2.0094373077867e-12,0.00208287944701704,6.66185178581488e-10,0,0,0,0.00610666077149232
7.22736783166654e-06,7.40954630368329e-07,0,1.93909489615882e-12,0.00210002889761194,8.13292510465135e-10,0,0,0,0.00578951007116499
6.44578114773541e-06,7.99271004081935e-07,0,1.90420708583339e-12,0.00256034994076608,8.32229828278101e-10,0,0,0,0.00579424427330884
5.78544557220007e-06,8.40240711489012e-07,0,2.20862342648817e-12,0.00241529436493733,7.61972841747436e-10,0,0,0,0.00549371740925585
5.89668181850038e-06,9.25311615265918e-07,0,2.21043707616171e-12,0.00209693005471688,7.61952065265509e-10,0,0,0,0.00482836313245651
5.36200367178468e-06,9.16755524574699e-07,0,2.36460555088017e-12,0.00248030321437693,6.90913814247133e-10,0,0,0,0.00521618628287522
4.62954484134508e-06,1.2604988374914e-06,0,2.17430693887586e-12,0.0028405514754608,6.80479444570254e-10,0,0,0,0.00507833147887969
5.5258863351789e-06,1.14403591795388e-06,0,2.13994445679115e-12,0.00308610426628341,7.06094661964501e-10,0,0,0,0.00542630023108284
5.9079251112847e-06,1.08223449340396e-06,0,2.02203398619933e-12,0.00296390368189112,7.31343321816919e-10,0,0,0,0.0049175951459214
5.18182413717522e-06,1.1883973537624e-06,0,1.95260442325502e-12,0.00273936024540165,7.07560232625751e-10,0,0,0,0.00475703463196171
6.25143411425087e-06,1.04226351834974e-06,0,1.87966084771872e-12,0.00286115937389095,7.53973891259554e-10,0,0,0,0.00542125462577818
5.50804571042269e-06,1.06707282734713e-06,0,1.97467001650077e-12,0.00318088270650066,7.85414186473893e-10,0,0,0,0.00532233168562244
5.51553811432145e-06,9.09093793487363e-07,0,2.10777806284043e-12,0.00340373924925389,8.60322601614095e-10,0,0,0,0.00524744777935079
6.05182718075586e-06,9.17963314359174e-07,0,2.09938635705744e-12,0.003512986582312,8.98293537664943e-10,0,0,0,0.00478170466599051
5.88421058406465e-06,8.92766038264309e-07,0,2.08321734415071e-12,0.00339634640290844,7.96436294586979e-10,0,0,0,0.00619652312445942
5.10885919078527e-06,8.41697220792274e-07,0,2.24097845504873e-12,0.00358515322695218,8.22695908810291e-10,0,0,0,0.00646300109511597
5.54046926652107e-06,8.7995553912931e-07,0,2.13435078455226e-12,0.00365195524592817,7.91739306715832e-10,0,0,0,0.00601540548390602
5.93197981933069e-06,8.51347723288342e-07,0,2.21192213847116e-12,0.00363185675159206,8.17906703921348e-10,0,0,0,0.00577181993915334
6.46116939153469e-06,6.40615154689663e-07,0,2.25048934677062e-12,0.00352901004184565,7.8029962111004e-10,0,0,0,0.0054805617458602
6.6665969926895e-06,6.88449893583508e-07,0,2.13244805172537e-12,0.00389340335479097,8.74635203136697e-10,0,0,0,0.0055849425237792
7.50642815868515e-06,6.57381488434024e-07,0,2.50782294224475e-12,0.0041419979508468,9.18022098041499e-10,0,0,0,0.00560676130354919
8.22705189579313e-06,5.91896128999544e-07,0,2.64373615104037e-12,0.00430546951400063,9.58174389802809e-10,0,0,0,0.0064516084048099
8.20161644162093e-06,7.33371212267116e-07,0,2.65587639045221e-12,0.00510508818228063,1.07161324422463e-09,0,0,0,0.00491095701732803
6.77137672943264e-06,6.31171043279623e-07,0,2.46744352629694e-12,0.00483958322252718,1.04929431572446e-09,0,0,0,0.00457676832458976
6.96199026024291e-06,6.29526488195291e-07,0,2.55261331242304e-12,0.0049703527519792,9.42049240412908e-10,0,0,0,0.00519165089854093
6.16524054859329e-06,6.76587706656043e-07,0,2.33930082175053e-12,0.00535241602341539,9.53642864339896e-10,0,0,0,0.00531490248758482
7.05994347178298e-06,6.74081748550676e-07,0,2.37763776120038e-12,0.00456119864627025,8.61554738634159e-10,0,0,0,0.00574802690856593
7.69394584071169e-06,6.67729462811909e-07,0,2.42607004895289e-12,0.00478167851174555,7.79311590233486e-10,0,0,0,0.0055853296685658
7.4786477594546e-06,7.38013743264144e-07,0,2.13963426767746e-12,0.00428044096026645,7.99725331186734e-10,0,0,0,0.00583520665501205
7.59372224066288e-06,7.52042576518079e-07,0,2.3267499048776e-12,0.00427073042507711,8.57403173529741e-10,0,0,0,0.00651547614964026
7.33167355519866e-06,7.32519413429864e-07,0,2.02223109229883e-12,0.00490123065821743,7.55376069857477e-10,0,0,0,0.00719148985340097
7.27138383412521e-06,7.56731933796971e-07,0,1.77306161141092e-12,0.00501977505183848,8.04051418075913e-10,0,0,0,0.00701327935714381
7.0756022055342e-06,7.99987087136921e-07,0,1.73300419445342e-12,0.00645335236144562,7.44000339771726e-10,0,0,0,0.00670836495849004
6.52059794045029e-06,7.68117462379041e-07,0,1.59750499590842e-12,0.00727143109129033,6.85271617998856e-10,0,0,0,0.00635061104748236
6.46088260419215e-06,9.29040626042763e-07,0,1.39737950379823e-12,0.0074540663954049,8.45324105227133e-10,0,0,0,0.00585219042892172
5.16062933772933e-06,1.14572178638275e-06,0,1.33689330276511e-12,0.00913881358084926,8.68400158223793e-10,0,0,0,0.00577015869847458
5.82127706093309e-06,1.15385124021395e-06,0,1.41428532534886e-12,0.00997994205172282,9.85242113458767e-10,0,0,0,0.00570817379891525
6.35138488437771e-06,1.27394813518933e-06,0,1.34028421523627e-12,0.0125832572394121,8.63368118162917e-10,0,0,0,0.00587869399337228
6.38026999134733e-06,1.13414276407731e-06,0,1.11878114443943e-12,0.0143826685624014,8.19521454247379e-10,0,0,0,0.00553573940339771
6.32163605758173e-06,1.1102184476549e-06,0,1.06089134149907e-12,0.0169136217168622,7.25682337539739e-10,0,0,0,0.0062319151724138
5.35684725779609e-06,1.05009479676157e-06,0,1.01020316582654e-12,0.0182502018276211,7.46783150495391e-10,0,0,0,0.0074400886005089
4.75089800240531e-06,1.05160996024209e-06,0,1.10472514328224e-12,0.0209870008504494,8.01834086260658e-10,0,0,0,0.00675116374955103
5.20010164307626e-06,1.11581092549076e-06,0,1.10493902430582e-12,0.0244467244346411,9.31730447551983e-10,0,0,0,0.00707144928574702
5.77077530338746e-06,1.09359102112571e-06,0,1.09051979195711e-12,0.0289713549873188,9.89425499813996e-10,0,0,0,0.00710808081965788
5.68411579470947e-06,1.00067497242009e-06,0,1.02468644071049e-12,0.0299818687900586,9.95196458332058e-10,0,0,0,0.00875084751965591
5.07346095682757e-06,9.81531611745986e-07,0,8.68352420321321e-13,0.0315574145833548,9.38281818758511e-10,0,0,0,0.00968265759779885
5.87288242321489e-06,9.37220393768957e-07,0,7.34926671226702e-13,0.0322823453137453,8.16356973359963e-10,0,0,0,0.0119087960651699
6.2876724792114e-06,8.53070918182194e-07,0,7.27790323903886e-13,0.043247151201317,6.6952733969071e-10,0,0,0,0.0125392914071364
5.88747834292172e-06,1.01419010833906e-06,0,7.73815653193769e-13,0.0411183425623307,6.48992709373565e-10,0,0,0,0.0161807423377198
5.41832705338256e-06,1.00975763570499e-06,0,6.9424748822612e-13,0.0389971331535704,6.17882497166165e-10,0,0,0,0.0189473416873549
5.03589802595418e-06,1.17775351111141e-06,0,6.74271021757242e-13,0.037233077087648,5.57882374251242e-10,0,0,0,0.0200560149134597
4.67361367660811e-06,1.11290114885496e-06,0,7.84938307245632e-13,0.0319598642544944,5.9762361995891e-10,0,0,0,0.0234406762894834
5.95615612327271e-06,1.04487364660739e-06,0,6.85301394917036e-13,0.0329233885830196,5.3508312235577e-10,0,0,0,0.025790828820985
5.66302317822951e-06,9.56792519078721e-07,0,6.59933082968189e-13,0.0286084541740796,4.26200563124041e-10,0,0,0,0.0285400264510783
5.45894618907479e-06,9.340879771483e-07,0,6.80150311759347e-13,0.0254057675023731,4.29300422338352e-10,0,0,0,0.0345748922355852
5.50727942043784e-06,8.56625615943472e-07,0,6.31611901493235e-13,0.0227266917619107,4.68195182664006e-10,0,0,0,0.0369307753633522
6.23017475400839e-06,7.55847942277582e-07,0,6.20826764385561e-13,0.0207126484642054,3.9054070278375e-10,0,0,0,0.0344994892846232
5.19230769788706e-06,7.84528594945334e-07,0,6.2964207627738e-13,0.0197985988752499,4.23761832243737e-10,0,0,0,0.0375365242542087
4.203067366697e-06,8.04399094575667e-07,0,6.13746680996635e-13,0.019256538552696,3.418772891388e-10,0,0,0,0.035691556735526
4.61876348011457e-06,9.26646595392315e-07,0,6.62493483788258e-13,0.0189736927945927,3.65934712731535e-10,0,0,0,0.0392464070153281
