"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.50758414332746e-11,1.37302829577464e-09,4.7331642344355e-05,2.36937089016066e-08,0.00328857653226783,0.00275046519365831,8.75731362061591e-05,0.000170572095320332,4.41630130711064e-05,4.55432559909164e-06
4.71791249001219e-11,1.1951368527115e-09,4.73993682528348e-05,2.32036046962817e-08,0.00318696809571799,0.00282315465396172,7.83270588940188e-05,0.00017746534109473,4.40686778194714e-05,3.93122798468051e-06
4.65049255771228e-11,1.59656440314861e-09,5.30971910969341e-05,2.59890531747723e-08,0.00311923540381186,0.00278982493364389,7.21102997419112e-05,0.000195703860422,4.44249466863043e-05,3.64007143083733e-06
4.88828322996068e-11,1.49837435910955e-09,5.74615377206467e-05,2.64631614138617e-08,0.00331669422701125,0.0035897223710339,6.81803806511257e-05,0.000209607845143415,4.23408021294521e-05,3.06358498162039e-06
5.65246268953271e-11,1.52368625905319e-09,5.46427286983387e-05,2.67733884043984e-08,0.00309177463498016,0.00354929582502647,5.98286839311007e-05,0.000208817263642846,4.84065838084546e-05,2.68579163333875e-06
4.82245941437687e-11,1.52076830672053e-09,5.32263280708463e-05,2.97760843054424e-08,0.00369137608596735,0.00417531680142199,5.22182626168035e-05,0.000227033612687143,4.609492304722e-05,2.87944267045374e-06
4.46776835932519e-11,1.40809500089725e-09,5.4808358104925e-05,2.66114391308427e-08,0.0040407410730275,0.00463964680366986,4.68304641753108e-05,0.000212890596751729,3.8995611843802e-05,2.62984995231319e-06
4.7844158467401e-11,1.22170109449096e-09,5.91901737284634e-05,3.2330849169488e-08,0.00377544461084761,0.00550122584777411,4.82512405522342e-05,0.000187990104513963,3.9138540066174e-05,2.26994709591303e-06
4.51884707016307e-11,1.26410754312278e-09,5.85480164888604e-05,2.55736012285854e-08,0.00355528513893855,0.00507186797529846,5.22281251698061e-05,0.000195209473417557,3.80923360665868e-05,2.35196270677791e-06
4.97056905826509e-11,1.14943075236322e-09,6.38378464801561e-05,2.9031000953465e-08,0.00383279753212722,0.00485229004291545,6.05106744200212e-05,0.000183038416075039,3.9132530039902e-05,2.46480690147918e-06
4.78465569184743e-11,1.06769907102532e-09,6.9183604562109e-05,2.95074385344804e-08,0.00386022355681194,0.00526491804872228,6.64695049242787e-05,0.000191059571356372,3.57088638713752e-05,2.48904808544388e-06
4.4715364572167e-11,1.04785429656282e-09,6.04138089870461e-05,2.49222528397391e-08,0.00355144341676127,0.00544344322645294,6.0593594034727e-05,0.00014674898619377,3.33353563829732e-05,2.18674370467022e-06
3.89764968184643e-11,9.90012012507801e-10,6.08077015385711e-05,2.89597499386531e-08,0.00316502155857236,0.00505414386557928,5.91057981458997e-05,0.000139647263611064,3.13216987151902e-05,1.71303618455651e-06
3.91524484753249e-11,1.01293369464712e-09,6.20681476180146e-05,3.02345515630672e-08,0.00338479465400888,0.00524727906141658,5.89406217777417e-05,0.000149278049182026,3.06478882615175e-05,1.72292999983952e-06
3.16330000121608e-11,8.26139258944693e-10,7.36508142647144e-05,3.33829805574674e-08,0.00363275996090338,0.00535894027602724,4.9308078923678e-05,0.000142546246806319,3.00806908390726e-05,1.89144556895135e-06
3.17151049730687e-11,8.33702007695735e-10,7.72905030659959e-05,3.29809035702421e-08,0.00332851540044585,0.00514122341065746,5.63357047710831e-05,0.00012480654575256,3.01923567430001e-05,2.18220396487068e-06
3.46836473275583e-11,8.62209148123667e-10,7.35909292818858e-05,2.95340745350819e-08,0.00269800197450272,0.00574496298252207,5.73567794279361e-05,0.000107315614790145,2.81439334562001e-05,1.95588836103775e-06
3.63005445346987e-11,9.21426105542419e-10,7.26159165946485e-05,2.51444106573526e-08,0.00242676493281094,0.00693555310177324,5.59994008702553e-05,0.000118130089124103,3.32670513454834e-05,2.20329876613265e-06
3.87363477212832e-11,9.39689363441418e-10,6.79460638105145e-05,2.50401924629343e-08,0.00257480386671646,0.00859729872522906,5.2804456056469e-05,0.000102292272819976,2.79279290790525e-05,2.20174923889337e-06
3.53197572107971e-11,1.15008571372409e-09,7.77965669635606e-05,2.13961844936272e-08,0.00197549185332602,0.009687782659394,5.26560229737737e-05,0.0001039203804417,2.48641306392099e-05,2.09637564013722e-06
3.54395484051356e-11,9.8192602947929e-10,7.38544490868321e-05,2.50094528598977e-08,0.00204158394235685,0.0103586899970017,4.96228632740336e-05,0.000100668958881879,2.47215716561363e-05,1.97204680995373e-06
2.98801765115758e-11,9.73997454114265e-10,8.93368929329133e-05,2.18638317393631e-08,0.00209644243830961,0.00969471322103982,5.25626296889342e-05,8.68533725637735e-05,2.41753511939915e-05,1.89091124039488e-06
3.04289079394459e-11,8.67288385795882e-10,8.43412620170677e-05,2.05387608459573e-08,0.00198550178070268,0.00995628678416794,4.56001035239146e-05,7.35573834379382e-05,2.62997201761682e-05,1.39271439126498e-06
3.22013024819955e-11,1.01721966407042e-09,9.21275961029077e-05,1.66797385464898e-08,0.00165897647813305,0.0103770612347521,4.53932149756794e-05,7.45031327950581e-05,2.56718151476382e-05,1.3961211461912e-06
3.24842981529338e-11,1.02226825483202e-09,8.65550773770772e-05,1.47146918101818e-08,0.00141943366415356,0.00961675652715935,3.98154352277681e-05,7.27875940495923e-05,3.12823432850838e-05,1.12348006930343e-06
2.77181790283159e-11,1.02310983780318e-09,7.86433603078166e-05,1.5727773097808e-08,0.00157366594461389,0.00933019991645889,4.91963318495109e-05,7.14503457060537e-05,3.20013881140391e-05,1.02783859206149e-06
3.06912702061906e-11,1.09285659346166e-09,8.89298986076097e-05,1.49109242457837e-08,0.00174931591076125,0.00957999977276554,6.19453889461856e-05,7.5101676617473e-05,2.6661072156427e-05,9.50035219431256e-07
2.66762502212365e-11,1.04515530553607e-09,9.3868218766052e-05,1.32357367693469e-08,0.00198938482632229,0.0101976333562521,6.41711812117803e-05,9.17399725529337e-05,2.80211715258981e-05,8.69324829823691e-07
2.91214454278517e-11,9.91045943382249e-10,9.47073399175919e-05,1.28509596240634e-08,0.00217504898246725,0.0125225050874747,6.39163879500074e-05,9.47914003745643e-05,2.82243139273507e-05,9.36812149132158e-07
3.21853411869337e-11,1.00064861007878e-09,0.000104004982074965,1.24305783331164e-08,0.00230601967200556,0.0148644390703246,6.48424604506138e-05,9.16861322787668e-05,2.59404703691506e-05,1.06860326820855e-06
3.30781821988003e-11,1.20218985859472e-09,0.000104804069514954,1.23052262854874e-08,0.00229731795828083,0.0175083801944944,6.20683886083214e-05,9.68346120591869e-05,2.40827047160087e-05,1.04948714720291e-06
3.35755810833685e-11,1.5172106102495e-09,0.000107633717905387,1.22965059993733e-08,0.00223670544433447,0.0162903114660613,6.61951437425048e-05,8.9499982962466e-05,2.3279830582029e-05,1.2199502267675e-06
3.38698145643118e-11,1.22154123405832e-09,0.000103688701060974,1.19345413061327e-08,0.00236931975408153,0.0176300175298752,6.30828839572872e-05,8.39888363786781e-05,1.93387244621538e-05,1.12145318225567e-06
3.76234197756958e-11,1.12341068334532e-09,9.34468707240854e-05,1.18989062308947e-08,0.00254101880121781,0.0196887528782652,4.9306206916682e-05,8.62262420036082e-05,1.93411804083339e-05,1.12335416298889e-06
3.97587695452717e-11,1.1433744946531e-09,0.000107346425628329,1.07977264869517e-08,0.00243432565964018,0.0172029530517185,5.56470885759369e-05,8.50031804385448e-05,1.64820042022219e-05,1.0458252697318e-06
3.47040207533854e-11,1.01973963325578e-09,0.000116232888202177,1.26587040008271e-08,0.00262516227898748,0.0169105938564429,5.07607469923132e-05,8.6819192664207e-05,1.49865002690026e-05,9.99928868098198e-07
3.18888026432137e-11,1.15106619221653e-09,0.000106012142855708,1.47893069148854e-08,0.0027476084589425,0.0160537309920091,6.57520575083447e-05,8.74520941725883e-05,1.28841440833491e-05,8.89595471682182e-07
2.87789583568811e-11,9.75860656456086e-10,0.000107080580731756,1.66856825151912e-08,0.00285338882554188,0.0148446232957017,6.25216042858219e-05,9.21801033321766e-05,1.16921690833762e-05,7.71424298907662e-07
2.77255605244011e-11,1.08538186290442e-09,0.000103916628298656,1.38005142257759e-08,0.0025775974540788,0.0145651793710901,6.27444903676587e-05,9.24583076715794e-05,1.2222263082114e-05,7.1988987090931e-07
2.58055874810272e-11,1.09921875409039e-09,0.000103324665600474,1.37745046083255e-08,0.00266880043481278,0.0168973521484648,6.09493884578542e-05,8.77255315599618e-05,1.31937823113654e-05,6.89487186720728e-07
2.74985670634387e-11,1.13722508596297e-09,0.000112123685997995,1.14649378403758e-08,0.00256830998070633,0.0172575944781702,7.0149606712094e-05,8.76890866179745e-05,1.10684697476698e-05,6.82619450122455e-07
2.57430313446985e-11,9.19432323728545e-10,0.000109549070581888,1.3170462832091e-08,0.00231131238514382,0.0151386381198195,5.31246287410972e-05,9.05423160934139e-05,1.09775738782376e-05,7.32696219227074e-07
2.54141225015118e-11,9.99416614589997e-10,0.000112129338051749,1.38707195662149e-08,0.00243492389158224,0.0156456403116928,4.51129864550806e-05,9.41471295568099e-05,1.02255908779458e-05,6.36801755760256e-07
2.75719291136474e-11,1.02927846073165e-09,0.000105867267430522,1.23422178180781e-08,0.00227975272839186,0.0145296477290301,4.57668656792392e-05,0.00010398401245573,8.15134947458166e-06,6.05321563568541e-07
2.42932849983855e-11,9.96347293172719e-10,0.000110850334953306,1.33245669975409e-08,0.00240583438191209,0.0141979210241796,4.40868426122271e-05,9.80867403416365e-05,8.37566380761386e-06,5.93636176827051e-07
2.13641735439557e-11,9.79362791891244e-10,0.000102487799373426,1.26255852011036e-08,0.00215834023375026,0.0148406583788985,3.9081178635643e-05,0.00012438436423426,8.25330746812461e-06,5.53724408360731e-07
2.17363364434258e-11,8.75118986135295e-10,0.00011762600440151,1.33266765913952e-08,0.00206990673578583,0.0142694810177141,3.91952424229537e-05,0.000137995770405951,9.35290102097591e-06,5.49410243839847e-07
2.5172804909576e-11,8.78260747045084e-10,0.000138815904500821,1.2644454604488e-08,0.00187338635937364,0.0156024228202191,3.65152252024218e-05,0.000114916345458176,9.56309865065793e-06,5.01575989199128e-07
2.34560502915243e-11,8.94421659731207e-10,0.000128006179965564,1.18509501493678e-08,0.00162460211611017,0.0183419368419927,3.6132201343934e-05,0.000103825692478637,8.73775609506016e-06,4.10840715739325e-07
2.20090814802786e-11,9.47449742801526e-10,0.000110480649355136,1.2855607067735e-08,0.00156205680995298,0.0149081609919916,3.60177610396027e-05,0.000101611702747459,9.2671543189356e-06,3.86962512755758e-07
2.0897272098752e-11,9.75671921461063e-10,0.000103352774643221,1.49439986641797e-08,0.00173894700773788,0.0139768181946742,4.06969591539076e-05,0.000105105186853288,9.81048400816271e-06,3.32633937925911e-07
2.10906438795082e-11,9.02702502057195e-10,0.000115290441979675,1.59193818119957e-08,0.00180464233320236,0.0150944601160277,3.8459003742733e-05,0.000118472651046443,8.16352041241487e-06,3.26253628028552e-07
2.04272671083854e-11,8.62812399102169e-10,0.00010961925061828,1.35213015892214e-08,0.0015114845086911,0.016783153380358,3.68753569077716e-05,0.000125131199740728,8.93973720666987e-06,2.8482297222047e-07
1.90657080942818e-11,8.28355275201542e-10,0.00010088534905082,1.17656566095167e-08,0.00141747152425813,0.0194972196660631,3.80810064410935e-05,0.000118466877853423,7.36284800095677e-06,2.59284020493729e-07
1.8799197603832e-11,6.83226100917914e-10,9.4022916683012e-05,1.1907271996328e-08,0.00138602886539374,0.0188788241828473,4.05106608852127e-05,0.000134979470407644,5.914971183844e-06,2.74567395896582e-07
2.01669054058987e-11,6.67471279420198e-10,9.16138696128652e-05,1.2853814548568e-08,0.00130181787225062,0.0188339545957584,4.72343322407003e-05,0.000170143355444923,5.2165615109937e-06,2.580677452971e-07
1.7804243645315e-11,6.41890858350237e-10,9.06742770587359e-05,1.47868476472937e-08,0.00125892742040967,0.0193395935426457,4.69601199400149e-05,0.000184349453685162,4.71327085618046e-06,2.8287245812029e-07
1.76289717872122e-11,7.06630109638106e-10,8.75208002256199e-05,1.48184696220854e-08,0.00112713989949025,0.0184246241779495,3.97145774925605e-05,0.000182874736984422,4.96662477371153e-06,2.33141991356329e-07
1.71678804074677e-11,7.63304297185817e-10,8.64423621560876e-05,1.45512934468981e-08,0.00100727047258364,0.0173548628864758,3.68067353160385e-05,0.000197920735779811,4.34061145423883e-06,2.65456777973546e-07
1.77422544333662e-11,7.33141082227898e-10,9.43578178619891e-05,1.50045413847904e-08,0.00106642534223387,0.019658407239738,3.58945850719071e-05,0.000198916077280108,5.09177177327684e-06,2.76013112538771e-07
1.82121088107022e-11,7.16177316744706e-10,9.1607946865863e-05,1.36674395911924e-08,0.001053744927571,0.0187666714774038,3.30501309674002e-05,0.000230776268300557,4.04240185601812e-06,2.4717307494288e-07
1.91186252577851e-11,8.0398571124206e-10,7.71025756996931e-05,1.43965456228039e-08,0.00120116661126346,0.01848174947734,3.03297267682233e-05,0.000313297666593099,3.61803744292259e-06,2.74199460932536e-07
2.01096918232686e-11,7.38304555046724e-10,8.10316081694576e-05,1.30412710056996e-08,0.00113875759648253,0.0174967853796742,3.12197133842307e-05,0.000307704406730937,3.35988613354667e-06,2.62453073743352e-07
2.25004744747134e-11,7.80169303550278e-10,7.44756733519669e-05,1.37457260901617e-08,0.00111360478910949,0.016517605600657,3.25282916590924e-05,0.000331799879469031,3.21667100106452e-06,2.45972451910181e-07
2.15334572021176e-11,6.94938524030825e-10,6.7028414246607e-05,1.34616336082021e-08,0.00117454407813311,0.0150631485704769,3.46771752064552e-05,0.000374620478446593,3.58356957350515e-06,2.54029441952776e-07
2.31713307004417e-11,6.73432053429752e-10,7.46953891303716e-05,1.37640469542092e-08,0.0012225537598566,0.0169266790120881,3.76315842582959e-05,0.000393415262038452,3.2254635561035e-06,1.96015887885505e-07
2.57377439941805e-11,7.0074293346483e-10,7.10505612648492e-05,1.65620989286175e-08,0.00121681236708715,0.0172347997412119,3.93786196898945e-05,0.000339833892532756,3.5510088715822e-06,1.95210801891993e-07
2.80652990555551e-11,8.65025680970166e-10,6.77572345636707e-05,1.7730207975409e-08,0.00125537071936544,0.0167270009421858,3.96088633807663e-05,0.000259606202924156,3.2286545286404e-06,1.72529538701886e-07
2.74028906520646e-11,9.89183394137809e-10,7.50982301500981e-05,1.54457347613995e-08,0.00115320847486697,0.016892384866914,3.32195188013194e-05,0.000285223190804706,3.00034335235248e-06,1.76374260703803e-07
3.10958704893523e-11,9.3454032540709e-10,6.8192610656054e-05,1.67450340466915e-08,0.00104409206849379,0.018006653610538,3.06209445919575e-05,0.000319607035690468,2.59028539042095e-06,1.5978794046263e-07
3.65184427529108e-11,8.6385294550976e-10,6.62721711178115e-05,1.68651439685544e-08,0.000981379032618391,0.0181852329752305,2.41551833295415e-05,0.000307819518269922,2.28295312645382e-06,1.40805630846131e-07
3.5308884751714e-11,8.71020474318958e-10,6.8967037449344e-05,1.48926762224427e-08,0.00108930262254193,0.0200818426928219,2.39594467605392e-05,0.00029768337733228,2.69656584525582e-06,1.75167038655572e-07
3.06577769485772e-11,7.49626641683245e-10,6.77521895702501e-05,1.76932279667367e-08,0.00129139219633596,0.0198083090224939,2.47712133522505e-05,0.000353108180677828,2.83216447781927e-06,1.60543867645461e-07
3.41738988411413e-11,8.15880157840447e-10,6.74644524823752e-05,1.70092384660937e-08,0.00120458722644525,0.0214985546662212,2.25117424618571e-05,0.000321827005040566,2.72712551086962e-06,1.36826033482825e-07
3.86276842118863e-11,8.96023191049755e-10,6.44561881816679e-05,1.59635780777185e-08,0.00135147657291389,0.0215253340915121,2.18110490895274e-05,0.000366303154642257,2.35745904591884e-06,1.03820673064695e-07
3.60414621083381e-11,8.85756666857996e-10,6.55635567080685e-05,1.82704145325804e-08,0.00135985498547722,0.0239103152822488,2.08169133368732e-05,0.000393601559331888,2.70999810916125e-06,1.06215254833423e-07
2.97971660218151e-11,1.01494155327087e-09,6.21557712683942e-05,2.10064638972953e-08,0.00121793550664278,0.0251055506807327,2.19148157983156e-05,0.000429772884823015,2.50624418978779e-06,9.5547723516696e-08
2.63713258553776e-11,1.25610802480842e-09,5.73623783576138e-05,2.28078396670924e-08,0.00105751571260834,0.0228356817096759,2.21923116734895e-05,0.000407258717829716,2.39471325393407e-06,1.00011026681817e-07
2.6008762651096e-11,1.20813903463382e-09,5.25567890247462e-05,2.12233745993634e-08,0.000984892629205047,0.0207979023883281,2.28113229747248e-05,0.000420007366208124,1.93765981903504e-06,9.28247076296715e-08
2.73678788393679e-11,1.33352485672917e-09,4.73789318225884e-05,1.78912766850985e-08,0.00110877098378586,0.0207667281403785,2.21069904500501e-05,0.000524942147495296,1.90859594383213e-06,7.91424506791596e-08
