"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.28595502192662e-13,0.000918376307229601,0.00244937192646141,1.22944047960248e-09,1.8200693124053e-10,2.13326380041491e-07,0,5.32756715920928e-15,0,0
1.26724559357341e-13,0.000902790022680574,0.00196535458649379,1.11597353402821e-09,2.10395711439897e-10,2.06400605240999e-07,0,4.94830282383431e-15,0,0
1.22712588248288e-13,0.000914183946394933,0.00171066361242812,1.28389915442881e-09,2.19805662252848e-10,2.06223639986899e-07,0,4.63632120907494e-15,0,0
1.01982597781076e-13,0.000841729975335907,0.00173668447646436,1.57380106159423e-09,2.23070108607512e-10,2.0574953406743e-07,0,3.90188391077591e-15,0,0
1.11261354271582e-13,0.000790663385140677,0.00176510435951567,1.40074322981087e-09,2.66372840183565e-10,1.98492189456605e-07,0,3.77361870522193e-15,0,0
1.16896940482183e-13,0.000705656015476539,0.00170717917780556,1.39281577373946e-09,2.82198038852196e-10,2.07595815776058e-07,0,3.31224330251398e-15,0,0
1.17696208321819e-13,0.000669796213801682,0.00169226376029622,1.11352166901055e-09,2.2054324861869e-10,2.27318902861607e-07,0,2.86288438244596e-15,0,0
9.81404518221857e-14,0.000588592586530886,0.00145735778953745,1.04305406906319e-09,2.08694722702736e-10,2.21117575312625e-07,0,3.06678469839508e-15,0,0
9.61210011503451e-14,0.000569596286542462,0.00137275611264755,8.0385774918438e-10,2.08157599559046e-10,2.00011303139962e-07,0,2.98327536638789e-15,0,0
9.12701529508202e-14,0.0005342756598697,0.00120278690670055,8.29191280812823e-10,2.07251869453912e-10,2.05318147470085e-07,0,2.48686424670212e-15,0,0
9.22520397073569e-14,0.000574853358934897,0.00136341273397153,8.41957079780893e-10,2.00318900458229e-10,1.90872201880119e-07,0,2.46147172388535e-15,0,0
9.89586488133715e-14,0.000528594986980396,0.00141972346051288,8.15416515306736e-10,2.0177120656605e-10,1.68949045086199e-07,0,2.04750618550736e-15,0,0
1.07060366810276e-13,0.000582191981841786,0.0015260047492202,7.39363125375426e-10,1.93802327938417e-10,1.86719226763574e-07,0,2.16986984962343e-15,0,0
1.11410781917235e-13,0.000562983736011076,0.00148383672034382,7.07251845816719e-10,1.83582290222075e-10,2.32822577296147e-07,0,2.645708493204e-15,0,0
9.9617622475007e-14,0.000552519096517205,0.0015747488562808,8.54677012967464e-10,1.68974424997529e-10,2.29102657542013e-07,0,2.39867942659084e-15,0,0
9.52780493187521e-14,0.000480700727954864,0.0015927829757855,8.1716134887286e-10,1.71034869223831e-10,2.26730251640556e-07,0,2.43052316792351e-15,0,0
1.0449560939954e-13,0.000453073701069976,0.00160696092901465,7.02952555581452e-10,1.58123454831764e-10,2.26773834088885e-07,0,2.73114712020202e-15,0,0
8.58990065714435e-14,0.000427425773782562,0.00166405032513777,8.26824537320046e-10,1.69167009634446e-10,2.29207506344137e-07,0,2.77078062533245e-15,0,0
7.18055634446761e-14,0.000445331939554349,0.00149769267355644,8.10120012513808e-10,1.86634036322123e-10,2.236334857474e-07,0,2.81540961642004e-15,0,0
7.2883729402806e-14,0.000479184893898008,0.00160014041810621,8.59403479316784e-10,1.56953829587757e-10,2.16947119040332e-07,0,2.82895642094986e-15,0,0
7.33340337975375e-14,0.000470093354613353,0.0015037522570585,8.26053651103044e-10,1.70984312970175e-10,2.3928772925668e-07,0,2.50112253494095e-15,0,0
6.60109118803363e-14,0.00063648590113274,0.00142226092136581,8.41338068300159e-10,1.5825490072511e-10,2.45909340158479e-07,0,2.65964045754796e-15,0,0
6.49239147733456e-14,0.000637135889737245,0.00177034298363773,7.92317898153271e-10,1.32914551625938e-10,2.47964324553736e-07,0,2.46520243447525e-15,0,0
6.42394379452059e-14,0.000670540106485976,0.00157394958259307,8.18135416820038e-10,1.3402923152363e-10,2.38616228701485e-07,0,2.51873641690691e-15,0,0
5.99398105233376e-14,0.000646365482299563,0.00152635915387274,8.31210418649326e-10,1.21517130066416e-10,2.56827457878605e-07,0,2.41186608337784e-15,0,0
5.66852972881642e-14,0.000625025825487502,0.0015092943314177,8.20231113703809e-10,1.17749056196942e-10,2.47331368427246e-07,0,2.37766156486225e-15,0,0
5.44480870130279e-14,0.000723288300422736,0.0013521155324088,7.56478528239707e-10,1.33377119854558e-10,2.84890562812741e-07,0,2.31677604831884e-15,0,0
5.80967855632246e-14,0.000833219876379411,0.00156363261956495,7.52930590343394e-10,1.45560448787395e-10,2.3562621903521e-07,0,1.86435008349874e-15,0,0
6.43984571126897e-14,0.000816030142267177,0.00154068896966482,6.55543023301209e-10,1.26320593136699e-10,2.43267553628341e-07,0,1.7400156411327e-15,0,0
5.60401972492266e-14,0.000884919369780655,0.00163126442576419,7.27176237840485e-10,1.10309992014962e-10,2.73148279332099e-07,0,1.50328516082811e-15,0,0
3.97078728852133e-14,0.000784605197789712,0.00144440469387036,7.94601601009965e-10,9.92217153921967e-11,2.87134027133669e-07,0,1.40821754602108e-15,0,0
4.50244691090534e-14,0.000863961546333656,0.00168889514226804,8.18467402428252e-10,1.09471747960634e-10,2.87425451215561e-07,0,1.28922180983156e-15,0,0
4.83823977221591e-14,0.000946955000885449,0.00181831050030856,6.65204898467912e-10,1.12132093014612e-10,3.13049564888176e-07,0,1.19507115267415e-15,0,0
4.04188394642196e-14,0.000976545090811573,0.00191122076200263,6.99334993267055e-10,9.9295356643683e-11,3.46747156834509e-07,0,1.21932850991089e-15,0,0
4.28041169167779e-14,0.00104615867721471,0.00192035400622868,8.80502131324711e-10,9.78592964243573e-11,3.08507280737868e-07,0,1.20922160901287e-15,0,0
4.3344437535098e-14,0.00103466444948619,0.00192480945119591,8.13188199493169e-10,7.87274148277736e-11,2.69337385628038e-07,0,1.30069644922534e-15,0,0
3.96696552588902e-14,0.00102669451299857,0.00171804310233143,7.66181290415109e-10,9.41598796211367e-11,2.90308924805281e-07,0,1.22802715909547e-15,0,0
3.19910035188632e-14,0.00084132792729635,0.00156146309367277,7.47530872568565e-10,9.45317132366437e-11,3.34123877679036e-07,0,1.30433578234154e-15,0,0
3.41340551629108e-14,0.000963344166807847,0.00197966235164885,6.98581570471076e-10,9.5525425719264e-11,3.65068432580061e-07,0,1.27495090428816e-15,0,0
3.8201373749168e-14,0.000980944269069178,0.00207484058386258,6.26166894905567e-10,1.113668413956e-10,3.32710979746314e-07,0,1.15152394164204e-15,0,0
3.85212168145464e-14,0.00101400132438125,0.00194326700132732,5.87851904619582e-10,1.25563715746103e-10,3.22849564493745e-07,0,1.07392065153631e-15,0,0
3.78380985897854e-14,0.000965121443102962,0.00180118392684439,4.63915437969449e-10,1.17185739603982e-10,3.51986678416923e-07,0,1.00847358652787e-15,0,0
4.53652001061218e-14,0.000916460418106267,0.00212143185218964,5.12653010526776e-10,1.12664722918895e-10,3.13068325448816e-07,0,1.31243763770024e-15,0,0
4.88678844232323e-14,0.000968818988354015,0.00206572890367771,4.7678809851049e-10,1.18602372431489e-10,3.11526532799854e-07,0,1.02293701261051e-15,0,0
4.52569999318614e-14,0.000851334064111634,0.00167303257112956,4.6306021745486e-10,1.21667169565157e-10,2.93827702892992e-07,0,1.10498258562073e-15,0,0
4.3712939282977e-14,0.00077703998640024,0.0015442918303524,3.91953661552236e-10,1.13883036253525e-10,2.8969532025448e-07,0,1.18014376879459e-15,0,0
4.28673714542674e-14,0.000871687493189273,0.00145801440404169,3.35862318815271e-10,9.40254417365239e-11,2.85072002940381e-07,0,1.18693602595635e-15,0,0
4.85623609077208e-14,0.000837105643574329,0.00137947378338396,3.33750794482502e-10,8.93591683667024e-11,2.76102212950381e-07,0,1.0831003012302e-15,0,0
5.13494529206143e-14,0.000868879757740901,0.00155756030579195,2.62219672518095e-10,8.18372796687926e-11,2.94164144166496e-07,0,1.04703708735223e-15,0,0
4.88208385261146e-14,0.000901249921684389,0.00147898541749929,2.80505710668614e-10,9.68009776770503e-11,2.80832415167058e-07,0,1.05921779276811e-15,0,0
4.91602699490555e-14,0.00115051505036328,0.00143597613731913,2.74916788840479e-10,9.30332884764854e-11,3.22700392576683e-07,0,1.0030540031678e-15,0,0
4.4314193220665e-14,0.00100938857577402,0.00166365459438974,2.94985031140308e-10,9.10817206746619e-11,3.14969840316699e-07,0,0,0,0
4.10864556062635e-14,0.000912284040068981,0.00173607200355932,2.62658196624716e-10,8.87632819792873e-11,2.78599970368674e-07,0,0,0,0
3.92211772803756e-14,0.000900646289411185,0.00164619885971692,2.81070600979271e-10,7.45777975751946e-11,2.91078201498864e-07,0,0,0,0
4.57421720338793e-14,0.000864638137203466,0.00150587773196216,2.9040190867338e-10,7.94345667445146e-11,2.81118370230397e-07,0,0,0,0
5.03058093845133e-14,0.000906023094637652,0.00142656416933295,3.23368648171969e-10,7.74905510365388e-11,3.25679148362263e-07,0,0,0,0
3.78053452542134e-14,0.00107322693321024,0.00144999933688146,3.37397648838743e-10,6.53491696554530e-11,3.51558670927018e-07,0,0,0,0
3.91429360352028e-14,0.00114812523502669,0.00159462864028067,3.24141356327727e-10,6.31764543826248e-11,3.77740766217072e-07,0,0,0,0
3.13923036821879e-14,0.000910216762373283,0.00192188478681218,2.98345390230035e-10,5.9543607493022e-11,3.3917725586261e-07,0,0,0,0
2.43758427163433e-14,0.00111453493544503,0.00183298939912253,3.16319381281029e-10,5.0560646687839e-11,3.39035444695895e-07,0,0,0,0
2.34226446205988e-14,0.00126810659433726,0.00123628157682111,3.17193127964177e-10,5.14587024002196e-11,3.02396106944888e-07,0,0,0,0
2.52800192956667e-14,0.00136356123084447,0.00116824663951208,3.73792943503341e-10,5.26260350883665e-11,3.16699003823512e-07,0,0,0,0
2.80407261478684e-14,0.00160504720582458,0.00115388113457038,3.9685394126117e-10,5.3576691149286e-11,3.11099238660651e-07,0,0,0,0
2.67080677497763e-14,0.0016702736458002,0.00112648269290226,3.52486134869102e-10,5.68772457657522e-11,3.64368649735934e-07,0,0,0,0
2.66750066480817e-14,0.00165984921952438,0.00107894220296405,4.75077825527232e-10,6.17070707237181e-11,3.79952322372066e-07,0,0,0,0
2.77238354423785e-14,0.00158823911285997,0.00108650020924973,5.21427294060869e-10,5.80412597783065e-11,3.49698313544462e-07,0,0,0,0
2.99228805980343e-14,0.00166467308609835,0.00101826622884134,5.4720343843676e-10,5.30612076443966e-11,3.21441757808735e-07,0,0,0,0
2.80092150313002e-14,0.00192884503315232,0.0010502847831303,3.70194830801125e-10,5.57538708777752e-11,3.12015474242775e-07,0,0,0,0
2.77650004992104e-14,0.00174284500090416,0.00112352099777121,3.74604564032853e-10,6.16071082025125e-11,3.2055736958592e-07,0,0,0,0
2.3653937226333e-14,0.0015788490875097,0.00106507571233267,3.81986088485901e-10,8.01153921563592e-11,3.02418866132943e-07,0,0,0,0
2.64745154149427e-14,0.00149381508023053,0.00128005198470084,3.6711979787341e-10,9.28889161609212e-11,3.22508151912635e-07,0,0,0,0
2.91843074338439e-14,0.00136107387803207,0.00133020570028439,3.2965445468569e-10,9.13128436441385e-11,3.82220815029283e-07,0,0,0,0
2.96588074332035e-14,0.00121912940206277,0.00143268191352803,2.9123382278017e-10,9.31498757737961e-11,3.55513064852131e-07,0,0,0,0
3.01133123802113e-14,0.00110538258196302,0.00136465501307143,3.267628190317e-10,9.61203130393389e-11,3.48938317602097e-07,0,0,0,0
2.65268119402016e-14,0.00104990262522863,0.00120489684441478,3.90395608199853e-10,1.07869488352828e-10,2.62253487520234e-07,0,0,0,0
3.00962636591684e-14,0.00101195077922833,0.000916108905335923,3.60877300013311e-10,1.01023505528977e-10,2.93556426949083e-07,0,0,0,0
3.43460593406582e-14,0.000977956115946058,0.000993488548328582,3.16585334652838e-10,1.03101164164059e-10,2.78178846543805e-07,0,0,0,0
3.33848603883335e-14,0.00092968310497691,0.00092441939346438,3.33320741224479e-10,9.91117369945288e-11,2.87286364684305e-07,0,0,0,0
3.33733092168528e-14,0.000845361626228901,0.000738944410512519,3.14357325416796e-10,9.06343813043337e-11,3.34390376862914e-07,0,0,0,0
2.6347512257499e-14,0.000908488476878415,0.000622209245678551,3.28149358397087e-10,7.78958959030683e-11,3.54957652162524e-07,0,0,0,0
3.16646798364545e-14,0.000829469771513295,0.000626025128597196,4.03038513319784e-10,7.94728980175077e-11,3.8651562485609e-07,0,0,0,0
2.91833989716191e-14,0.000898813000696115,0.000503135417261521,3.58177915312448e-10,8.35761311609053e-11,3.86619452677356e-07,0,0,0,0
3.10212516810695e-14,0.000892629754844492,0.000527739946726756,3.74156715775099e-10,8.5424444218748e-11,3.86247756471135e-07,0,0,0,0
3.47125321285486e-14,0.000895737009310381,0.000532345151883545,4.01098659388716e-10,9.25604273054901e-11,4.01593195284547e-07,0,0,0,0
3.15889997380566e-14,0.00102417680516292,0.000458461453444687,3.8419760077998e-10,9.5056221873602e-11,3.61627130297134e-07,0,0,0,0
2.84214469734262e-14,0.000904938956203658,0.00051438875899751,3.69338017745039e-10,1.02628596017291e-10,3.34301471700153e-07,0,0,0,0
3.44057890183009e-14,0.000898767278755507,0.00060163468191382,3.4525710384344e-10,1.02140943153307e-10,3.51444080817492e-07,0,0,0,0
4.11882744512029e-14,0.000863073064652377,0.000578960750621684,3.97511204680134e-10,9.16357353683914e-11,3.65190965051998e-07,0,0,0,0
3.97847291726526e-14,0.000930024356995672,0.000683277124426526,3.50951700972766e-10,8.76931596439274e-11,3.75355390713988e-07,0,0,0,0
4.35679199768069e-14,0.000776408962077413,0.000657691494666915,3.69792787175385e-10,8.7555993872984e-11,3.30226993168437e-07,0,0,0,0
4.6429795131985e-14,0.000703496140484298,0.000705229522867408,4.3823682128643e-10,9.04194004489651e-11,3.90096302404227e-07,0,0,0,0
4.73575496951423e-14,0.000621054664271914,0.000675983558163371,4.28913482992648e-10,9.58382992507828e-11,3.67763058194047e-07,0,0,0,0
4.24062865555933e-14,0.000594572761240945,0.000572471586537288,4.063383445828e-10,9.38323908976959e-11,3.90979187107767e-07,0,0,0,0
3.94054180567458e-14,0.00073271432689881,0.000613622923479256,3.77648893669616e-10,9.83081739123676e-11,3.90521055246106e-07,0,0,0,0
3.65499017913671e-14,0.000761152026896532,0.000627803345570446,3.59770595945174e-10,1.01303824916615e-10,3.51802264204983e-07,0,0,0,0
3.89996512366863e-14,0.000836382126355457,0.00066346783123366,4.33547172828068e-10,8.71265242723974e-11,3.16052562291389e-07,0,0,0,0
4.20635676790917e-14,0.000866455989564037,0.000587244448704659,4.0628687268806e-10,8.82602309081797e-11,3.44907658821989e-07,0,0,0,0
5.9060109276061e-14,0.000861416904928788,0.000613615639887071,4.00714482692719e-10,9.20046953132165e-11,3.1064810605943e-07,0,0,0,0
6.16560910002825e-14,0.000852892379944522,0.000682751023965751,3.39751292492363e-10,8.48360964045108e-11,3.38007199871228e-07,0,0,0,0
7.34036915977332e-14,0.000893859591076366,0.000601920639920589,3.4439619575913e-10,8.41264431304686e-11,3.28865985099573e-07,0,0,0,0
6.89646045197962e-14,0.000690430501992206,0.000652899205168229,3.51176608281338e-10,9.03331190808521e-11,3.40927758655328e-07,0,0,0,0
7.79771910621631e-14,0.000666414448854207,0.000661101672672846,3.55211343403425e-10,9.03828873348866e-11,3.47734655241584e-07,0,0,0,0
7.88084294596205e-14,0.000704453194626005,0.000640970821733354,3.07908422699818e-10,9.04814106539877e-11,3.55503538443634e-07,0,0,0,0
8.81291997479192e-14,0.000767880814051108,0.000727905600979168,2.83921284916682e-10,1.06801795589681e-10,3.74619162593438e-07,0,0,0,0
8.55359496743972e-14,0.000762805828320533,0.000655517673777686,2.98954925677619e-10,1.0383565603151e-10,3.11274255372289e-07,0,0,0,0
7.37558568683029e-14,0.000590505329236969,0.000560127364470089,2.83053396698069e-10,1.00559698130093e-10,3.61836749027422e-07,0,0,0,0
8.88109295938986e-14,0.000565776463234352,0.000519441753414304,2.86458999517069e-10,9.77719741286948e-11,4.08209399395041e-07,0,0,0,0
8.17734385873119e-14,0.000496795987049582,0.000569336109176041,2.78818875275666e-10,9.27362504591111e-11,4.11000428315978e-07,0,0,0,0
8.66824911935132e-14,0.00054450176651358,0.000595467403870248,2.77000252784133e-10,8.15960799190101e-11,4.28645170298036e-07,0,0,0,0
9.40349083789657e-14,0.000526149942419849,0.000764427705576034,2.84035920181961e-10,1.08311641204561e-10,4.94324417938544e-07,0,0,0,0
1.11125025752992e-13,0.00047616980621553,0.000602716459911038,3.16206718334818e-10,1.04504398274643e-10,4.99328898490141e-07,0,0,0,0
1.18942502318496e-13,0.000377356359263621,0.000658585385703778,2.95597797305359e-10,1.02731177090695e-10,4.86079179145985e-07,0,0,0,0
1.23007108662744e-13,0.000330641207608044,0.000585472489907273,2.83838360757204e-10,1.18107066028727e-10,4.94188596744266e-07,0,0,0,0
9.26356274024789e-14,0.000340332940612677,0.000575925963397342,3.06964554118893e-10,1.23741353671994e-10,5.3441021436332e-07,0,0,0,0
1.02912272661217e-13,0.000356493817787528,0.000565858704399586,3.36447587932215e-10,1.18881344995335e-10,5.79871681281816e-07,0,0,0,0
9.34222539482017e-14,0.000402565283887584,0.000640218598053461,3.25556965360554e-10,1.21884802995869e-10,5.98341255180571e-07,0,0,0,0
9.16885364306443e-14,0.000395171531234712,0.000631451931722963,3.15627364588281e-10,1.58325415096975e-10,5.17205656548609e-07,0,0,0,0
1.1345946070688e-13,0.000397286017948123,0.00062518041423048,3.29821974292037e-10,1.40611243042565e-10,5.20998326628898e-07,0,0,0,0
9.57034204755747e-14,0.000406966238333279,0.000614325533948527,3.49942868214518e-10,1.20523621785199e-10,4.07465174748078e-07,0,0,0,0
8.96227296071889e-14,0.000449226517085265,0.000559379122591044,3.51416434852564e-10,1.33926793612909e-10,4.36528280603257e-07,0,0,0,0
1.00367447413823e-13,0.000464250835954642,0.000513576617895747,3.59782784663158e-10,1.20585843741187e-10,4.63578635849335e-07,0,0,0,0
1.14109031636776e-13,0.000402459686067532,0.00053767944320905,3.48663128423806e-10,1.11774487781685e-10,4.85125421616993e-07,0,0,0,0
1.07800104959814e-13,0.000344064686901691,0.000412800322129123,3.61282723852699e-10,1.19197457859098e-10,5.18703819797227e-07,0,0,0,0
9.5185866536704e-14,0.000352994526369503,0.000382418039095588,3.55006214396149e-10,1.1159192967237e-10,5.36771029993761e-07,0,0,0,0
1.09347736656044e-13,0.000333604124415127,0.0004081488294589,4.02260799084459e-10,9.33146146481187e-11,6.26762853044035e-07,0,0,0,0
1.21639290839878e-13,0.000347036967089965,0.000390768043056049,3.83434785000834e-10,9.84438516712199e-11,5.31055377691629e-07,0,0,0,0
1.25248022797752e-13,0.000351807116364994,0.000311566994750906,3.81842594096794e-10,1.15640362000979e-10,4.89352850118467e-07,0,0,0,0
1.22355130164564e-13,0.000382717197033971,0.000418200160994602,3.62200191992764e-10,1.28319364678626e-10,4.80313342648976e-07,0,0,0,0
1.3934550877832e-13,0.000361636003007089,0.000416085597775138,3.74417749917435e-10,1.18077241829481e-10,3.44141943837594e-07,0,0,0,0
1.26472191319743e-13,0.000379388996367242,0.000444192908166482,3.24536637024381e-10,1.10201876698262e-10,3.3796876404588e-07,0,0,0,0
1.32371395081835e-13,0.000470819449180675,0.000420637103403098,3.49532842659694e-10,1.10409933906889e-10,2.95691408499369e-07,0,0,0,0
1.35185475667607e-13,0.000436877003873764,0.000434117149322768,3.70343873389389e-10,1.15218388038508e-10,3.07801339667345e-07,0,0,0,0
1.42317295403174e-13,0.000407571687209603,0.000490554671513999,3.92526963724817e-10,1.17382188864253e-10,3.11907042138705e-07,0,0,0,0
1.50063055546164e-13,0.000452327002996451,0.000487188369908711,3.7315341682907e-10,1.18778165391043e-10,3.32256838792603e-07,0,0,0,0
1.35360186742337e-13,0.000446130528254481,0.000467403426156074,4.04218730354915e-10,1.212569829374e-10,3.31037848340371e-07,0,0,0,0
1.38854788460702e-13,0.00043017004943061,0.000419074163664768,3.73773609818001e-10,1.40523205358403e-10,3.38200194044395e-07,0,0,0,0
1.4002547769419e-13,0.000355311670249681,0.000397234513171626,3.37773977438205e-10,1.34463031389066e-10,3.60396920468792e-07,0,0,0,0
1.19825574358666e-13,0.000284705677664167,0.000462334172345575,3.40414168536761e-10,1.54536347454683e-10,3.6913917092732e-07,0,0,0,0
1.12056336881874e-13,0.000241583837441429,0.000406472556410056,3.42912531785868e-10,1.73871738664666e-10,3.93181611819248e-07,0,0,0,0
1.41329976749719e-13,0.000207337660771522,0.000446022518205343,3.28672490371774e-10,1.78121239728129e-10,3.53973233381282e-07,0,0,0,0
1.10252254869164e-13,0.000189809308629606,0.000503298859719514,2.98743098189031e-10,2.10098858827086e-10,3.60170631695274e-07,0,0,0,0
1.13631344415776e-13,0.000169823400057376,0.0005084637986566,3.08725574702e-10,2.06568241232274e-10,3.96299143959917e-07,0,0,0,0
1.0554175046188e-13,0.000214004518988811,0.000560257953090581,2.95917571226246e-10,1.9285427718571e-10,3.36829252296329e-07,0,0,0,0
1.16304650569493e-13,0.000230724537553036,0.000565557311591854,2.35872497045803e-10,2.01465956613812e-10,2.9242955337983e-07,0,0,0,0
1.10490130531078e-13,0.000238228902596571,0.000594351670776021,2.7785937455516e-10,1.99584274510174e-10,3.33553436943729e-07,0,0,0,0
1.14172414071467e-13,0.000202194399192033,0.000683893335085833,3.14151885180532e-10,1.64546294699458e-10,2.74341603334923e-07,0,0,0,0
1.15041690537337e-13,0.000177412738579385,0.000757473792623782,3.0601368123615e-10,2.02106603057927e-10,2.48152919523036e-07,0,0,0,0
1.10956065728862e-13,0.000202968090898003,0.000643167607591783,2.65412606487464e-10,1.93227296938207e-10,2.66904726103139e-07,0,0,0,0
1.21214225757755e-13,0.000204689820131119,0.000646933484452116,2.71174993139116e-10,2.10822287895946e-10,2.49761536933042e-07,0,0,0,0
1.28478619031006e-13,0.000197817347695653,0.000788957127277944,2.80992014737896e-10,2.08712337353006e-10,2.1865141320469e-07,0,0,0,0
1.23807872955835e-13,0.000205830754489947,0.000756239932651442,3.04328619353605e-10,2.46186969964516e-10,1.93711400085099e-07,0,0,0,0
1.09307680526606e-13,0.000212586035677462,0.000859071619407816,2.71706281190239e-10,2.50106476466967e-10,1.92440657882844e-07,0,0,0,0
1.15747059877209e-13,0.000207145419988051,0.000869077091585242,2.88155255356127e-10,2.59037922013255e-10,2.06060540152888e-07,0,0,0,0
1.22114196878575e-13,0.000201484705768475,0.000888845178425289,3.37513519338463e-10,2.47530947472691e-10,2.04996415959915e-07,0,0,0,0
1.31109807912265e-13,0.000191167726820981,0.000812596063551293,2.98579479098861e-10,2.41581091206e-10,2.02441699430182e-07,0,0,0,0
1.40951865187092e-13,0.000226674423772402,0.000966396720809546,3.13130864332451e-10,2.34533855955817e-10,2.08724483199048e-07,0,0,0,0
1.36441418632759e-13,0.00026068381999506,0.0010639820991753,2.635071684477e-10,2.40048688201623e-10,2.89691621142171e-07,0,0,0,0
1.16914141550003e-13,0.000260200843722104,0.00111445572165966,2.84450426593706e-10,2.7214020165613e-10,3.8255733137882e-07,0,0,0,0
1.24417779825823e-13,0.000255859522871002,0.000961589321482468,2.74390009466715e-10,2.64256806865905e-10,4.70556238373677e-07,0,0,0,0
1.35505807426416e-13,0.000268762926526866,0.000885792237932837,2.9866245204582e-10,2.32630241352899e-10,4.97123227411152e-07,0,0,0,0
1.35436421271215e-13,0.00028240828995874,0.00068811647435513,2.84712698297948e-10,2.3862163441952e-10,5.43858613093843e-07,0,0,0,0
1.4647379574248e-13,0.000314967550456139,0.000752236941547579,2.68614676196519e-10,2.38970255307022e-10,5.80487976088907e-07,0,0,0,0
1.49099270874349e-13,0.000305831691782896,0.000629922479695241,2.75459412583269e-10,2.8197011583634e-10,6.4184671399665e-07,0,0,0,0
1.55602409190893e-13,0.00034341508435557,0.00063426391116938,2.60870916763708e-10,3.12215048650243e-10,5.87283331102196e-07,0,0,0,0
1.45628479053737e-13,0.000370419010484734,0.000659521821108687,2.18351124875923e-10,3.14144813417788e-10,5.39252096553875e-07,0,0,0,0
1.58823889657887e-13,0.000359257719734539,0.000539957484281961,2.06761942928651e-10,3.55810381841193e-10,5.43525918763741e-07,0,0,0,0
1.66297566654943e-13,0.000417354321638736,0.000628205273378635,2.49960429940737e-10,3.20947489981142e-10,5.47293515812173e-07,0,0,0,0
1.61955518084628e-13,0.000482663206892365,0.000626822592652715,2.18204914922685e-10,3.08342857896258e-10,4.98204224476163e-07,0,0,0,0
1.34639874328672e-13,0.000474686673502598,0.000645704034065663,2.14837475317648e-10,3.12549047773873e-10,4.32833941352241e-07,0,0,0,0
1.7593149644561e-13,0.000484775606242066,0.000704475681962737,2.22848587551626e-10,3.30628822275506e-10,4.49143900549779e-07,0,0,0,0
1.62434507632004e-13,0.000495181354873588,0.000687043805974313,2.24399314391169e-10,3.94308182889164e-10,4.39958525059886e-07,0,0,0,0
1.85613337660992e-13,0.000597162565045511,0.00055228519117898,1.75087206273951e-10,3.931255392623e-10,4.86336723298975e-07,0,0,0,0
1.7514416906231e-13,0.000611255769761156,0.000507895635030354,1.93793665605764e-10,3.37800073860196e-10,5.34403403307061e-07,0,0,0,0
1.78407012654968e-13,0.000572104094514154,0.000520860295631832,1.85548127262332e-10,3.54863689127123e-10,5.91178229439188e-07,0,0,0,0
1.83519166763909e-13,0.000559655239690171,0.000419161258487983,1.52806304218861e-10,3.49375193168598e-10,5.93595805434386e-07,0,0,0,0
1.74494500981889e-13,0.000541568941036245,0.000456959747585521,1.45207422280823e-10,3.36943040078611e-10,6.0459539581159e-07,0,0,0,0
1.66657962281111e-13,0.000451389763323743,0.000429234142147819,1.41996176266043e-10,3.73147504410713e-10,7.07520592906831e-07,0,0,0,0
1.84108804693063e-13,0.000434283423221579,0.000523629555546342,1.49423249138804e-10,3.38445330934698e-10,7.55684545023286e-07,0,0,0,0
1.72375492946285e-13,0.000421504401453152,0.000520042292896184,1.45071626951941e-10,3.61521677330848e-10,7.08486202327457e-07,0,0,0,0
1.96325215436105e-13,0.000458981571084567,0.000526601806398426,1.6279691614448e-10,3.09238628676938e-10,6.02199178363508e-07,0,0,0,0
1.80990166883658e-13,0.000384336798930261,0.000586114780289649,1.71000294838568e-10,3.00637210926867e-10,6.82741541766099e-07,0,0,0,0
2.07071625577716e-13,0.00036690450510571,0.000583396665048239,1.79400900407786e-10,2.69595807195183e-10,6.7235144078225e-07,0,0,0,0
1.95523553483732e-13,0.00037249020071586,0.000619856270476114,1.51664791060792e-10,3.05245961095902e-10,7.13610431663069e-07,0,0,0,0
2.1547822773151e-13,0.000390442429163204,0.000705513241243509,1.66065651342019e-10,3.41005930165016e-10,6.70146070015092e-07,0,0,0,0
2.11372848743476e-13,0.000371133568899352,0.000761320312430062,1.46775108781228e-10,3.18656699538824e-10,7.05681682625153e-07,0,0,0,0
1.98864204570026e-13,0.000414430892161249,0.000855847114171014,1.6630262135031e-10,3.04006470300324e-10,7.62875162280684e-07,0,0,0,0
2.34850035651965e-13,0.000327958560327853,0.000746681838209494,1.87190656056543e-10,3.30080989816342e-10,6.38698312767094e-07,0,0,0,0
2.46070927168901e-13,0.000359089584992661,0.00086996615983236,1.82529411772983e-10,3.32517424442508e-10,5.6632826094733e-07,0,0,0,0
2.73182426058827e-13,0.000365531609119187,0.000807714113925549,1.9217073607397e-10,3.31458268278816e-10,6.23211757624961e-07,0,0,0,0
3.0854751733175e-13,0.000371784579926817,0.000817657239121409,2.12004951491306e-10,3.16416752344161e-10,6.19465368431593e-07,0,0,0,0
3.10188131952138e-13,0.000421423795990266,0.000773504090413607,1.97900462180596e-10,3.57283028843193e-10,6.11032323748688e-07,0,0,0,0
3.57263568577239e-13,0.000417853399118491,0.000771522295654502,1.9161891095487e-10,3.95589533071093e-10,5.86553366217122e-07,0,0,0,0
