"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00823867621134566,0.00783835665667042,0.000233576674697795,1.12716063572728e-08,2.02240608391898e-10,2.74649965400564e-12,0.000310944246299903,1.66821082799979e-12,5.15654937153061e-13,0
0.00752325807112179,0.00865209620967637,0.000219949338078605,1.14854071488336e-08,2.21676267562868e-10,2.98293286096357e-12,0.000288303544171374,1.64837032737699e-12,4.9321190787269e-13,0
0.00688456745854303,0.0107359448439057,0.000189252351865273,1.36396363608051e-08,1.87962680526764e-10,2.43313143919941e-12,0.000295629294725791,1.8509065388912e-12,6.0816369442585e-13,0
0.00646437850725395,0.00955015948527852,0.000223045937487387,1.54572175248296e-08,1.70738147118555e-10,2.30175131932724e-12,0.000330270914269985,1.67960638450882e-12,6.76651769691154e-13,0
0.0054775389750393,0.0114863406753729,0.000251568354767079,1.44229838634718e-08,1.46842512624297e-10,2.439088550658e-12,0.000320831323760082,1.62448233116255e-12,7.51252491620449e-13,0
0.00587023156550096,0.0145047302519474,0.000275053647764075,1.50068460294534e-08,1.35076546509511e-10,2.56972752191889e-12,0.000398033630752993,1.44087943478519e-12,5.9701465023118e-13,0
0.00628609651585696,0.0146291294761044,0.000290320838538796,1.47924844624055e-08,1.38941759821425e-10,3.23017686420459e-12,0.000434600280731981,1.4679197446376e-12,5.69186307821004e-13,0
0.00604625932294584,0.014227805764325,0.000263474749344512,1.62654538383808e-08,1.30919456241057e-10,3.2949889436569e-12,0.000389373200079057,1.26901227177321e-12,6.23801701542056e-13,0
0.00736992484184061,0.0148620799528367,0.000275600863513804,1.71998174084169e-08,1.55787338227401e-10,3.21295695521199e-12,0.000472291301567335,1.17984142569509e-12,6.84683041631541e-13,0
0.00769878397813482,0.016401931492149,0.000309516973274844,2.05390841726486e-08,1.53469713273128e-10,3.15373202457418e-12,0.000475083060315095,1.20659041141605e-12,5.95447873521498e-13,0
0.00672871591594089,0.0174034369342419,0.000339174139768282,2.0271402553989e-08,1.50799084135989e-10,2.86556672074311e-12,0.000538613558346813,1.22272657878383e-12,5.75484508396697e-13,0
0.0064680890291096,0.0224480286816943,0.000320687623491942,2.02885206655394e-08,1.35387566475313e-10,3.09291321040907e-12,0.000559608129272262,1.27854770136088e-12,5.0506712000465e-13,0
0.0072737560465953,0.020492546826105,0.000330281336831823,2.59626894768892e-08,1.20989259106277e-10,2.51390062057869e-12,0.000529247829187742,1.34838656727406e-12,5.88242416401347e-13,0
0.00752055536872195,0.0217477768441319,0.000391953552411573,2.82127785869095e-08,1.2573795668034e-10,2.5010427309134e-12,0.000520975847960098,1.55899049192756e-12,5.8872275591658e-13,0
0.00691233330340262,0.0208856560584903,0.000454291278545564,2.25743655276218e-08,1.09357547838403e-10,2.4579747001651e-12,0.000582728746602778,1.51949605234076e-12,6.40580868322625e-13,0
0.00743408769099412,0.0190717598288886,0.000366440417892007,2.42039561378634e-08,1.10640755084352e-10,2.5548316979087e-12,0.000600462706210499,1.24662343950498e-12,6.43973466452467e-13,0
0.00744704432580099,0.0217514542856553,0.000386473488867607,2.07801228990678e-08,1.16670151844237e-10,2.48022726367103e-12,0.000544315968034603,1.25653178695206e-12,7.15892712157622e-13,0
0.00654970465135904,0.0202331940279714,0.000443119649740953,1.78286597414975e-08,1.38782263697464e-10,2.1227412531617e-12,0.000531906904518945,1.47956410707134e-12,8.37339730060148e-13,0
0.00618280195398085,0.0252295628810143,0.000427032148259251,1.85623925266506e-08,1.47533899202929e-10,1.820483829682e-12,0.000512468688099271,1.55669245983881e-12,8.25430846899685e-13,0
0.00877833136481231,0.0247564262116137,0.000427164891505158,1.86599010746529e-08,1.33159860573161e-10,1.69300602874204e-12,0.00051199346298569,1.73700598945645e-12,7.36626486335748e-13,0
0.0090256437376516,0.0234910885995316,0.000418193667892369,1.81175792347367e-08,1.2036632041846e-10,1.63757241866326e-12,0.000591594324252503,1.71638892056765e-12,8.06959331746047e-13,0
0.010010674639252,0.0260565927764571,0.000382567764936289,1.89441931793633e-08,1.16469542169037e-10,1.62332028539945e-12,0.000649333358242793,1.71694705217052e-12,7.94878518023293e-13,0
0.00811510717019064,0.0234960530737397,0.00038791898738451,1.97617473987662e-08,9.41204331190703e-11,1.58977867261323e-12,0.000594367740184448,1.54239276162797e-12,9.10696177015893e-13,0
0.00845866804516164,0.0232271791719402,0.000340589782364696,2.2250068060865e-08,9.34827754267014e-11,1.64327889647848e-12,0.000727728548251238,1.62894946591128e-12,8.44631522246587e-13,0
0.00916045923941246,0.0233213433236782,0.000374268368633285,2.5405370559496e-08,8.46007137759586e-11,1.81256561498132e-12,0.000898020638218739,1.67662066427857e-12,8.13674503418492e-13,0
0.0091982581047856,0.0254718448150708,0.000374491996423466,2.88061939494271e-08,9.99175750116553e-11,1.62130781490902e-12,0.0010452934730454,1.35126572337179e-12,6.85616755029935e-13,0
0.00846412852359746,0.0239993085882932,0.000341326913743707,2.96888509769135e-08,1.13599011950107e-10,1.89895565081488e-12,0.000997537975968253,1.52897883588869e-12,7.831574894321e-13,0
0.00700076079668727,0.0253154833739472,0.000301762879634373,2.84298028996672e-08,1.0851820293416e-10,2.11820692542429e-12,0.00109625624676361,1.64388451676081e-12,7.55325111968914e-13,0
0.00693411740513018,0.0241588822969883,0.000312491658277606,2.58023326619652e-08,1.24342456947424e-10,2.00951872285419e-12,0.00117960442984116,1.99099058607682e-12,7.16941775702015e-13,0
0.00583452054127975,0.0236070895738284,0.000286277405679589,2.52531177124769e-08,1.25614874322573e-10,2.15674280204358e-12,0.00118642185905853,1.84740614748581e-12,6.34170343215518e-13,0
0.00577644055467658,0.024367823116064,0.000361047078360062,2.87340044041039e-08,1.12967951633645e-10,1.8533841740045e-12,0.00104194296225421,1.6830044786296e-12,5.69485306036293e-13,0
0.00617704262930105,0.0196634361715581,0.000350007524497005,2.57549783431238e-08,9.93952641597105e-11,1.71383296853837e-12,0.000967220586507824,1.84519812103626e-12,4.43397266017837e-13,0
0.00659622897207289,0.0172764318210715,0.00038785790609923,2.46011114325192e-08,1.00613714905017e-10,1.7978312377679e-12,0.000878829528347426,1.47791348015067e-12,3.98668536644015e-13,0
0.00700688356997109,0.0183178395738437,0.000404759879912024,2.51903728755739e-08,1.11318796510652e-10,1.72233244150592e-12,0.00101027578990828,1.29277135386231e-12,2.99992501720351e-13,0
0.00621927465458861,0.0185419997297849,0.000456591915182192,2.40223081044795e-08,1.1072229613698e-10,1.85120349995609e-12,0.000814491062039807,1.11487924079789e-12,2.65015383293095e-13,0
0.00635690434946846,0.0164894505833463,0.000514401695004241,2.33376574580076e-08,1.0739588540483e-10,1.67045020501048e-12,0.000748673127873877,9.15508678736716e-13,2.59726936681314e-13,0
0.00708111805318145,0.0136533030800795,0.000596328217090262,2.0446060158472e-08,9.56360669367191e-11,1.62001454450233e-12,0.000821402050514485,8.53706297052458e-13,2.32341114906824e-13,0
0.00706670399611703,0.0131185974890214,0.000533366075985639,1.99933739329684e-08,1.03170542087051e-10,1.68439175212027e-12,0.000928759875637256,9.04161875468798e-13,2.33438972935354e-13,0
0.00656287725747322,0.0146863688029119,0.000542438903356371,2.09624388559935e-08,1.05979661897906e-10,1.84672512877487e-12,0.00101331211651794,9.40729383615454e-13,2.01983881333695e-13,0
0.0058790882316059,0.0143276515515072,0.00053040271767153,1.93952251723756e-08,9.47364491747547e-11,1.63171682710114e-12,0.00104213025387109,8.2973603180401e-13,1.98953278406354e-13,0
0.00619841358488991,0.016834125587004,0.000508440910694859,2.04392915068167e-08,8.15517360773977e-11,1.52740356533263e-12,0.0013869067542892,9.35850197193699e-13,1.7006077848668e-13,0
0.00554689857467305,0.017672755355605,0.000526423117706326,2.21721684777987e-08,8.61458297786251e-11,1.51026604659502e-12,0.00134683535561842,7.58756744054138e-13,1.79467765414836e-13,0
0.00451392616621841,0.0151885069722654,0.000604738251983197,2.35448398730414e-08,7.58735049600521e-11,1.4555091118797e-12,0.00144943595577323,8.00940709373021e-13,1.96956818008101e-13,0
0.00392292577015699,0.0138655901847388,0.000677738278432799,2.47536071051311e-08,7.65140505954282e-11,1.42122083601757e-12,0.00165197360830678,8.72009198774657e-13,1.79719049204445e-13,0
0.00398970730363506,0.0129464537366049,0.000755570552361663,2.37546886326649e-08,7.55209359655813e-11,1.38791400620971e-12,0.00171687612324809,9.63312913008217e-13,1.5669533307962e-13,0
0.00414546962072851,0.0135435444504061,0.00078193378337103,3.2261036808664e-08,7.06280392946872e-11,1.29678641428981e-12,0.00195237105242489,9.53378559915256e-13,1.56643410356435e-13,0
0.00504346760928458,0.0139151286167221,0.000831201576997211,3.6587636674338e-08,7.00705068940607e-11,1.25489181234316e-12,0.00189047018411845,9.9653330316462e-13,1.4043911506326e-13,0
0.00597967746096594,0.0134409462458975,0.000806827198215385,2.91705032749023e-08,7.21549656744782e-11,1.18856065101096e-12,0.00199144879057505,9.58628968145598e-13,1.28935612378823e-13,0
0.00722020579897302,0.013616077035697,0.000707710266574504,2.674812780546e-08,7.73755901904687e-11,1.32779225648567e-12,0.00222042116413364,9.08812765254054e-13,1.24198458639516e-13,0
0.00602666414118256,0.0128623689775052,0.000616837501532194,2.73078242059745e-08,7.66101067077027e-11,1.23823602851249e-12,0.0023409620947758,8.36131103572054e-13,1.09611246590559e-13,0
0.00537932155652624,0.0126487602634643,0.000689711214788243,2.57269864647343e-08,7.46807010119939e-11,1.04743683371601e-12,0.00201589917019187,8.39767224119599e-13,1.18845023220628e-13,0
0.00581656710321652,0.0130620734865678,0.000668103064812859,1.95837020716861e-08,5.66695233152572e-11,9.88323331624514e-13,0.00247353767763403,7.38394784036051e-13,1.32895535358797e-13,0
0.00517274325602123,0.0123890227837202,0.000796120661582037,2.133698778099e-08,6.03849582322433e-11,8.90024453333876e-13,0.00301462823496848,8.10651676179346e-13,1.45368507704409e-13,0
0.00481331113137024,0.0100227570560779,0.000853238221370847,1.95882842216954e-08,5.30503489353967e-11,8.40275518974172e-13,0.0034162814279071,7.75481508532336e-13,1.63661978433153e-13,0
0.00513567168927033,0.0112725168192976,0.000873509585247765,2.00619906244185e-08,4.80764583782153e-11,7.17496713339282e-13,0.00304384360630126,7.41806665506743e-13,1.61023672191678e-13,0
0.0046026401104279,0.0118613388363848,0.000811793551602171,1.86410882717787e-08,4.59196810856355e-11,6.36351588775503e-13,0.00310043382975238,9.13987110847709e-13,1.75100526680126e-13,0
0.00459042818881502,0.0123228041213006,0.000914446384374741,1.67966515987772e-08,5.12127948974163e-11,6.63834676038838e-13,0.00325289431656677,9.50650797343147e-13,1.76800510696433e-13,0
0.00519502970743712,0.0108232186784948,0.00102644707982253,1.85832047281723e-08,4.75964094652885e-11,6.96705508501576e-13,0.00332136680596754,1.00115654764405e-12,2.02265681105104e-13,0
0.00535004328223858,0.012468436032513,0.000843070722890913,2.09128060916915e-08,4.80975022532154e-11,7.51246220926202e-13,0.00337226630907391,9.96283442299001e-13,2.27864574649232e-13,0
0.00459651436312892,0.0127395051910213,0.000934461669537443,1.9193067511157e-08,4.86302219950347e-11,8.68373765622486e-13,0.00303601916984755,1.14178433160466e-12,2.56005864970244e-13,0
0.0036967805506007,0.0126617634542124,0.000900082327754338,1.77211790004834e-08,5.40423382743785e-11,9.03646729703043e-13,0.00278571308008416,1.35275586042968e-12,2.38234660171547e-13,0
0.0036735490641021,0.0133579641509964,0.00104490284193201,1.63787040282551e-08,5.18353680038956e-11,8.2438547467513e-13,0.00314545753391242,1.15070130869065e-12,2.44214625818669e-13,0
0.00328556817724561,0.0131779341551175,0.00116563723824592,1.66827547541741e-08,4.74099270549829e-11,9.3039978126683e-13,0.00357539744437171,1.05959799919431e-12,2.44447135496863e-13,0
0.00318432830888681,0.0116907687581359,0.00113253203178023,1.53875392773393e-08,4.74836580241526e-11,1.03686331324507e-12,0.00354925935933013,9.72798189402612e-13,2.06876699080432e-13,0
0.00296588203917901,0.0112238021751747,0.00118367407878903,1.45310051405786e-08,4.77024647724995e-11,9.95581205192108e-13,0.0045498322368383,1.06492758969475e-12,2.11349426206684e-13,0
0.00338862823204358,0.011383563889061,0.00127484178662636,1.40312821176812e-08,4.70981371312696e-11,9.75722016907998e-13,0.00432319264776584,9.03386684033163e-13,2.1896295931823e-13,0
0.00286299259132639,0.0104158683241842,0.00121868595776217,1.39746477345258e-08,4.16482628765044e-11,9.66095039682203e-13,0.00438819266027387,7.65180856311982e-13,2.24220501770348e-13,0
0.00281880288910681,0.00998847527035221,0.00144192396085884,1.23212003574129e-08,4.04250593384258e-11,8.59836745710657e-13,0.00462174036429495,7.12825989747969e-13,1.8884327414377e-13,0
0.00264846032023428,0.00931186641416002,0.00139993466236099,1.34336510027553e-08,3.67848498900955e-11,9.14722910932229e-13,0.00440015734549812,7.48711811067759e-13,1.95627433610213e-13,0
0.00227354488549114,0.00985687325412389,0.00140770923789364,1.45582181972809e-08,3.71583963120456e-11,9.07779778476285e-13,0.00431184417147203,7.7826003409054e-13,2.10700576211482e-13,0
0.00216114085473958,0.0122808951213016,0.00154324727617073,1.47537283412222e-08,3.20472215023155e-11,9.74406254076066e-13,0.00417573786142304,7.67207668234514e-13,1.89298467114318e-13,0
0.00209998080734039,0.0135403798556445,0.00159093600099214,1.38229217431858e-08,2.68773595424024e-11,9.12925800390377e-13,0.00571811650236706,6.50135984510432e-13,1.89691427172708e-13,0
0.0019056442555558,0.0142049298569185,0.00150278389881748,1.41128072745107e-08,2.89411183821663e-11,9.01379267343187e-13,0.00507198950762994,6.84707406596976e-13,1.74842014493858e-13,0
0.00148521711649193,0.0155859136296066,0.00138827832344073,1.35606172939061e-08,2.68457712980944e-11,1.16271476738907e-12,0.00537678429754846,6.46688597341979e-13,1.88165773941096e-13,0
0.00142303372374268,0.0154065954096102,0.00146295828803548,1.22442416731683e-08,2.98276038433229e-11,9.37804299227989e-13,0.00497983713345188,5.79225521043172e-13,1.63108532285786e-13,0
0.00130996766642511,0.0150194893095116,0.00128599774379717,1.29877563984407e-08,3.27731908725191e-11,9.97527105544454e-13,0.00483088333811084,5.2966516441109e-13,1.52006020743592e-13,0
0.00124409259601395,0.0145261860854116,0.00140384904772864,1.40804073586946e-08,3.4653130910276e-11,9.1082737562554e-13,0.00393804303791116,4.55298007538588e-13,1.27250384434359e-13,0
0.00145498721831126,0.0125271574006473,0.00110236192127885,1.39778079106329e-08,3.72756833555624e-11,9.18537414416071e-13,0.00388939122178899,5.27962960063647e-13,1.16023661482727e-13,0
0.00122150898919763,0.0104894296305792,0.0010082286082103,1.46264561602279e-08,3.36346029729695e-11,9.43182948312969e-13,0.00429777007070232,5.57938128587904e-13,1.03604790616084e-13,0
0.00122285996877042,0.0100739295545144,0.000832890360628944,1.28637380627957e-08,2.95336824725554e-11,8.40729657738137e-13,0.00448467624488765,6.11457774044858e-13,7.0093381086826e-14,0
0.000934724070291536,0.0117420154949602,0.000666786549004651,1.22410678771293e-08,2.84742616306643e-11,8.55912735243408e-13,0.00505104301005829,5.59853983877256e-13,7.10062061267062e-14,0
0.000931741791506852,0.0125865315886264,0.000700094251728994,1.12877510609877e-08,2.9892781432189e-11,8.02570303367921e-13,0.00407347890940875,5.02598864662791e-13,6.50628940806917e-14,0
0.000940304416170106,0.0121043492841128,0.000728171760454657,1.21902359223682e-08,2.53575407655323e-11,8.03187446003358e-13,0.00334188093171874,5.8035993600494e-13,6.43066735402977e-14,0
0.000854607778557444,0.0119159975261141,0.000649547004521508,1.06490301398096e-08,2.39821071423892e-11,7.48306172101542e-13,0.00304526034586386,6.16555828431389e-13,6.33365097354765e-14,0
0.000969069690393955,0.0117043971208216,0.00064086223240259,1.28664445644408e-08,2.50946779710637e-11,7.37102308504057e-13,0.0032196887493301,5.37333010996729e-13,5.12994318760287e-14,0
0.000859894320524468,0.0139694360838217,0.000574941499517196,1.38380993544692e-08,2.3406440686664e-11,6.97311080937746e-13,0.00313644479407018,5.21430921365682e-13,4.52695542573245e-14,0
0.000872967493836495,0.0128260475159551,0.000541802375579472,1.4117222350964e-08,2.45921820986428e-11,6.43488980524143e-13,0.0027082635640605,5.24226426000815e-13,4.38773377723132e-14,0
0.000768978428610525,0.0111162780944545,0.000635393231845275,1.55002851630319e-08,2.41217223532473e-11,5.09148274087023e-13,0.00286420868769992,5.0745716837251e-13,3.45832508201178e-14,0
0.000723725506922741,0.0112534643618923,0.000562755065969017,1.43053046757595e-08,2.39405917011103e-11,4.51460162187731e-13,0.00261203075537347,4.42288423733007e-13,3.94621719171297e-14,0
0.00063280955327805,0.0117244328390303,0.000571252096267655,1.37819882526027e-08,2.41413113701202e-11,4.93786607017691e-13,0.0023536118803339,4.75558280299029e-13,3.80508487471975e-14,0
0.000785753594832614,0.0120985617212676,0.000515073120953193,1.17687579531335e-08,2.27487741693195e-11,4.79781586881253e-13,0.00209000061136371,4.82897815201322e-13,3.90898522570938e-14,0
0.000724611024489128,0.0126163929185481,0.000618676709201767,1.16838740987188e-08,2.07054517661882e-11,4.59665264011217e-13,0.00194215016544352,3.70929472714896e-13,3.91622623672119e-14,0
0.000744282164483472,0.0124106126679953,0.000636877783642348,1.21255865559366e-08,1.85087774856458e-11,4.67180393820029e-13,0.00199107818635747,4.13261293835959e-13,3.3553193874677e-14,0
0.000671071521098885,0.0121942187424034,0.000578539140866633,1.19472811551296e-08,1.83634864151559e-11,4.67268834149437e-13,0.00175276511026542,4.46540300488292e-13,3.48842154576447e-14,0
0.000593698563014942,0.0133248995019058,0.000705467066385224,1.32107381782696e-08,2.09236112950904e-11,4.21770339073643e-13,0.00140689450295483,4.19147347744874e-13,3.06424167643233e-14,0
0.000548297840663288,0.0145446310035744,0.000704905873341987,1.272834371192e-08,2.02283800354138e-11,3.88790648692871e-13,0.00133277711697343,3.77010678864531e-13,3.00476062048534e-14,0
0.000559776559150678,0.0139542619579611,0.00073569106879545,1.28909167202165e-08,1.5688934829661e-11,4.17200732995483e-13,0.00123716054424914,4.06613263845091e-13,2.5931231258722e-14,0
0.000624438952706114,0.0159736850815998,0.000764897728164658,1.47221583088853e-08,1.54855333091425e-11,4.55272077132697e-13,0.00138317183875435,4.34317314964155e-13,2.43085724455469e-14,0
0.0006892539026997,0.01690007859782,0.000769389832889901,1.46871478387886e-08,1.29871829157073e-11,3.76667977379067e-13,0.0014098408102781,4.23878097348206e-13,2.70799849694426e-14,0
0.000662972082917286,0.0159784089184507,0.000724579984039705,1.53201760690355e-08,1.17553409046337e-11,4.4579393763221e-13,0.0011668353080232,4.36088650435082e-13,3.06476302471863e-14,0
0.000776032560294268,0.0169085915019788,0.000662354995106231,1.63134969460136e-08,1.1052734037064e-11,4.68585996119768e-13,0.0011404343754763,3.43533474658997e-13,3.34343557275873e-14,0
0.000744171353182512,0.0168223561140958,0.000655839482098226,1.90729289853585e-08,1.16825787675182e-11,4.69488804334238e-13,0.00101506641193304,3.36695470242167e-13,2.983916409558e-14,0
0.000826637175136033,0.0157624493787934,0.000573505482238219,1.75687313471051e-08,1.14827892989373e-11,3.96782658386917e-13,0.00108153969024703,2.95771308865388e-13,2.80289562443154e-14,0
0.000889973891714795,0.0137462773377804,0.000574851979560311,1.71611465703002e-08,1.07651806338796e-11,4.53841566538926e-13,0.000972961991007124,3.03033738454398e-13,2.94662010615253e-14,0
0.000859916114454219,0.0127623990657142,0.000566555234685891,1.50838534999389e-08,1.29048588702089e-11,5.02968790160513e-13,0.000787080883695636,2.91224699595813e-13,2.83972508787636e-14,0
0.000906186800847663,0.0128652179032301,0.000562004405063116,1.45218344431919e-08,1.37120341027484e-11,4.51040333818954e-13,0.00081291233583991,2.39090094464426e-13,2.67733041022345e-14,0
0.000859780714142014,0.0129528986232327,0.000462645012918014,1.46820518578903e-08,1.35376324503848e-11,5.25541908095046e-13,0.000846383074886938,2.32452961687844e-13,3.07756298956723e-14,0
0.000804365552029145,0.013688762158817,0.000427154568389905,1.5572395696287e-08,1.33068451007204e-11,5.58181904961291e-13,0.00086248784533598,2.48530199127493e-13,3.12040481305671e-14,0
0.000877702167758686,0.0143328122159555,0.000471702095510743,1.49390087913528e-08,1.20488594328187e-11,5.73444015312962e-13,0.000797696973242841,2.7561296610966e-13,3.3004610811948e-14,0
0.000781866016280014,0.014777921639039,0.000400191229377497,1.59789724529005e-08,1.40961561214171e-11,5.59667399478214e-13,0.000798297858636658,2.68027781898584e-13,2.99066355493562e-14,0
0.000866314067438681,0.014701620372027,0.00042569573991318,1.3610031645466e-08,1.2841195771486e-11,6.14864440897216e-13,0.000840258164422063,2.942756965292e-13,2.9719703512265e-14,0
0.000909441322163049,0.0127973712662713,0.000454959646860712,1.35040716083771e-08,1.36936224107204e-11,6.79425986175381e-13,0.000908192400962611,3.35232982375131e-13,2.83613714138688e-14,0
0.000938518948797668,0.0138878479251023,0.000470559259846593,1.485692484593e-08,1.3937817248044e-11,6.91683044555596e-13,0.00082644794445049,3.14051383476915e-13,2.51636671796978e-14,0
0.000994426560177746,0.0122056197425275,0.000525645984852944,1.4541261805887e-08,1.22965233465724e-11,6.63543296688788e-13,0.000807311553262387,2.90942795589609e-13,2.24833285351645e-14,0
0.000954994117366613,0.0144935332318821,0.000535361224885101,1.52406978501272e-08,1.2470747760819e-11,7.43677116528635e-13,0.000739593389354432,2.97535639229965e-13,2.45613940882417e-14,0
0.000938063950611153,0.0158350461894906,0.000580068093101044,1.64881196300999e-08,1.03138090400889e-11,7.17393157482406e-13,0.000820450199619948,3.3029245701846e-13,2.23723394547674e-14,0
0.000817839469889297,0.0168933998561168,0.000579325502457967,1.46870520000078e-08,1.13009134289743e-11,6.92836976303404e-13,0.000770574512599144,3.32929754200515e-13,2.02609941770131e-14,0
0.000844509230217042,0.0127864825767655,0.000629726485690841,1.5650884672353e-08,1.07685398480373e-11,7.30032734130231e-13,0.000881470556077369,2.86579386425625e-13,2.19730554326872e-14,0
0.000814753058333746,0.0159254628059414,0.000660164199850747,1.45367110653154e-08,1.2315012996704e-11,7.62276224049917e-13,0.000918490597769712,3.30857424800383e-13,2.30774334429376e-14,0
0.00075348571495463,0.0160535401931377,0.000540241624190942,1.33701270652679e-08,1.2083853351092e-11,8.93367890423339e-13,0.000896788027103595,3.76266759598082e-13,2.26993566025907e-14,0
0.000918208294616655,0.0137060786723691,0.000479187358467328,1.24174968892579e-08,1.1575655766856e-11,9.323941181416e-13,0.000931963487819497,3.98160240747552e-13,2.02655977768608e-14,0
0.000901377277955705,0.0147268585980032,0.000457702433750308,1.58269497335419e-08,1.19304012227128e-11,8.28004260980599e-13,0.00100196216810688,4.1763039371363e-13,1.83755302089202e-14,0
0.000870271594459994,0.0131243712781298,0.000464635375194794,1.48073557890725e-08,1.16604220039217e-11,8.42673216530931e-13,0.000907481298919183,4.7680677346161e-13,1.87041769987613e-14,0
0.00116923183914769,0.0124124966799441,0.000431345238238189,1.51321129098382e-08,1.27651435704393e-11,8.37728199792383e-13,0.000836712933403641,5.49950100986215e-13,1.98009895038444e-14,0
0.0011097508654119,0.0125599845990328,0.000496709041103515,1.57470604901398e-08,1.31964582296053e-11,9.47157042392349e-13,0.00098833016325512,5.10554004777636e-13,2.31117575378362e-14,0
0.00109102805209463,0.0126423670577821,0.000512481641458461,1.61644486987371e-08,1.28113985585074e-11,9.54100160489807e-13,0.000942783170064721,5.33146474777068e-13,2.58882688530983e-14,0
0.00128873235701664,0.0149330789700025,0.000486285043539131,1.64877740729079e-08,1.43892121173924e-11,9.38155310185712e-13,0.000813000530050593,5.11176071340345e-13,2.59881800209002e-14,0
0.00129494569624546,0.0145334061004024,0.000413196276990383,1.71492431380893e-08,1.45091638005757e-11,9.55616773558836e-13,0.000980397233731884,5.26440521295671e-13,2.60695527305571e-14,0
0.00125892451590939,0.0161781448757388,0.000513536604230833,1.49732507383985e-08,1.44876801461358e-11,9.32142004389285e-13,0.000836417572375066,5.51420775413705e-13,3.1826632498268e-14,0
0.00140233980972193,0.0145272142903733,0.00045840696255303,1.69275967459988e-08,1.22324476290567e-11,7.40765620649143e-13,0.000638738416761929,7.3656657898352e-13,3.0293470930826e-14,0
0.00144320616683647,0.0151672186423344,0.000461938865510096,1.76998906819862e-08,1.39091210332451e-11,6.68119115898703e-13,0.000596495373201882,7.38890247455323e-13,2.74701120433193e-14,0
0.00166404260829242,0.0146921598197758,0.000453687851494999,1.72321573562867e-08,1.21645785410392e-11,5.62054439645721e-13,0.000568864980506025,8.47835885913452e-13,2.59195216592631e-14,0
0.00142392838884395,0.0125156792437793,0.000441118814772155,1.82825930028718e-08,1.21109726683307e-11,6.10677767741052e-13,0.000640137389732486,8.98944985691033e-13,3.02099178116022e-14,0
0.00139619739136785,0.0132330247241211,0.000519547436283419,1.9071166502889e-08,1.23867743422078e-11,5.67956765558644e-13,0.00054324813504903,8.96329233974762e-13,2.94490326347827e-14,0
0.00150369262263364,0.0132367587032031,0.00065384098480385,1.684816191129e-08,1.44300184897474e-11,5.60039478255374e-13,0.000539545399476304,7.19484248531772e-13,2.80877785378314e-14,0
0.00151737516437479,0.0108283902369186,0.000667156895012744,1.64342989231116e-08,1.44596048822246e-11,5.3159694649215e-13,0.000488672817053469,7.079807882692e-13,2.79864561399246e-14,0
0.0014498692908095,0.0090430918288454,0.000695186423663835,1.52308087922185e-08,1.8426355941023e-11,4.3527956183899e-13,0.000452669425450766,8.91516985248833e-13,3.07749289649326e-14,0
0.00141252385560543,0.0094554512452934,0.000707421399459595,1.5899478637907e-08,2.050921713132e-11,4.91655903863601e-13,0.000447152017969198,7.99843127353929e-13,2.97642553185256e-14,0
0.0013142589181116,0.0107886582233117,0.000685591109492375,1.76586434468532e-08,1.58646148093386e-11,5.70547989994821e-13,0.000543084180549172,7.78504005897102e-13,2.44000155408111e-14,0
0.00146705640171007,0.0100445090258332,0.000648254032551885,1.69633533547675e-08,1.49903414188605e-11,6.97972203568464e-13,0.000560349980367913,7.79843031280509e-13,2.04369461529389e-14,0
0.00151500926201379,0.00894953454087891,0.000629654144916265,1.59242764000423e-08,1.56239031086336e-11,6.69109236671778e-13,0.00056818296257089,6.47511601010139e-13,2.2758951412652e-14,0
0.00156298993679999,0.0104121820661994,0.000724593962183296,1.32825985733875e-08,1.56308004887426e-11,5.27735261234197e-13,0.000498620492325856,5.59950257528469e-13,2.47142084715351e-14,0
0.00152192651657349,0.0114446903198239,0.000665773832412808,1.4660076388485e-08,1.35457141903276e-11,5.76944214933526e-13,0.000434484591727605,5.35706321030704e-13,2.22193182592177e-14,0
0.00174099498988833,0.0122716536620683,0.000688356767664834,1.35515046540321e-08,1.37523264867709e-11,5.51086571128529e-13,0.000415656805968646,5.66234370410205e-13,2.1210243356845e-14,0
0.00185044759474758,0.0132340817721355,0.00069825428906945,1.49099205926053e-08,1.14206574621087e-11,5.84032013307755e-13,0.000456658343580488,6.17755457938212e-13,1.948356085164e-14,0
0.00206531302388148,0.0122870367216224,0.000736444522371283,1.28987981897164e-08,1.13193037330654e-11,5.60862411714484e-13,0.000467829313586902,5.40764467576093e-13,1.96527387696259e-14,0
0.00210869548081972,0.00979586036310198,0.000651403195332814,1.62118200509057e-08,1.32313932007138e-11,5.84863569243033e-13,0.000442228178617556,5.9559052847579e-13,2.20869696810796e-14,0
0.00203857330369592,0.00941135844665254,0.000737213105719121,1.78931127040278e-08,1.37968274445838e-11,5.60516113664954e-13,0.000419264776469329,5.41038633544646e-13,2.13877156124561e-14,0
0.00241532532672384,0.00870457021623035,0.000804731233751793,1.8082367783191e-08,1.34111521341494e-11,5.56172037957882e-13,0.000495089868295236,5.24136535914273e-13,2.14713296794066e-14,0
