"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000491184123249561,3.43966745827746e-09,0.112561812548394,0.000273317648506568,0,0.0634345224247435,0.00145727410393111,0,6.97317170069543e-10,7.57228408805643e-06,0.169601511473387,0,0,0.000258439874810454,3.68667879130739e-05,1.78770862722356e-08,0,0.261100256481312,0.048420862715343,0.112163599551662
0.000471551668059069,3.20478086758698e-09,0.116527594440342,0.000261009703541246,0,0.062604576011515,0.00138460935644734,0,6.91681980619311e-10,7.6463188345202e-06,0.170199653053385,0,0,0.000232951927394356,3.2358766490716e-05,1.70153135021681e-08,0,0.252192834024474,0.0471420435949019,0.108462654685211
0.000452704786034937,2.98953656508806e-09,0.120610746358664,0.000249256310798106,0,0.0617905668217809,0.00131557724345004,0,6.86259461484668e-10,7.72111815818626e-06,0.170789756917033,0,0,0.000210061214438307,2.84019826404874e-05,1.62111323157005e-08,0,0.243589287822332,0.0459288499941933,0.104883826015166
0.000434611975096532,2.79199858260514e-09,0.124810962255174,0.000238032457043074,0,0.0609920588192994,0.00124999525822877,0,6.8103590678683e-10,7.79668529416805e-06,0.171371862366416,0,0,0.000189497399512786,2.49290315955604e-05,1.5459581946976e-08,0,0.235279251170943,0.0447788358525249,0.101423084207948
0.000417243001689789,2.61044805202838e-09,0.129127621741291,0.000227314259629116,0,0.0602086316992664,0.00118769015068555,0,6.75998531327335e-10,7.87302399538589e-06,0.171946010964492,0,0,0.000171018647102851,2.18807493789609e-05,1.47562034870062e-08,0,0.227252711007827,0.0436896765943992,0.0980765328751612
0.000400568849055826,2.44335612733224e-09,0.133559773003723,0.000217078914949795,0,0.0594398801821034,0.00112849744733408,0,6.71135390376048e-10,7.95013848223969e-06,0.17251224644667,0,0,0.000154408588761325,1.92052043128941e-05,1.40969821369736e-08,0,0.219499995791216,0.0426591648092768,0.0948404041663053
0.000384561667951517,2.28936050527893e-09,0.138106116929005,0.000207304649550695,0,0.058685413348294,0.00107226099935526,0,6.66435307422085e-10,8.02803339790778e-06,0.173070614633832,0,0,0.000139473610517306,1.68568079072899e-05,1.34782967043394e-08,0,0.212011763874872,0.0416852061467247,0.0917110545371778
0.000369194730826054,2.14724611223301e-09,0.142764993074972,0.000197970674919174,0,0.0579448540287101,0.0010188325684567,0,6.61887811647117e-10,8.10671377072373e-06,0.173621163348251,0,0,0.000126040534408991,1.4795572297804e-05,1.2896877547161e-08,0,0.204778992606284,0.0407658155178454,0.0886849607763104
0.000354442384391119,2.01592642960071e-09,0.147534366059505,0.000189057140849823,0,0.0572178381791862,0.00096807140201962,0,6.57483075815511e-10,8.18618497715711e-06,0.174163942324473,0,0,0.000113954330992282,1.29863846719019e-05,1.23497656835745e-08,0,0.197792966982646,0.0398991131805717,0.0857587158667223
0.000340280006686391,1.89442859209689e-09,0.152411814607353,0.000180545093486766,0,0.0565040143214512,0.000919843854487037,0,6.5321186389832e-10,8.26645271192543e-06,0.174699003125433,0,0,0.00010307623142728,1.13984237010934e-05,1.18342796896246e-08,0,0.191045269288499,0.0390833212081959,0.0829290252002957
0.000326683965441305,1.7818801797638e-09,0.157394522501453,0.000172416434814186,0,0.0558030430067419,0.000874023024347163,0,6.49065482856866e-10,8.34752296109222e-06,0.175226399058765,0,0,9.32820124047897e-05,1.00046379057614e-05,1.13479861085825e-08,0,0.184527768978424,0.0383167600860467,0.0801927028776844
0.000313631578035084,1.67749763710033e-09,0.162479271767799,0.000164653883883865,0,0.0551145963053545,0.000830488409144011,0,6.45035738633697e-10,8.42940197804843e-06,0.175746185094013,0,0,8.44604540377752e-05,8.78128349556253e-06,1.08886732734929e-08,0,0.178232612879972,0.0375978454582253,0.077546668121281
0.000301101073100321,1.58057616291418e-09,0.167662438337516,0.000157240939815796,0,0.0544383573219528,0.000789125578649109,0,6.41114896095219e-10,8.51209626242077e-06,0.176258417780964,0,0,7.65119643180781e-05,7.70752009759626e-06,1.04543282188041e-08,0,0.17215221573126,0.0369250850268985,0.074987941806679
0.000289071553696536,1.49048086133846e-09,0.172939990375607,0.000150161846483269,0,0.0537740197351443,0.000749825865115296,0,6.3729564249568e-10,8.59561254145973e-06,0.176763155169182,0,0,6.93473496604082e-05,6.76505573032826e-06,1.00431162755905e-08,0,0.166279251041217,0.036297075598062,0.072513643108526
0.000277522961989021,1.40663898462317e-09,0.178307489442847,0.000143401558805982,0,0.0531212873599207,0.000712486069694623,0,6.33571054101784e-10,8.67995775363655e-06,0.177260456728805,0,0,6.28867162649541e-05,5.93783516057302e-06,9.65336300951608e-09,0,0.160606642261628,0.0357125002675508,0.070120986257051
0.000266436045370142,1.32853312170984e-09,0.183760094629773,0.000136945710577135,0,0.0524798737316494,0.000677008184142261,0,6.29934565657166e-10,8.76513903420269e-06,0.177750383272655,0,0,5.70584883800081e-05,5.21176639705052e-06,9.28353820655792e-09,0,0.155127554260351,0.0351701257411013,0.0678072774016151
0.000255792323962926,1.25569520746228e-09,0.18929256976977,0.000130780583753891,0,0.0518495017103874,0.000643299126978446,0,6.26379942402425e-10,8.85116370248618e-06,0.178232996879721,0,0,5.17985309464011e-05,4.57448062291022e-06,8.93224165176752e-09,0,0.149835385085425,0.0346687997822947,0.0655699115777517
0.000245574059449427,1.1877012452659e-09,0.194899293802272,0.00012489307914393,0,0.0512299031043681,0.000611270493328887,0,6.22901254399242e-10,8.93803925072864e-06,0.17870836082005,0,0,4.70493654877025e-05,4.01512148406687e-06,8.5981904807938e-09,0,0.144723758010141,0.0342074487822424,0.0634063697742829
0.000235764225168811,1.12416665077192e-09,0.200574274317537,0.00011927068842403,0,0.0506208183115881,0.00058083831770878,0,6.19492852935683e-10,9.02577333428811e-06,0.1791765394811,0,0,4.27594692944521e-05,3.52416014409071e-06,8.28020791329088e-09,0,0.139786513849495,0.0337850754448911,0.0613142160972081
0.000226346477432485,1.06474213737935e-09,0.206311164271977,0.000113901467429534,0,0.0500219959784835,0.000551922849057449,0,6.16149348814882e-10,9.11437376305323e-06,0.179637598295583,0,0,3.88826490146947e-05,3.09323295429041e-06,7.97721320251768e-09,0,0.135017703538768,0.0334007565818436,0.0592910950271738
0.000217305128005868,1.00911007496451e-09,0.212103281818425,0.000108774010656497,0,0.049433192674756,0.000524448337369975,0,6.12865592351547e-10,9.20384849393178e-06,0.180091603670837,0,0,3.53774807138581e-05,2.71499897372034e-06,7.68821265704711e-09,0,0.130411580965285,0.0330536410106009,0.0573347287674355
0.000208625117708524,9.569812626831e-10,0.217943633149842,0.000103877426920959,0,0.0488541725834619,0.000498342831309042,0,6.09636654920268e-10,9.29420562429221e-06,0.180538622919748,0,0,3.22068093155348e-05,2.38301491182074e-06,7.41229160907932e-09,0,0.125962596044715,0.0327429475501299,0.0554429146793259
0.000200291991086466,9.08092064633129e-10,0.223824938208806,9.92013161224173e-05,0,0.0482847072055355,0.000473537986214802,0,6.06457811916979e-10,9.38545338625061e-06,0.180978724193269,0,0,2.93373010925829e-05,2.09162536321335e-06,7.14860721985202e-09,0,0.121665388033577,0.0324679631076545,0.0536135228023422
0.000192291872112395,8.62201863985968e-10,0.229739659069742,9.47357470610228e-05,0,0.0477245750779689,0.000449968881963117,0,6.03324527010335e-10,9.47760014170806e-06,0.18141197641452,0,0,2.67390435547093e-05,1.83586646470623e-06,6.89638202644197e-09,0,0.117514779069889,0.0322280408505478,0.0518444934560611
0.000184611440871519,8.19090797042515e-10,0.23568003075726,9.04712362603467e-05,0,0.047173561504917,0.000427573850153005,0,6.00232437573376e-10,9.5706543780538e-06,0.181838449214528,0,0,2.43851876830429e-05,1.61138133322235e-06,6.65489814617819e-09,0,0.113505767934172,0.0320225984571735,0.0501338349211805
0.00017723791187548,7.78557793445116e-10,0.241638093162627,8.63987283650425e-05,0,0.046631458308919,0.00040629431510317,0,5.97177341605028e-10,9.66462470456162e-06,0.182258212871531,0,0,2.2251637361074e-05,1.41434797335418e-06,6.42349222055974e-09,0,0.109633524208138,0.0318511164905955,0.0484796212659116
0.000170159010631853,7.40418598429291e-10,0.247605728797381,8.25095750606354e-05,0,0.0460980635633898,0.000386074623830038,0,5.94155184063903e-10,9.75951984887642e-06,0.182671338244489,0,0,2.03167352000211e-05,1.24140758564277e-06,6.20155027116117e-09,0,0.105893381924087,0.0317131366394108,0.0468799899802989
0.000163362954575786,7.04504301277718e-10,0.25357469696624,7.87955180323687e-05,0,0.0455731813756261,0.000366861909687869,0,5.91162046211906e-10,9.85534865460187e-06,0.18307789671792,0,0,1.85610295827687e-05,1.08961291944517e-06,5.98850382454328e-09,0,0.102280834351376,0.0316082602903744,0.0453331400311368
0.000156838433639039,6.70659924329135e-10,0.259536670700361,7.52486716687331e-05,0,0.0450566216670999,0.000348605954630721,0,5.88194135106948e-10,9.9521200790576e-06,0.183477960145181,0,0,1.69670504814648e-05,9.56379261417712e-07,5.78382617533949e-09,0,0.0987915286555823,0.0315361470511177,0.0438373298675592
0.000150574590536364,6.3874306088778e-10,0.2654832759548,7.18615055769296e-05,0,0.0445481999513066,0.000331259050559414,0,5.8524777320739e-10,1.00498431911448e-05,0.183871600790427,0,0,1.55190921750642e-05,8.39437019059245e-07,5.58702876046841e-09,0,0.0954212604534439,0.0314965132456511,0.0423908753859359
0.000144561002724617,6.08622732428538e-10,0.271406129939686,6.86268286900852e-05,0,0.0440477371309378,0.000314775874283422,0,5.82319389280772e-10,1.01485271698142e-05,0.184258891274636,0,0,1.42030332525179e-05,7.36794085321905e-07,5.39765807807405e-09,0,0.0921659687869063,0.0314891305186975,0.0409921480485782
0.000138787664969498,5.80178351057433e-10,0.277296879510205,6.5537773979882e-05,0,0.0435550593027019,0.000299113367878551,0,5.79405509922892e-10,1.02481813027573e-05,0.184639904522981,0,0,1.30061730386424e-05,6.46702001480271e-07,5.21529287216359e-09,0,0.0890217312371758,0.0315138244629327,0.0396395730529008
0.000133244972590111,5.53298784326488e-10,0.283147239109432,6.25877838366857e-05,0,0.043069997570281,0.000284230624916545,0,5.76502751707806e-10,1.03488149853428e-05,0.185014713713785,0,0,1.19170847269529e-05,5.67626068127489e-07,5.039541575634e-09,0,0.0859847591984437,0.0315704732721055,0.0383316275583832
0.000127923705381475,5.2788151368094e-10,0.288949027827027,5.97705961130236e-05,0,0.0425923878653054,0.000270088782485644,0,5.73607813954517e-10,1.04504377197976e-05,0.185383392229104,0,0,1.09254841630849e-05,4.98219261637573e-07,4.87003999129213e-09,0,0.0830513933130538,0.0316590064138164,0.037066838972098
0.000122815012184424,5.03831875877027e-10,0.294694205190068,5.70802307965022e-05,0,0.0421220707759538,0.000256650918662619,0,5.70717472074878e-10,1.05530591145873e-05,0.185746013606951,0,0,1.00221122723751e-05,4.37299268864948e-07,4.70644918625294e-09,0,0.0802180990621524,0.0317794033149574,0.0358437832907244
0.000117910396078129,4.81062378624469e-10,0.300374905328219,5.4510977285463e-05,0,0.0416588913828055,0.000243881955174877,0,5.67828571477602e-10,1.0656688883981e-05,0.186102651495121,0,0,9.19862982768838e-06,3.83828345928397e-07,4.54845357857215e-09,0,0.07748146250682,0.0319316920523833,0.0346610834972878
0.000113201700169568,4.59492082473944e-10,0.305983469184602,5.205738223966e-05,0,0.0412026991015884,0.000231748564982306,0,5.64938022005067e-10,1.07613368477798e-05,0.186453379606637,0,0,8.44752322448745e-06,3.36895642922219e-07,4.39575919691335e-09,0,0.0748381861744949,0.0321159480411581,0.0335174080108015
0.000108681093955662,4.3904604193402e-10,0.311512474478734,4.97142379798622e-05,0,0.0407533475324874,0.000220219084526382,0,5.62042792883438e-10,1.08670129311919e-05,0.18679827167677,0,0,7.76202009555094e-06,2.95701686304501e-07,4.24809209615459e-09,0,0.0722850850857285,0.0323322927124974,0.0324114691870624
0.000104341060234804,4.19654799608001e-10,0.316954763167175,4.74765714115014e-05,0,0.0403106943156959,0.000209263430407657,0,5.5913990816999e-10,1.09737271648374e-05,0.187137401421631,0,0,7.13601372881727e-06,2.59544760296065e-07,4.10519691364182e-09,0,0.0698190829164886,0.032580892173295,0.0313420218689152
0.000100174382545461,4.01253927843893e-10,0.322303466190296,4.5339633448601e-05,0,0.0398746009929109,0.000198853020265074,0,5.56226442684404e-10,1.10814896848709e-05,0.187470842498312,0,0,6.56399535734006e-06,2.27808953239529e-07,3.9668355523812e-09,0,0.0674372082913859,0.0328619558388825,0.0303078619843518
9.61741331104431e-05,3.83783613010517e-10,0.327552025338663,4.32988889153147e-05,0,0.0394449328744885,0.000188960697642469,0,5.53299518413537e-10,1.1190310733208e-05,0.187798668466556,0,0,6.04099349098149e-06,1.99953665570475e-07,3.83278597886324e-09,0,0.065136591203356,0.0331757350304158,0.0293078251908677
9.23336612663356e-05,3.67188278057057e-10,0.332694212118953,4.13500069034352e-05,0,0.0390215589119909,0.000179560660638898,0,5.50356301381641e-10,1.13002006578465e-05,0.188120952751929,0,0,5.56251954748667e-06,1.75504400822084e-07,3.70284112444797e-09,0,0.0629144595554843,0.0335225215280364,0.0283407855645489
8.8646582358412e-05,3.51416239492611e-10,0.337724143545907,3.94888515652208e-05,0,0.0386043515758726,0.000170628394149971,0,5.47393998980185e-10,1.14111699132719e-05,0.188437768610481,0,0,5.12451911944368e-06,1.54044682660964e-07,3.57680788033315e-09,0,0.0607681358208059,0.0339026460706986,0.0274056543324142
8.51067670738186e-05,3.364193947845e-10,0.342636294892279,3.77114733140827e-05,0,0.0381931867379726,0.000162140605454229,0,5.44409857744696e-10,1.15232290609372e-05,0.188749189094827,0,0,4.72332819419512e-06,1.35208943094914e-07,3.45450617555784e-09,0,0.0586950338139138,0.0343164767947168,0.0265013786457975
8.17083312339972e-05,3.22152939745509e-10,0.347425509137223,3.60141004506049e-05,0,0.0377879435590122,0.000154075163268209,0,5.41401161616948e-10,1.16363887698177e-05,0.189055287021774,0,0,4.35563422596615e-06,1.18676344778133e-07,3.33576813709778e-09,0,0.0566926555804766,0.0347644175956122,0.0256269403970579
7.84456259617847e-05,3.08575108603161e-10,0.352087003641659,3.43931311333367e-05,0,0.037388504380157,0.00014641103959238,0,5.38365230624002e-10,1.17506598170194e-05,0.189356134941225,0,0,4.01844083110778e-06,1.04165280811188e-07,3.22043731222334e-09,0,0.0547585883837726,0.035246906411974,0.0247813550719948
7.53132282515623e-05,2.95646937364578e-10,0.356616373835479,3.2845125719261e-05,0,0.0369947546189158,0.000139128254537999,0,5.35299420018415e-10,1.18660530884469e-05,0.189651805106494,0,0,3.70903619834512e-06,9.14285625427927e-08,3.1083679546529e-09,0,0.0528905017960453,0.0357644134173968,0.0239636706408678
7.23059319282578e-05,2.83332048447418e-10,0.361009594036918,3.1366799459242e-05,0,0.0366065826692075,0.000132207824001301,0,5.32201119886436e-10,1.19825795795243e-05,0.189942369446008,0,0,3.42496486793386e-06,8.0249226937928e-08,2.99942436888022e-09,0,0.0510861448916251,0.0363174391084927,0.0231729664869386
6.94187389678995e-05,2.71596453756851e-10,0.365263015642158,2.99550155214211e-05,0,0.0362238798052897,0.000125631709949117,0,5.29067755212813e-10,1.21002503959608e-05,0.19022789953632,0,0,3.16400237089351e-06,7.04368436101555e-08,2.89348030473803e-09,0,0.0493433435354351,0.0369065122803607,0.0224083523702336
6.66468511625684e-05,2.60408374280952e-10,0.369373362892952,2.86067783255128e-05,0,0.0358465400893393,0.000119382773166889,0,5.25896786404349e-10,1.22190767545594e-05,0.190508466576408,0,0,2.92413241966714e-06,6.1824267356412e-08,2.79041839659311e-09,0,0.0476599977629396,0.0375321878796767,0.0216689674251058
6.39856621212173e-05,2.49738075021051e-10,0.373337726391292,2.73192271789114e-05,0,0.0354744602825823,0.000113444728385051,0,5.22685710281644e-10,1.23390699840637e-05,0.190784141363247,0,0,2.7035264395189e-06,5.426479111229e-08,2.69012964355012e-09,0,0.0460340792497931,0.0381950447243445,0.0209539791909923
6.1430749591628e-05,2.39557713752904e-10,0.377153554592805,2.60896301998687e-05,0,0.0351075397598044,0.000107802101654531,0,5.19432061542147e-10,1.24602415260411e-05,0.191054994268607,0,0,2.50052518272032e-06,4.76296465049827e-08,2.59251292610965e-09,0,0.0444636288678351,0.0388956830793747,0.0202625826751592
5.89778680904897e-05,2.29841202340853e-10,0.380818643514408,2.49153785147147e-05,0,0.0347456804270899,0.000102440189857492,0,5.16133414698611e-10,1.25826029357986e-05,0.191321095217068,0,0,2.31362220900401e-06,4.18058104444084e-08,2.49747455528756e-09,0,0.0429467543244662,0.0396347220788355,0.0195939994463753
5.66229418291597e-05,2.20564079457854e-10,0.384331124898059,2.3793980716732e-05,0,0.0343887866426507,9.7345022245533e-05,0,5.12787386496929e-10,1.27061658833297e-05,0.191582513665203,0,0,2.14144903828431e-06,3.66940799257703e-08,2.40492785052517e-09,0,0.0414816278825567,0.0404127969838079,0.0189474767584898
5.43620579231793e-05,2.11703393678206e-10,0.387689453074887,2.27230575748488e-05,0,0.034036765140607,9.25033239030406e-05,0,5.09391638816585e-10,1.28309421542887e-05,0.191839318581915,0,0,1.98276180176181e-06,3.22073820893049e-08,2.31479274299927e-09,0,0.0400664841581401,0.0412305562666272,0.0183222867029284
