"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0278329107703379,0.00059305529426578,0.146349036640141,0,0,0.439091720686014,2.34202763650485e-09,0.0107833734452045,8.75804895820816e-07,2.81022605665571e-06,0.00923007180818446,4.04745054453024e-10,3.870798126761e-06,0.0223876000287165,0,0,1.95582097615929e-09,0,0,0.0015965065487143
0.0281896435671223,0.000579937409416883,0.147631236265308,0,0,0.43906330559313,2.29457640235589e-09,0.010990170445544,8.60633899517389e-07,2.70567971112461e-06,0.00940389533293116,3.88809285185646e-10,3.66143154679787e-06,0.020366994992172,0,0,1.79494011786553e-09,0,0,0.00160922947817427
0.0286167621904927,0.000567109575808769,0.148905633563649,0,0,0.439034458056575,2.24808676784559e-09,0.0112006995591787,8.45722377918236e-07,2.60502273721206e-06,0.00958082449813965,3.73734293650253e-10,3.46360908848735e-06,0.0185376113516124,0,0,1.64729290972274e-09,0,0,0.00162203754260086
0.029110653114349,0.000554565360704808,0.150171953219788,0,0,0.439005185681363,2.20253923113439e-09,0.0114150191157125,8.31065927514675e-07,2.50811043913243e-06,0.00976090840618497,3.59466839622724e-10,3.27670328703227e-06,0.0168820123846378,0,0,1.51179078534861e-09,0,0,0.00163493100935372
0.0296683600272018,0.000542298475283684,0.15142992779956,0,0,0.438975495710596,2.15791468700016e-09,0.0116331880074602,8.16660219400694e-07,2.41480350434101e-06,0.00994419669412287,3.45957328417135e-10,3.10011837564505e-06,0.0153841241933552,0,0,1.38743472102873e-09,0,0,0.00164791014423579
0.0302874789006107,0.000530302771358495,0.152679297928737,0,0,0.438945395041264,2.11419441869248e-09,0.0118552656805443,8.02500997997977e-07,2.32496780324637e-06,0.0101307395298697,3.33159541488677e-10,2.93328913584907e-06,0.0140291882637156,0,0,1.27330787022557e-09,0,0,0.00166097521135313
0.0309660720691895,0.000518572238173434,0.153919812456055,0,0,0.438914890239391,2.07136008995949e-09,0.0120813121252514,7.88584079803533e-07,2.23847419637518e-06,0.010320587607894,3.21030388179679e-10,2.77567969584436e-06,0.0128036988502012,0,0,1.16856880385412e-09,0,0,0.0016741264729762
0.0317025974971848,0.000507100999276096,0.155151228600489,0,0,0.438883987554545,2.0293937372434e-09,0.012311387865624,7.74905352159488e-07,2.15519834871244e-06,0.0105137921444018,3.09529676866329e-10,2.62678230283114e-06,0.0116953310871865,0,0,1.07244530664764e-09,0,0,0.00168736418940232
0.0324958502267864,0.000495883309463504,0.156373312082742,0,0,0.438852692933739,1.98827776204068e-09,0.0125455539482629,7.61460772044606e-07,2.07502055094984e-06,0.0107104048719977,2.98619903912936e-10,2.48611608880807e-06,0.0106928641946592,0,0,9.84228683803029e-10,0,0,0.00170068861881935
0.0333449136258721,0.000484913551800002,0.157585837240989,0,0,0.438821012034758,1.94799492342349e-09,0.0127838719303161,7.48246364887118e-07,1.99782554738523e-06,0.0109104780338032,2.8826605897696e-10,2.35322584454522e-06,0.00978610293904733,0,0,9.03268535948658e-10,0,0,0.00171410001717053
0.0342491185432694,0.000474186234705232,0.158788587130937,0,0,0.438788950238924,1.90852833071839e-09,0.0130264038666283,7.35258223398467e-07,1.9235023702258e-06,0.0111140643770127,2.78435445332229e-10,2.22768081268e-06,0.00896579960902694,0,0,8.28967963910833e-10,0,0,0.00172759863802042
0.0352080088623624,0.000463695989110429,0.15998135361033,0,0,0.438756512663334,1.86986143633895e-09,0.0132732122960261,7.22492506427523e-07,1.8519441800564e-06,0.0113212171458694,2.69097513991024e-10,2.10907350798679e-06,0.00822357808359191,0,0,7.6077916792347e-10,0,0,0.00174118473242184
0.036221312244198,0.000453437565681333,0.16116393740805,0,0,0.43872370417259,1.83197802876874e-09,0.0135243602267142,7.09945437834908e-07,1.78304811224385e-06,0.0115319900740406,2.60223710508996e-10,1.99701857062714e-06,0.0075518610561276,0,0,6.98199408835759e-10,0,0,0.00175485854878389
0.0372889150879771,0.000443405832106084,0.162336148178025,0,0,0.43869052939003,1.79486222569122e-09,0.013779911120756,6.97613305387028e-07,1.71671512905608e-06,0.0117464373763737,2.51787333451088e-10,1.89115165644603e-06,0.00694380109472222,0,0,6.40767301540574e-10,0,0,0.0017686203327408
0.0384108409239628,0.000433595770446458,0.163497804538169,0,0,0.43865699270851,1.75849846726339e-09,0.0140399288776147,6.85492459669424e-07,1.6528498772837e-06,0.0119646137400118,2.43763403582621e-10,1.79112836703004e-06,0.00639321593436252,0,0,5.88059413296025e-10,0,0,0.00178247032702182
0.0395872316023927,0.000424002474550911,0.164648734094645,0,0,0.438623098300724,1.72287150952981e-09,0.0143044778167271,6.73579313019091e-07,1.59136055115894e-06,0.0121865743148499,2.36128542928174e-10,1.69662322119737e-06,0.00589452818775583,0,0,5.39687141860451e-10,0,0,0.00179640877132186
0.0408183307603579,0.000414621147527876,0.16578877345176,0,0,0.438588850129102,1.68796641797397e-09,0.0145736226590874,6.61870338475385e-07,1.5321587603751e-06,0.0124123747033118,2.28860862912523e-10,1.60732866878101e-06,0.00544270951026879,0,0,4.9529385042406e-10,0,0,0.00181043590217303
0.0421044691432967,0.000405447099277863,0.166917768207824,0,0,0.438554251955301,1.65376856120388e-09,0.0148474285078132,6.50362068749177e-07,1.47515940301654e-06,0.0126420709494254,2.21939860863349e-10,1.52295414694409e-06,0.00503322914704102,0,0,4.54552238213826e-10,0,0,0.00182455195281698
0.0434460514337957,0.000396475744082888,0.168035572937363,0,0,0.438519307349297,1.62026360476899e-09,0.0151259608276693,6.39051095209897e-07,1.42028054321655e-06,0.0128757195271777,2.15346324215188e-10,1.44322517878914e-06,0.00466200671608744,0,0,4.17161927385729e-10,0,0,0.00183875715307792
0.0448435443017148,0.000387702598251851,0.169142051160073,0,0,0.438484019698107,1.58743750510542e-09,0.0154092854235247,6.27934066890145e-07,1.36744329336713e-06,0.0131133773281279,2.0906224180873e-10,1.36788251366146e-06,0.00432536903197516,0,0,3.82847248413092e-10,0,0,0.00185305172923644
0.0462974654392972,0.000379123277820481,0.170237075296956,0,0,0.438448392214151,1.55527650360681e-09,0.0156974684177164,6.17007689507522e-07,1.31657170071135e-06,0.0133551016482586,2.03070721729487e-10,1.29668130827443e-06,0.00402001074416674,0,0,3.51355207643262e-10,0,0,0.00186743590390401
0.0478083733853136,0.00037073349630453,0.171320526614072,0,0,0.438412427943269,1.52376712081787e-09,0.0159905762262975,6.0626872450338e-07,1.26759263815514e-06,0.0136009501740422,1.97355915175515e-10,1.22939034758466e-06,0.00374295854754258,0,0,3.22453622037884e-10,0,0,0.00188190989589812
0.0493768579752625,0.00036252906250491,0.172392295154389,0,0,0.438376129772403,1.4928961507482e-09,0.0162886755341424,5.95713988098156e-07,1.2204356991416e-06,0.0138509809677047,1.91902945885603e-10,1.16579130420013e-06,0.00349153871625647,0,0,2.95929407344718e-10,0,0,0.00189647392011809
0.0510035312817222,0.000354505878363525,0.173452279658216,0,0,0.438339500436978,1.46265065530343e-09,0.0165918332688885,5.85340350362997e-07,1.17503309643656e-06,0.0141052524516635,1.8669784469758e-10,1.105678035005e-06,0.00326334771311623,0,0,2.71587007080068e-10,0,0,0.00191112818742147
0.0526890189312634,0.00034665993686855,0.174500387472718,0,0,0.438302542527965,1.43301795883145e-09,0.0169001165736877,5.75144734307372e-07,1.13131956467991e-06,0.0143638233921189,1.817274888413e-10,1.04885591361958e-06,0.00305622563296433,0,0,2.49246950739129e-10,0,0,0.00192587290450109
0.0544339517028199,0.000338987320007995,0.175536534451036,0,0,0.438265258498665,1.40398564278105e-09,0.0172135927787478,5.65124114982372e-07,1.08923226656259e-06,0.0146267528817801,1.76979545602897e-10,9.95141197276764e-07,0.00286823224843109,0,0,2.28744530604289e-10,0,0,0.00194070827376257
0.0562389573278122,0.000331484196770349,0.176560644841535,0,0,0.438227650671213,1.37554154047061e-09,0.017532329371639,5.55275518599422e-07,1.04871070249424e-06,0.0148941003217026,1.72442420026188e-10,9.44360426680286e-07,0.00269762543871597,0,0,2.09928587395803e-10,0,0,0.00195563449320255
0.0581046524251802,0.00032414682119121,0.17757265116772,0,0,0.438189721242819,1.34767373196445e-09,0.0178563939663458,5.45596021664116e-07,1.00969662363182e-06,0.015165925402218,1.68105206343953e-10,8.96349857411321e-07,0.00254284179580542,0,0,1.92660395811758e-10,0,0,0.00197065175628729
0.0600316345152908,0.000316971530444771,0.178572494099359,0,0,0.438151472291752,1.32037053905458e-09,0.0181858542710424,5.36082750124903e-07,9.72133948143893e-07,0.0154422880829361,1.6395764285639e-10,8.50954921463921e-07,0.00240247921707992,0,0,1.76812641740691e-10,0,0,0.00198576025183186
0.0620204740657618,0.00030995474297909,0.179560122315359,0,0,0.438112905783086,1.29362052034554e-09,0.0185207780545723,5.26732878536352e-07,9.35968680590368e-07,0.0157232485717984,1.5999006999661e-10,8.0802971751394e-07,0.00227528130811084,0,0,1.62268483606083e-10,0,0,0.00200096016387992
0.0640717065298906,0.00030309295669411,0.180535492358953,0,0,0.438074023574211,1.26741246644019e-09,0.0188612331116127,5.17543629236748e-07,9.01148834301706e-07,0.0160088673031636,1.5619339134368e-10,7.67436528557783e-07,0.0021601234342518,0,0,1.48920690922283e-10,0,0,0.0020162516715838
0.0661858243447783,0.000296382747161392,0.181498568485732,0,0,0.43803482742012,1.24173539522425e-09,0.0192072872265062,5.08512271539739e-07,8.6762435664598e-07,0.0162992049149059,1.52559037362662e-10,7.29045365594555e-07,0.00205600027415453,0,0,1.36670853710613e-10,0,0,0.00203163494908525
0.0683632688615556,0.00028982076588458,0.182449322505082,0,0,0.43799531897849,1.21657854724753e-09,0.0195590081357423,4.99636120939802e-07,8.35347057076381e-07,0.0165943222245068,1.49078931668521e-10,6.92733536066668e-07,0.00196201474243855,0,0,1.2542865694691e-10,0,0,0.00204711016539658
0.0706044221844425,0.000283403738599614,0.183387733615562,0,0,0.437955499814547,1.19193138119981e-09,0.0199164634890742,4.90912538331272e-07,8.04270537855664e-07,0.0168942802041225,1.45745459626667e-10,6.58385235818078e-07,0.00187736816233321,0,0,1.15111214691155e-10,0,0,0.0020626774842822
0.0729095988756387,0.000277128463609344,0.184313788234279,0,0,0.437915371405763,1.16778356946752e-09,0.0202797208091407,4.82338929238638e-07,7.74350127183975e-07,0.0171991399545327,1.42551439044556e-10,6.25891162393284e-07,0.00180135156207115,0,0,1.05642457492482e-10,0,0,0.00207833706414046
0.0752805335467139,0.000270994938561026,0.185227194875963,0,0,0.43787492805718,1.14413605812453e-09,0.0206489851529296,4.73916088908625e-07,7.45567503116938e-07,0.0175090792066511,1.3949301581449e-10,5.95186260446101e-07,0.00173351156385482,0,0,0,0,0,0.00209409120245881
0.0777144094451047,0.000264993757862363,0.186128527691319,0,0,0.437834185295796,1.12095652277446e-09,0.0210240508793883,4.65634744534343e-07,7.17830725366076e-07,0.0178239284444693,1.36557831190464e-10,5.66094625633765e-07,0.00167294399871326,0,0,0,0,0,0.00210993577095614
0.0802127569985625,0.000259125201623717,0.18701750491384,0,0,0.437793137211841,1.09824678489984e-09,0.0214051187556952,4.57495897534824e-07,6.91126571473428e-07,0.0181438621632813,1.33743008057271e-10,5.38566708227368e-07,0.00161935786870651,0,0,0,0,0,0.00212587303951943
0.0827755395450423,0.000253386250051973,0.187894140034808,0,0,0.437751785015137,1.0759970297843e-09,0.0217922573799268,4.49497048876359e-07,6.65415397689765e-07,0.0184689435350621,1.31042646105209e-10,5.12512794995695e-07,0.00157231932315371,0,0,0,0,0,0.00214190314834432
0.0854026021039095,0.000247774078166007,0.188758452879363,0,0,0.437710129791744,1.0541980561513e-09,0.0221855321866459,4.41635846742434e-07,6.40660758989797e-07,0.0187992331494453,1.28451430758741e-10,4.87852229973702e-07,0.00153147885176691,0,0,0,0,0,0.00215802622544871
0.0880936805900644,0.000242285882476851,0.189610468941472,0,0,0.437668172585159,1.03284071738418e-09,0.0225850090394976,4.33909946237159e-07,6.16826978150531e-07,0.0191347922761739,1.25964243567234e-10,4.64507428754392e-07,0.00149653339096376,0,0,0,0,0,0.00217424239500783
0.0908483718354526,0.000236918926502829,0.190450220121539,0,0,0.43762591437402,1.01191606706213e-09,0.0229907533250748,4.2631704529437e-07,5.9387981042231e-07,0.0194756820996832,1.23576266223594e-10,4.4240550660052e-07,0.00146723903517563,0,0,0,0,0,0.00219055177454017
0.0936661274425318,0.000231670536932094,0.191277744283753,0,0,0.437583356077996,9.91415347876025e-10,0.0234028299103451,4.18854882447183e-07,5.71786341534686e-07,0.0198219636815039,1.21282951479883e-10,4.21477854515186e-07,0.00144340673636783,0,0,0,0,0,0.00220695447501388
0.0965462559102724,0.000226538095918054,0.192093084458275,0,0,0.437540498567429,9.71329969009637e-10,0.0238213031332278,4.11521232131906e-07,5.50514801717108e-07,0.0201736979321133,1.1907997915031e-10,4.01659447321151e-07,0.00142489552892978,0,0,0,0,0,0.00222345060134186
0.0994879056019579,0.000221519043585224,0.192896289006313,0,0,0.437497342662495,9.51651513916817e-10,0.0242462367241183,4.04313906461381e-07,5.30034604553089e-07,0.0205309455700869,1.16963258900055e-10,3.82888911187357e-07,0.00141161547596563,0,0,0,0,0,0.00224004025191485
0.102490052838189,0.000216610877100188,0.193687411457466,0,0,0.437453889135874,9.32371737870776e-10,0.0246776937472584,3.97230754821612e-07,5.10316310712279e-07,0.0208937670832902,1.14928918260914e-10,3.65108343316604e-07,0.00140352823911867,0,0,0,0,0,0.00225672351844959
0.10555149132876,0.000211811148979194,0.194466510270716,0,0,0.437410138716116,9.1348256322249e-10,0.0251157365462343,3.90269662974978e-07,4.91331575801619e-07,0.0212622226896725,1.12973287910621e-10,3.48263083378491e-07,0.00140064776307631,0,0,0,0,0,0.00227350048591613
0.108670820158702,0.00020711746586147,0.195233648636979,0,0,0.437366092090408,8.94976076025593e-10,0.0255604266852895,3.83428552448336e-07,4.73053109926056e-07,0.021636372296456,1.11092889748122e-10,3.32301531690817e-07,0.00140304218581099,0,0,0,0,0,0.00229037123242609
0.111846431018781,0.000202527487304332,0.19598889428212,0,0,0.437321749907249,8.76844522714734e-10,0.0260118248892615,3.76705379928911e-07,4.55454638442543e-07,0.0220162754581241,1.0928442571667e-10,3.17174975977619e-07,0.00141083667189451,0,0,0,0,0,0.00230733582912097
0.11507649459015,0.000198038924610127,0.196732319271841,0,0,0.437277112779025,8.59080306864388e-10,0.0264699909824075,3.70098136672792e-07,4.38510864318373e-07,0.0224019913333794,1.07544767378858e-10,3.02837428423451e-07,0.00142421725006622,0,0,0,0,0,0.00232439434006145
0.118358945485938,0.000193649539654761,0.197463999813704,0,0,0.437232181284526,8.41675985944649e-10,0.0269349838245042,3.63604847910773e-07,4.22197431115954e-07,0.0227935786399143,1.05870945945881e-10,2.89245468596631e-07,0.00144343591768793,0,0,0,0,0,0.00234154682211472
0.121691467188194,0.000189357143838506,0.198184016077304,0,0,0.43718695597118,8.24624268409061e-10,0.0274068612510773,3.57223572313155e-07,4.06490890335966e-07,0.0231910956118444,1.04260143726464e-10,2.76358107576589e-07,0.00146881654976858,0,0,0,0,0,0.00235879332485182
0.125071472261473,0.000185159596844072,0.198892451979151,0,0,0.437141437357652,8.07918010240959e-10,0.0278856800000196,3.50952401353139e-07,3.91368663259796e-07,0.0235945999471787,1.02709684352976e-10,2.64136631760076e-07,0.00150076344568815,0,0,0,0,0,0.00237613389042407
0.128496083872469,0.000181054805664709,0.199589395011597,0,0,0.437095625935835,7.9155021224198e-10,0.0283714956506542,3.4478945880453e-07,3.76809011742688e-07,0.0240041487638312,1.01217025566374e-10,2.52544486574662e-07,0.00153977032956951,0,0,0,0,0,0.00239356855346398
0.131962574158388,0.000177041796337389,0.200274799273069,0,0,0.437049518634944,7.75517946963999e-10,0.0288644488379277,3.38734165424196e-07,3.62797303085124e-07,0.0244198733222922,0,2.41553942500542e-07,0.00158653322831743,0,0,0,0,0,0.00241109848319136
0.135466616656662,0.000173117296199277,0.200948907557106,0,0,0.437003119478033,7.59809899612065e-10,0.0293645127511392,3.32783260528233e-07,3.49305141088761e-07,0.0248417611041998,0,2.31122691966591e-07,0.00164173752870383,0,0,0,0,0,0.00242872256891666
0.139004131743449,0.000169278471023155,0.201611942575827,0,0,0.436956432384,7.44416214078184e-10,0.029871646722993,3.26933874536384e-07,3.36308810304266e-07,0.0252697863591067,0,2.21216187530678e-07,0.00170606489466932,0,0,0,0,0,0.00244643966797993
0.142571298497119,0.000165524491165951,0.202263866726546,0,0,0.436909454218392,7.2933441067937e-10,0.0303859868674745,3.21185531083145e-07,3.23796038264699e-07,0.0257040777415752,0,2.11812279918787e-07,0.00178060810227985,0,0,0,0,0,0.00246425092501786
0.146163950241552,0.000161853696610911,0.20290477078537,0,0,0.43686218532686,7.14558887243929e-10,0.0309075763535975,3.15536703097218e-07,3.11750849812653e-07,0.0261446825629747,0,2.02886525519636e-07,0.00186639411552972,0,0,0,0,0,0.00248215633627643
0.149776227320755,0.000158263977855409,0.203534774843077,0,0,0.436814626142256,7.00082513696961e-10,0.0314364694729043,3.09985441464485e-07,3.00153206181562e-07,0.0265916611575492,0,1.94408756177303e-07,0.00196494936587799,0,0,0,0,0,0.00250015588880125
0.153402496029281,0.000154753598375449,0.204153983491609,0,0,0.436766777013323,6.85899405416196e-10,0.0319727104009525,3.0453013009267e-07,2.88986966989912e-07,0.0270450636898697,0,1.86355250361916e-07,0.00207785005384468,0,0,0,0,0,0.00251824956161861
0.15703642220229,0.000151320812819389,0.204762506078181,0,0,0.436718638287527,6.72003638063017e-10,0.0325163427715011,2.99169136967801e-07,2.7823613446383e-07,0.0275049406156035,0,1.7870289242492e-07,0.00220697219960286,0,0,0,0,0,0.00253643732534457
0.160671025868784,0.000147963906983107,0.205360454130143,0,0,0.436670210304013,6.58389383090112e-10,0.0330674086530511,2.93900851404609e-07,2.6788521904224e-07,0.0279713415382536,0,1.71429672662074e-07,0.00235449619467277,0,0,0,0,0,0.00255471914260223
0.164298492722213,0.000144681209268335,0.205947941272407,0,0,0.43662149339199,6.4505094488471e-10,0.0336259480115021,2.887236933923e-07,2.57919381961223e-07,0.0284443148092128,0,1.64514931717115e-07,0.00252301437544241,0,0,0,0,0,0.00257309496641009
