"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000568588418640171,5.62732168809604e-06,0,0.00218704986994872,0,2.1345683104004e-08,1.52789178279145e-07,0.000492841038543367,0.0234035300626914,0,3.07985090521238e-09,4.96886701173702e-05,9.60980770578508e-06,0.142214251528801,1.79128749097128e-07,7.22309347134527e-05,7.11934760160465e-08,0.00318908035615685,0.143118969254224,0.000175932666463321
0.000537943711779553,5.44173538842855e-06,0,0.00216560966514874,0,2.06742211045527e-08,1.46776461870147e-07,0.000472425994039642,0.0228946188782419,0,2.91561857013764e-09,4.44622757112508e-05,8.51945662241837e-06,0.137784479099805,1.65295301598841e-07,6.37512781991451e-05,6.26080906103249e-08,0.00292483366956109,0.13782680974498,0.000156757937867892
0.000508952618134788,5.2625655466328e-06,0,0.00214572406561938,0,2.00553536697477e-08,1.41002922875077e-07,0.000452857693248168,0.0223979055392507,0,2.76475837071319e-09,3.97844768462109e-05,7.55272961338137e-06,0.133492292855206,1.52671700912268e-07,5.62670798191546e-05,5.50601953625469e-08,0.00268248231467487,0.132730339908483,0.000139673009631305
0.00048152567476746,5.08955691949119e-06,0,0.00212731234276876,0,1.94846394886166e-08,1.35458676830199e-07,0.000434100916843088,0.0219130488483641,0,2.62593390192424e-09,3.55978363486898e-05,6.69562307564596e-06,0.129333459829703,1.41138079576459e-07,4.96614833631346e-05,4.84239491226362e-08,0.00246021206924556,0.127822323713043,0.000124450127424125
0.000455578287106208,4.92246804600951e-06,0,0.00211029956113347,0,1.89580982544822e-08,1.30134300870754e-07,0.000416121920052439,0.0214397193018179,0,2.49796354564795e-09,3.18509114263987e-05,5.93571792191522e-06,0.125303873744708,1.30587876968686e-07,4.38313495473686e-05,4.2588872392982e-08,0.00225635903386815,0.123095792689063,0.000110886356936991
0.000431030460445427,4.76107015498068e-06,0,0.00209461610333389,0,1.84721568145736e-08,1.2502080482675e-07,0.000398888369916208,0.0209775985907674,0,2.37980032213025e-09,2.84976306019037e-05,5.26200050519269e-06,0.121399551542838,1.20926208291619e-07,3.86856460111462e-05,3.74579520444667e-08,0.00206939717673046,0.118544036036279,9.88008793806717e-05
0.000407806546721571,4.60514618473936e-06,0,0.0020801972390819,0,1.80236023042237e-08,1.20109605032316e-07,0.000382369285326693,0.0205263791287599,0,2.27051462868866e-09,2.54967350720422e-05,4.66470376184479e-06,0.117616629984011,1.12068451353923e-07,3.41440262625129e-05,3.29459839009258e-08,0.00189792691033283,0.114160591096664,8.80325816144037e-05
0.000385835005634452,4.45448990213053e-06,0,0.00206698273372072,0,1.76095412777634e-08,1.15392500510081e-07,0.000366534979714457,0.0200857636036933,0,2.16927941674883e-09,2.28112778767156e-05,4.13516629053344e-06,0.113951362306026,1.03939019796143e-07,3.01355754022661e-05,2.89781225423209e-08,0.00174066461468234,0.109939234179506,7.84379088195653e-05
0.000365048179246459,4.3089051093102e-06,0,0.00205491649228268,0,1.72273639988106e-08,1.10861651239688e-07,0.000351357006251475,0.0196554645527277,0,2.0753574332379e-09,2.04081749339469e-05,3.66570734271916e-06,0.110400114951848,9.64702962368022e-08,2.65977030559187e-05,2.54886117800254e-08,0.00159643302854497,0.105873971725646,6.98889511264137e-05
0.000345382079252446,4.16820492838521e-06,0,0.00204394623549618,0,1.68747131787333e-08,1.06509558260134e-07,0.000336808105450702,0.019235203958733,0,1.98809021396302e-09,1.82578026037707e-05,3.24951592928883e-06,0.10695936436532,8.96017028488576e-08,2.34751662392266e-05,2.2419672782477e-08,0.00146415243683525,0.101959031798355,6.22717387131531e-05
0.000326776186167707,4.03221115510993e-06,0,0.0020340232045644,0,1.65494565578535e-08,1.02329045390304e-07,0.000322862155048323,0.018824712866958,0,1.90688856740043e-09,1.63336369881953e-05,2.88055245067565e-06,0.10362569385653,8.32788902599077e-08,2.07192069095117e-05,1.97205298628084e-08,0.00134283258818146,0.0981888558887856,5.54847226699862e-05
0.000309173259701545,3.90075367382531e-06,0,0.00202510189184265,0,1.62496628093618e-08,9.83132423790585e-08,0.000309494122053719,0.0184237310206441,0,1.83122432810766e-09,1.46119306154153e-05,2.55346142458261e-06,0.100395790537155,7.74530284074158e-08,1.82867906307588e-05,1.73465564285856e-08,0.00123156528102502,0.0945580910230884,4.94374211895538e-05
0.000292519159476129,3.77366992652358e-06,0,0.002017139794721,0,1.59735803185743e-08,9.44555693113409e-08,0.000296680016811504,0.0180320065140626,0,1.76062319407635e-09,1.30714225244472e-05,2.26349403427357e-06,0.0972664423220202,7.20801853529627e-08,1.61399343046478e-05,1.52585258405342e-08,0.00112951755812914,0.0910615821504268,4.40492126230597e-05
0.00027676267483292,3.65080442738039e-06,0,0.00201009718923532,0,1.57196183288808e-08,9.07497220640522e-08,0.000284396848833168,0.0176492954607125,0,1.69465844537355e-09,1.16930767772131e-05,2.00643895807421e-06,0.0942345349894311,6.7120778392657e-08,1.42451086665828e-05,1.34219496057665e-08,0.0010359254281049,0.0876943647783379,3.92482528413961e-05
0.00026185536890713,3.53200833504534e-06,0,0.00200393692954062,0,1.54863308489656e-08,8.71896592003837e-08,0.00027262258577285,0.0172753616868628,0,1.63294565687119e-09,1.04598559089161e-05,1.77856308469007e-06,0.0912970493947738,6.25391083597896e-08,1.25727288741059e-05,1.18065167321098e-08,0.000950088289510898,0.0844516580870127,3.49705428215887e-05
0.000247751426166835,3.41713904839622e-06,0,0.00199862425792763,0,1.52724018954818e-08,8.37695893168297e-08,0.0002613361128324,0.016909976429907,0,1.57513790439326e-09,9.35650968937295e-06,1.57655672792736e-06,0.088451058664661,5.83029338015925e-08,1.10966858058728e-05,1.03855805294616e-08,0.000871363622814081,0.081328858076467,3.1159063566079e-05
0.000234407507498793,3.30605983390559e-06,0,0.00199412662894302,0,1.50766322538948e-08,8.04839591289847e-08,0.000250517193674244,0.0165529180489404,0,1.52092151743736e-09,8.3693847246028e-06,1.39748473572277e-06,0.0856937254472006,5.43830920441512e-08,9.79392981193865e-06,9.13570522904897e-09,0.000799162092417894,0.0783215309288869,2.77630005271578e-05
0.000221782616892168,3.19863949491796e-06,0,0.00199041355286845,0,1.4897928135013e-08,7.73274426198261e-08,0.000240146433932179,0.0162039717558176,0,1.47001249232154e-09,7.48625982417383e-06,1.23874472200626e-06,0.0830222992940276,5.07531769553066e-08,8.6441172108605e-06,8.03628341405668e-09,0.000732943192171495,0.075425406770602,2.47370773058947e-05
0.000209837974261726,3.09475206484414e-06,0,0.00198745645057624,0,1.47352909703259e-08,7.42949307465181e-08,0.000230205245979292,0.0158629293564977,0,1.42215329943178e-09,6.69619624099551e-06,1.09802939114431e-06,0.0804341140914073,4.73892501072079e-08,7.6292927152624e-06,7.06919377298e-09,0.000672211202519012,0.0726363736156488,2.20409523291232e-05
0.000198536895128258,2.99427652469531e-06,0,0.00198522851994168,0,1.45878083099188e-08,7.13815217421986e-08,0.00022067581516037,0.0155295890039642,0,1.37711006849461e-09,5.9894033876726e-06,9.7329309041352e-07,0.0779265855569072,4.42695847604363e-08,6.73360885859305e-06,6.21850018785988e-09,0.000616511478647828,0.0699504715274671,1.96386807250815e-05
0.000187844676908858,2.89709654286399e-06,0,0.00198370461296386,0,1.44546457058966e-08,6.85825119722315e-08,0.000211541067460107,0.015203754962364,0,1.33467010735795e-09,5.35711865166888e-06,8.62722175474362e-07,0.0754972088031184,4.13744390323006e-08,5.94307862905227e-06,5.47018770450443e-09,0.000565427047418962,0.0673638869966966,1.74982352536276e-05
0.000177728491447169,2.80310023490549e-06,0,0.00198286112265741,0,1.4335039465036e-08,6.58933872980151e-08,0.000202784638546525,0.0148852373817903,0,1.29463971109976e-09,4.79149974072331e-06,7.64708723690319e-07,0.0731435559676618,3.86858545915398e-08,5.24535708448306e-06,4.81193047556912e-09,0.000518575486370026,0.0648729475276534,1.55910793791066e-05
0.000168157284733552,2.71217994412962e-06,0,0.00198267588016353,0,1.42282902479746e-08,6.33098150117957e-08,0.000194390844512818,0.0145738520859252,0,1.2568422478124e-09,4.28552944972018e-06,6.77827505484957e-07,0.0708632739385608,3.61874799498891e-08,4.62955093294859e-06,4.23289029593927e-09,0.000475606097185811,0.0624741164935459,1.38917915090195e-05
0.000159101678579778,2.62423203071595e-06,0,0.00198312805645772,0,1.41337571305412e-08,6.08276359127632e-08,0.000186344652823543,0.0142694203616854,0,1.22111640063544e-09,3.83292708041224e-06,6.0081476847932e-07,0.0686540820614143,3.38644073252906e-08,4.08604391223611e-06,3.72353262280036e-09,0.000436197214937052,0.0601639879998948,1.23777172140999e-05
0.000150533877867497,2.53915667598419e-06,0,0.00198419807146538,0,1.40508522656615e-08,5.84428567985833e-08,0.000178631654529029,0.0139717687580914,0,1.18731460628706e-09,3.42806955645769e-06,5.32549537372126e-07,0.0665137699124002,3.17030275812059e-08,3.60634363737353e-06,3.27546591212781e-09,0.000400053750222289,0.0579392819440162,1.10286611264118e-05
0.000142427589729518,2.45685771512476e-06,0,0.00198586751718218,0,1.39790365194359e-08,5.61516438876438e-08,0.0001712380396799,0.0136807289086794,0,1.15530179338522e-09,3.06592716597354e-06,4.72038572715015e-07,0.0644401952935588,2.96909124309746e-08,3.18295916942583e-06,2.88131386586659e-09,0.000366905125344255,0.0557968396156263,9.82663756073409e-06
0.000134757941035886,2.37724246830848e-06,0,0.00198811908084389,0,1.39178151991703e-08,5.395031607849e-08,0.000164150572011143,0.0133961373490629,0,1.12495415417058e-09,2.7419997948787e-06,4.1840150249322e-07,0.0624312821472598,2.78166988788858e-08,2.80928019766726e-06,2.53458954054176e-09,0.000336503203928383,0.0537336191498418,8.75562359237868e-06
0.000127501400209975,2.30022158230059e-06,0,0.00199093647338131,0,1.3866734176764e-08,5.18353385133802e-08,0.000157356564622207,0.0131178353415403,0,1.09615804202603e-09,2.45226009547269e-06,3.70857721098115e-07,0.0604850185232813,2.60699856082143e-08,2.47947117145082e-06,2.2295855410786e-09,0.000308620393730494,0.051746691134861,7.80134021084619e-06
0.000120635705063068,2.22570888600359e-06,0,0.0019943043649573,0,1.38253765034738e-08,4.9803316584865e-08,0.000150843857187342,0.0128456687107821,0,1.06880901972346e-09,2.19310445999112e-06,3.287152312943e-07,0.0585994546430207,2.44412433269284e-08,2.18838169441905e-06,1.96128156473444e-09,0.000283047958867426,0.0498332344709194,6.95106471181607e-06
0.000114139793735092,2.1536212532807e-06,0,0.00199820832451924,0,1.37933593116396e-08,4.78509901556766e-08,0.000144600793892246,0.0125794876848243,0,1.04281099525917e-09,1.9613081481131e-06,2.91360501809815e-07,0.0567727010016143,2.29217329953883e-08,1.93146533085916e-06,1.72526083171536e-09,0.000259594446185614,0.047990532342061,6.19345959579006e-06
0.000107993741319789,2.08387847791056e-06,0,0.00200263476545066,0,1.37703311030025e-08,4.59752282019357e-08,0.000138616202907025,0.0123191467470783,0,1.01807547277852e-09,1.75398648194647e-06,2.58249790109799e-07,0.0550029265768207,2.15034348110517e-08,1.7047104997179e-06,1.5176392528666e-09,0.000238084287805851,0.0462159684478171,5.51842537644961e-06
0.000102178697838261,2.01640315182291e-06,0,0.00200757089343371,0,1.37559692098274e-08,4.41730235227234e-08,0.000132879376054894,0.0120645044897636,0,9.94520856575788e-10,1.5685587106686e-06,2.28901132034723e-07,0.0532883570327344,2.01789819848328e-08,1.50457694267946e-06,1.33500052375993e-09,0.000218356471091445,0.0445070232529162,4.91696410131788e-06
9.66768292268088e-05,1.95112054948726e-06,0,0.00201300465760469,0,1.37499774704988e-08,4.24414876527984e-08,0.000127380049218615,0.0118154234724279,0,9.72071819420014e-10,1.40271545514392e-06,2.02887192553028e-07,0.051627272966022,1.89416006416574e-08,1.32793927373383e-06,1.1743386537505e-09,0.000200263311221611,0.0428612703547334,4.38105694980655e-06
9.14712629908707e-05,1.88795852165722e-06,0,0.00201892470646385,0,1.37520841889481e-08,4.07778461195029e-08,0.000122108384031239,0.0115717700895637,0,9.50658753282278e-10,1.25439058284004e-06,1.79829160238015e-07,0.0500180082430218,1.77850574796465e-08,1.17203903587201e-06,1.03300936786698e-09,0.000183669359923028,0.0412763730694337,3.90355907210967e-06
8.65460363218149e-05,1.82684739394668e-06,0,0.00202532034650848,0,1.37620402634954e-08,3.91794338655656e-08,0.000117054950184461,0.0113334144425555,0,9.30217269261263e-10,1.12173564248047e-06,1.59391242141981e-07,0.0484589483732151,1.6703611991328e-08,1.03444163519842e-06,9.08686578325428e-10,0.000168450392326969,0.0397500811175102,3.47810437533442e-06
8.1886046973963e-05,1.76771987065463e-06,0,0.00203218150370156,0,1.37796174844377e-08,3.76436908632618e-08,0.000112210708459916,0.0111002302166347,0,9.10687746109814e-10,1.00309695763331e-06,1.41275778090384e-07,0.0469485289291044,1.56919732821085e-08,9.12998293025245e-07,7.99324061427014e-10,0.000154492476777685,0.0382802274287075,3.09902059967567e-06
7.74770068073508e-05,1.71051094354677e-06,0,0.00203949868760688,0,1.38046069860673e-08,3.6168157914805e-08,0.000107566994470807,0.0108720945627396,0,8.92014922781187e-10,8.96995140262783e-07,1.25218913377277e-07,0.0454852340128452,1.47452610645187e-08,8.05812501515094e-07,7.03121789905016e-10,0.00014169112202281,0.0368647250652153,2.76125371487535e-06
7.33053978512682e-05,1.6551578052291e-06,0,0.00204726295798988,0,1.38368178379853e-08,3.47504726299481e-08,0.000103115503085128,0.0106488879840646,0,8.74147530293023e-10,8.02106752961951e-07,1.10986761542568e-07,0.0440675947685755,1.38589703834943e-08,7.11210409734619e-07,6.18496310109259e-10,0.000129950495092517,0.0355015642590704,2.4603005460929e-06
6.93584312827544e-05,1.60159976784e-06,0,0.0020554658940909,0,1.38760757780137e-08,3.33883656220115e-08,9.88482736948323e-05,0.0104304942284988,0,8.57037962838943e-10,7.17248097952115e-07,9.83720437694608e-08,0.0426941879581092,1.30289400786658e-08,6.27715002258924e-07,5.44054999335454e-10,0.000119182712973176,0.0341888095966337,2.19214947474941e-06
6.56240071822101e-05,1.54977818279375e-06,0,0.00206409956493762,0,1.39222220154186e-08,3.20796567274995e-08,9.47576755797812e-05,0.0102168001814993,0,8.40641969065863e-10,6.41360148426633e-07,8.7190993742035e-08,0.0413636345285348,1.22513231372707e-08,5.54022420413698e-07,4.78572536617355e-10,0.000109307168305345,0.0329245972075615,1.95322555548725e-06
6.20906765509292e-05,1.49963636434963e-06,0,0.00207315650160499,0,1.39751121360964e-08,3.08222513865477e-08,9.08363939033732e-05,0.0100076957631151,0,8.24918371808159e-10,5.73495137881121e-07,7.72806303022262e-08,0.0400745982239028,1.15225598550792e-08,4.88981194815454e-07,4.20970339636186e-10,0.000100249913447874,0.0317071320610777,1.74034189497896e-06
5.87476081960397e-05,1.45111952230756e-06,0,0.002082629673439,0,1.40346151891645e-08,2.9614137435845e-08,8.70774173138847e-05,0.00980307383649736,0,8.09828835746659e-10,5.12805644700008e-07,6.84965645062955e-08,0.0388257843384497,1.08393555674662e-08,4.315756439122e-07,3.70300199342529e-10,9.19431432873206e-05,0.0305346855583821,1.55066029803768e-06
5.55845549100683e-05,1.40417469286365e-06,0,0.00209251246409602,0,1.41006127820671e-08,2.8453381803053e-08,8.34740251731816e-05,0.00960283011354156,0,7.95337637931903e-10,4.58533763842094e-07,6.07108322158025e-08,0.037615938421388,1.01986585496905e-08,3.8090949139574e-07,3.25728147162926e-10,8.43246764044075e-05,0.029405593044284,1.38165230147399e-06
5.25918214172669e-05,1.35875067228838e-06,0,0.00210279864901682,0,1.4172998246806e-08,2.73381273266997e-08,8.00197752847342e-05,0.00940686306373811,0,7.81411457669161e-10,4.10001463648683e-07,5.38099851107333e-08,0.0364438450167216,9.59763986528711e-09,3.36191512943774e-07,2.86520377769378e-10,7.73374797136161e-05,0.028318251403869,1.23106464370547e-06
4.9760234810819e-05,1.31479795495266e-06,0,0.00211348237491214,0,1.42516758991649e-08,2.62665897749281e-08,7.67084924045075e-05,0.00921507382842051,0,7.68019190913256e-10,3.66602278472911e-07,4.76934662559821e-08,0.0353083264673526,9.03367558974413e-09,2.96723394316022e-07,2.52031394422538e-10,7.09292459590483e-05,0.0272711167999458,1.096889681664e-06
4.70811163956147e-05,1.27226867363096e-06,0,0.00212455814045312,0,1.43365603557624e-08,2.52370549681945e-08,7.35342571667454e-05,0.00902736613779928,0,7.55131779828938e-10,3.27793756345423e-07,4.22721433774609e-08,0.0342082417494524,8.50433046197706e-09,2.61888801698642e-07,2.2169336129026e-10,6.50520020470011e-05,0.026262702482268,9.77338582802116e-07
4.45462550413432e-05,1.23111654225005e-06,0,0.00213602077817719,0,1.44275759074481e-08,2.42478760162541e-08,7.04913954654832e-05,0.0088436462310223,0,7.42722057067392e-10,2.93090710056803e-07,3.74670110623719e-08,0.0331424853414709,8.00734296629015e-09,2.31143756085971e-07,1.95006759575559e-10,5.96617499069241e-05,0.0252915766766415,8.70817474711371e-07
