"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.00041085511163317,0.000319909888518551,2.2593919920006e-05,0.650973763831657,0.000141833325891674,0.000638573078301737,0.00991130038266342,0.000322895720665015,0.000440486858935309,0.0912870284479013,5.41483692789718e-08,2.9994371334628e-09,0,0.00318056187606842,0.00463730825167676,2.94217409448157e-06,0.00275518613583786,0.00801346012541702,0.0867034982727512,0.00383694229050421
0.000400828945777349,0.000300417114547833,2.30093956257898e-05,0.650349361199593,0.000147070178242152,0.000620755799065125,0.0096896000867174,0.000306041556537598,0.00042077833475723,0.0932792484481496,5.48308605286162e-08,2.88082244357424e-09,0,0.00298933051576426,0.00560557335517548,2.89670696117294e-06,0.00258107689014579,0.00744547094507393,0.0823029512808819,0.00360528692626885
0.000391081266432015,0.000282126705207664,2.34383074206478e-05,0.649439737290189,0.000152535086423708,0.000603486551473235,0.00947306643819998,0.00028995104310448,0.000401967919719211,0.0953007559616872,5.55524264769448e-08,2.76963661321461e-09,0,0.00281114136692795,0.00677540331773515,2.85354213133036e-06,0.00241804622841416,0.0069216618012074,0.0781257489923198,0.00338748020147165
0.000381601405749685,0.000264962685489892,2.3880703764395e-05,0.648195983180204,0.000158236481693367,0.00058674410304582,0.00926156987027065,0.000274573648160888,0.00038401293056915,0.0973509518465711,5.63067938411157e-08,2.66524279238492e-09,0,0.00264505012885524,0.00818721264955612,2.81238231598547e-06,0.00226538041812447,0.00643910739902906,0.0741605558576626,0.00318269111632229
0.000372379343664632,0.000248854114932194,2.43366475059478e-05,0.64655967360834,0.000164183157988912,0.000570508397453034,0.00905498447212456,0.000259860034068767,0.000366872906988707,0.0994292023465163,5.70865337924697e-08,2.56706996077741e-09,0,0.00249018341801146,0.00988862688127164,2.77293162863369e-06,0.00212241284919047,0.00599513798331234,0.0703966122703399,0.00299013637853108
0.000363405650486422,0.000233734707593179,2.48062146455289e-05,0.644461489257121,0.000170384281091993,0.000554760461071889,0.0088531878621739,0.000245761973715051,0.000350509468356898,0.101534838712762,5.78827762828375e-08,2.47460476385267e-09,0,0.00234573308610235,0.011935388598798,2.73489077675173e-06,0.00198852063124347,0.00558732465930296,0.0668237038432086,0.00280907753305885
0.000354671438741293,0.00021954250750881,2.52894932269592e-05,0.641819930055094,0.000176849397515085,0.000539482323847365,0.00865606107404517,0.000232232335243019,0.00033488619059237,0.103667157003562,5.86849115758003e-08,2.38738493628185e-09,0,0.0022109513368448,0.0143921081028725,2.69795252545203e-06,0.00186312166120716,0.00521346747719865,0.0634321342099085,0.0026388184312706
0.000346168320965602,0.00020621959793473,2.57865822845291e-05,0.638540235985884,0.000183588443214284,0.000524656949276146,0.00846348844966615,0.000219225173400508,0.000319968495234246,0.105825418023407,5.94802821378054e-08,2.304993769726e-09,0,0.00208514633072082,0.0173327236791498,2.66179741676537e-06,0.0017456719729444,0.00487158482034899,0.0602126998170064,0.00247870291609036
0.000337888368313184,0.000193711811395398,2.6297590714118e-05,0.63451354843332,0.000190611752644423,0.000510268165317023,0.00827535752961533,0.000206695930772625,0.000305723538564223,0.108008847367026,6.02538563461415e-08,2.2270548210452e-09,0,0.00196767779895541,0.0208405893319326,2.62608944098588e-06,0.00163566308024869,0.00455990331121196,0.0571566642663427,0.00232811249366047
0.000329824073991619,0.000181968468861261,2.68226361718703e-05,0.629616693429053,0.000197930067645889,0.000496300602745432,0.00809155894945675,0.000194601802973095,0.000292120111003827,0.110216635621647,6.09879311284584e-08,2.15322740817275e-09,0,0.00185795308802134,0.0250078390093724,2.59047228825703e-06,0.00153261956960441,0.00427684907969089,0.0542557344537085,0.00218646422517631
0.000321968320655523,0.000170942142125913,2.73618439650046e-05,0.623712929120379,0.000205554545977841,0.000482739639647108,0.00791198634110915,0.000182902306124712,0.000279128544850599,0.112447938713691,6.1661904129172e-08,2.08320273729342e-09,0,0.00175542355398549,0.0299336902336558,2.55456654427996e-06,0.00143609689247007,0.00402103994894148,0.0515020381721571,0.00205320882305685
0.000314314350685241,0.00016058843286629,2.79153459013819e-05,0.616654060706339,0.000213496769449535,0.000469571350384189,0.00773653623760902,0.000171560075446681,0.000266720627978222,0.114701878393916,6.22521694074666e-08,2.01670047980206e-09,0,0.00165958121431179,0.0357213012733636,2.51796827348315e-06,0.0013456793016596,0.00379127821021255,0.0488881027542062,0.00192782892612494
0.000306855739218831,0.000150865768259873,2.8483279095732e-05,0.60828443260784,0.000221768751538631,0.000456782458865187,0.0075651079814253,0.000160541920070561,0.000254869523408151,0.116977542864551,6.27322150214006e-08,1.9534657605261e-09,0,0.00156995565646388,0.0424727282228224,2.48024969916523e-06,0.00126097793294706,0.00358654360538421,0.0464068347953316,0.00180983757807524
0.000299586369664492,0.000141735211708173,2.90657847229716e-05,0.598447301156623,0.000230382944369126,0.000444360295725098,0.00739760363620283,0.000149820129584122,0.000243549694264739,0.119273987546747,6.30730147782733e-08,1.89326650398178e-09,0,0.00148611118365249,0.0502815732291552,2.44096279555757e-06,0.00118162902052242,0.00340598601875537,0.0440515009056577,0.00169877691918805
0.000292500411443064,0.000133160287397015,2.96630067143447e-05,0.586993991008972,0.000239352244954084,0.000432292759048964,0.00723392790178526,0.000139373983264095,0.000232736833664859,0.121590235986834,6.32438126420643e-08,1.8358910918115e-09,0,0.00140764417975484,0.0592230716982192,2.39964667113421e-06,0.00110729223629325,0.00324891721932676,0.0418157094381187,0.00159421709472951
0.000285592299737044,0.000125106817556165,3.02750903997691e-05,0.573795979398653,0.000248690000656606,0.000420568278309525,0.00707398803237481,0.000129191349512672,0.000222407799139036,0.123925280899305,6.32133866280031e-08,1.78114629120979e-09,0,0.00133418067681826,0.0693416960061869,2.35583956151759e-06,0.00103764914393039,0.00311480076789754,0.0396933931442619,0.00149575537163023
0.000278856717023461,0.000117542771230993,3.09021811095594e-05,0.558759557629114,0.000258410013900745,0.00040917578118602,0.00691769375765545,0.000119270187196109,0.000212540551166749,0.126278085341924,6.2951831578171e-08,1.7288554168881e-09,0,0.00126537410729577,0.0806369093014963,2.30909590406629e-06,0.000972401757832744,0.00300323902034942,0.0376787926994634,0.00140301543380404
0.000272288576301115,0.000110438124218183,3.15444227607101e-05,0.541842181271699,0.000268526546228072,0.000398104663142564,0.00676495720690547,0.000109619661645452,0.000203114095707077,0.128647584026499,6.24328576743004e-08,1.67885670818667e-09,0,0.00120090323618182,0.0930483641710883,2.25900875947968e-06,0.000911271204672381,0.00291395566209918,0.0357664410985282,0.00131564681099785
0.000265883005728921,0.000103764728492236,3.22019564775173e-05,0.523068526938599,0.00027905432205843,0.000387344759326331,0.00661569283576862,0.000100260563458823,0.00019410843013725,0.13103268475154,6.16364217360884e-08,1.63100187975301e-09,0,0.00114047024669698,0.106442838559191,2.20523636583449e-06,0.000853996472845482,0.00284677229630726,0.0339511488167794,0.00123332435059701
0.000259635334557989,9.74961905364774e-05,3.28749193075081e-05,0.50254369017315,0.000290008532602084,0.000376886318609893,0.00646981735560888,9.12246906348428e-05,0.000185504492392798,0.133432269953952,6.05514121494802e-08,1.58515482650185e-09,0,0.00108379897019237,0.120605767840617,2.14753085069814e-06,0.000800333244998613,0.00280157759933908,0.0322279897103958,0.00115574762093934
0.000253541080298001,9.16077583333568e-05,3.35634431435821e-05,0.480460661664038,0.000301404840800471,0.000366719979692925,0.00632724966545246,8.2552950821841e-05,0.000177284113224703,0.135845198379465,5.917800593699e-08,1.54119047219495e-09,0,0.00103063325614678,0.135240361502969,2.0857662765829e-06,0.000750052811784688,0.00277828715769262,0.0305922876520394,0.00108264013303936
0.00024759593697306,8.60762161410901e-05,3.42676539625062e-05,0.457099309725848,0.000313259388298673,0.000356836749037335,0.00618791078636277,7.42921446310966e-05,0.000169429971276502,0.1382703068631,5.75292203050136e-08,1.49899374079004e-09,0,0.000980735468311387,0.149976808861687,2.01996195267712e-06,0.000702941059128032,0.00277679301192156,0.0290396038490012,0.00101374825839913
0.000241795764340505,8.0879786322834e-05,3.49876715322674e-05,0.432815232160045,0.000325588805907116,0.000347227980436205,0.00605172379810558,6.64906612029625e-05,0.000161925550723359,0.140706412211001,5.56312334318935e-08,1.45845863255709e-09,0,0.000933885094858086,0.164392517548632,1.95029681279445e-06,0.000658797522503208,0.0027969028122207,0.0275657247977859,0.000948839754889951
0.000236136577995552,7.59980377879856e-05,3.57236097617002e-05,0.408018764608533,0.000338410229351038,0.000337885356094481,0.00591861377802996,5.91936018847497e-05,0.000154755101321125,0.143152313177154,5.35222398065499e-08,1.41948739409132e-09,0,0.000889877465033824,0.178041999495559,1.87711152924306e-06,0.000617434504321033,0.00283826989798482,0.0261666508492123,0.000887701877883911
0.000230614540284453,7.14118005776458e-05,3.64755778587371e-05,0.383146584093597,0.000351741322265514,0.000328800869097618,0.00578850774208104,5.24380497762317e-05,0.000147903600706013,0.145606792527208,5.12498839705611e-08,1.38198977196439e-09,0,0.000848522564433586,0.190492610556837,1.80089669033939e-06,0.000578676250186336,0.00290031757578709,0.0248385853546847,0.000830139129464785
0.000225225951950963,6.71030861330959e-05,3.72436824439396e-05,0.358630103797927,0.000365600308467542,0.000319966807146801,0.00566133458785374,4.62492329543924e-05,0.000141356718786702,0.14806861918063,4.88676201654994e-08,1.34588234055414e-09,0,0.000809643941057608,0.201360636895046,1.7222676730083e-06,0.000542358179799108,0.00298216298941012,0.0235779243631426,0.000775970773709861
0.000219967244449707,6.305501283732e-05,3.80280307184571e-05,0.334865585590634,0.000380006015370914,0.00031137573745344,0.00553702503960482,4.0638160901917e-05,0.000135100784088505,0.150536550422118,4.64305742207999e-08,1.31108789620222e-09,0,0.000773077695122018,0.210341881453119,1.641929170068e-06,0.000508326168690033,0.00308254787656088,0.0223812468407582,0.000725028298812196
0.000214834972865819,5.92517364517395e-05,3.88287347084146e-05,0.31219033242256,0.000394977929946683,0.000303020492695199,0.00541551159514407,3.56009975804791e-05,0.000129122751920739,0.15300933417275,4.39915595377265e-08,1.27753491091458e-09,0,0.000738671546125069,0.217232119432687,1.56063400026263e-06,0.000476435877239403,0.00319978469727718,0.0212453053868299,0.000677153021145018
0.00020982580938532,5.56783851017009e-05,3.96459165102159e-05,0.290867708494969,0.00041053626790077,0.000294894157944466,0.00529672847452925,3.1120075442308e-05,0.000123410174249149,0.155485711310993,4.15978055714694e-08,1.24515703963289e-09,0,0.000706283971184411,0.221935131013305,1.47914141820555e-06,0.000446552123695471,0.00333172662209279,0.0201670174207449,0.000632194000111585
0.000204936537265285,5.23209984916509e-05,4.04797143530087e-05,0.271081681607781,0.000426702055781847,0.00028699005848797,0.00518061157049315,2.71661652736048e-05,0.000117951171164709,0.157964418033385,3.92887423031584e-08,1.21389267570785e-09,0,0.000675783409123314,0.22445866042569,1.3981795995803e-06,0.000418548298151153,0.00347576842036277,0.0191434568161616,0.000590006375822883
0.000200164045257258,4.91664710558002e-05,4.13302891912548e-05,0.25293975753384,0.000443497224657273,0.000279301748463407,0.00506709840053393,2.37014678056876e-05,0.000112734403848699,0.160444188244475,3.70949306832312e-08,1.18368454967415e-09,0,0.000647047525211045,0.224900778147779,1.31841561373952e-06,0.000392305814667352,0.00362888243644241,0.0181718459597682,0.00055045017229095
0.000195505322441582,4.62024987728805e-05,4.21978314587436e-05,0.2364820262375,0.000460944712950062,0.000271823000245504,0.00495612806060355,2.06827935150528e-05,0.000107749048941732,0.16292375596542,3.50380147584333e-08,1.15447936683046e-09,0,0.000619962531858894,0.223430258179838,1.24043450055707e-06,0.000367713598947345,0.00378768997663244,0.0172495482131182,0.000513389545006411
0.000190957453434444,4.34175293942989e-05,4.30825675697851e-05,0.221693675872868,0.000479068575171791,0.000264547794520112,0.00484764118033154,1.80645066623096e-05,0.000102984774231461,0.165401857750582,3.31314407787392e-08,1.12622747950973e-09,0,0.000594422560938589,0.220264682385846,1.16472750148557e-06,0.000344667609165379,0.00394856421291567,0.0163740607571208,0.000478692405766884
0.000186517613933348,4.08007158539084e-05,4.39847657523128e-05,0.20851859441594,0.000497894092747136,0.000257470310990478,0.0047415798797247,1.58009681032933e-05,9.84317155801211e-05,0.167877235101413,3.13816477183395e-08,1.09888259030818e-09,0,0.000570329083727124,0.215649328919472,1.09168834971061e-06,0.000323070387734097,0.00410775689868815,0.0155430077997881,0.000446230333798833
0.00018218306657032,3.83418726448846e-05,4.49047408421488e-05,0.196872291277816,0.000517447882984393,0.000250584919664997,0.0046378877272856,1.38483657801638e-05,9.40804550188613e-05,0.170348636867,2.97894608602508e-08,1.07240148292506e-09,0,0.00054759037479327,0.209838890592003,1.02161589448563e-06,0.000302830641959698,0.00426153844950282,0.0147541341288096,0.000415878678297944
0.000177951157045483,3.6031434965011e-05,4.58428577510037e-05,0.18665306826612,0.000537758002514788,0.000243886172680392,0.00453650969949539,1.21659403348865e-05,8.99219999411257e-05,0.172814821620758,2.83514840856036e-08,1.04674377764107e-09,0,0.000526121016428204,0.203083047671089,9.54721160389603e-07,0.000283862851682161,0.00440633968255509,0.0140052989914516,0.000387516767593425
0.000173819310516565,3.38604204461627e-05,4.6799533430489e-05,0.177750974602846,0.0005588540421497,0.000237368796618454,0.00443739214160893,1.07166860868871e-05,8.59477633321706e-05,0.175274560002973,2.70613596136943e-08,1.02187170881708e-09,0,0.000505841440487665,0.19561609926493,8.91137086896683e-07,0.000266086902132094,0.0045388838295291,0.0132944702851607,0.000361028157589218
0.000169785028222467,3.18203932970656e-05,4.77752372751872e-05,0.170054516413216,0.000580767210989306,0.000231027685278255,0.00434048272971245,9.46763972957223e-06,8.21495449761869e-05,0.177726637019181,2.5910828308612e-08,9.97749922116351e-10,0,0.00048667750475739,0.187650313737391,8.30929510589261e-07,0.000249427740357856,0.00465629913894382,0.0126197190430869,0.000336300871490424
0.00016584588432129,2.99034307006243e-05,4.87704900244739e-05,0.163455352113402,0.000603530408633582,0.000224857892869132,0.0042457304339962,8.389872237987e-06,7.85195135865189e-05,0.180169854284681,2.48905714311365e-08,9.74345289438849e-10,0,0.000468560101179004,0.179372373335324,7.74108323764579e-07,0.000233815053688258,0.00475620505597528,0.0119792141995463,0.000313227600527007
0.000161999522925173,2.81020913183382e-05,4.97858613226552e-05,0.157851325107457,0.000627178285370484,0.000218854627592781,0.00415308548319643,7.45828589763234e-06,7.50501898081388e-05,0.18260303220595,2.39908451195621e-08,9.51626739802833e-10,0,0.000451424793481333,0.170942198377961,7.20638092983245e-07,0.000219182968798911,0.00483676810465061,0.0113712176212002,0.00029170584968425
0.000158243655316003,2.64093857646701e-05,5.08219661715291e-05,0.153148209253996,0.000651747291137819,0.000213013245585553,0.00406249933016337,6.65129773209514e-06,7.17344300448994e-05,0.185025012090126,2.32019349332363e-08,9.29565104621003e-10,0,0.00043521148195374,0.162493470657142,6.70447711019789e-07,0.000205469770045361,0.00489672671051177,0.0107940793904525,0.000271638022905232
0.000154576057327577,2.48187489237644e-05,5.18794605547386e-05,0.149260511396362,0.000677275714796561,0.000207329245194495,0.00397392461851328,5.95046919925606e-06,6.8565411067173e-05,0.187434658174318,2.25144636723614e-08,9.08132975999002e-10,0,0.000419864093274757,0.154135274224881,6.23438874450335e-07,0.000192617635814451,0.00493538690152579,0.010246233328254,0.000252931449186406
