"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.21379604745745e-09,9.953034527731e-05,1.30297810890021e-09,0,0.00800478030180867,2.82428852725886e-07,0.052380700169913,0.00355977839608481,2.63485897834841e-08,6.21475170937417e-09,1.16918593227787e-05,0.000198493944419464,0.00779780200639465,0.000365625011045112,0.00326513453688179,6.28249166791084e-05,0.00408678915848748,0.0517184316371506,0.00662702283581061,0.102007474506009
1.9594847447894e-09,9.39615746556868e-05,1.23466640731319e-09,0,0.00769857146221424,2.79029056400886e-07,0.0516952699533525,0.00379313183595383,2.49627904995034e-08,5.93257043489233e-09,1.11375678366701e-05,0.000180950476381376,0.00729878444251656,0.000324489883808692,0.00309899224809997,5.72777391815057e-05,0.00394898744955095,0.0490901642519617,0.00626839208342174,0.0998655043035626
1.73760252153484e-09,8.87048761743553e-05,1.17046380587361e-09,0,0.00740430782079737,2.75714793045745e-07,0.0510227094525816,0.00404248947840724,2.36629823447391e-08,5.66419402293612e-09,1.06120587596893e-05,0.000164992373148358,0.00683170132546207,0.000287979835111376,0.00294296752131815,5.22346234256114e-05,0.00381688490880105,0.0465947561502353,0.00592910909223201,0.0977662604181852
1.54364313138933e-09,8.37426927109092e-05,1.11007398766822e-09,0,0.00712150537344036,2.72481218992998e-07,0.0503626765050612,0.00430893425637758,2.24425823207171e-08,5.40886458941161e-09,1.0113604803735e-05,0.000150471666394532,0.00639450902251946,0.000255575263450309,0.00279642116754131,4.76478968272293e-05,0.00369016775398493,0.0442255561793065,0.0056081384560324,0.0957090633651132
1.37377378689235e-09,7.90584645714211e-05,1.05322638553797e-09,0,0.00684970117056927,2.69323872149901e-07,0.0497148408575208,0.00459362090488292,2.12956233664564e-08,5.16587315386462e-09,9.64060328871265e-06,0.000137254829029669,0.0059852946823999,0.000226814878871819,0.00265875931660845,4.3474638767479e-05,0.00356854464160092,0.0419762397684934,0.00530449899108732,0.0936932299073407
1.22472796652146e-09,7.46365714477391e-05,9.9967356418921e-10,0,0.00658845228123891,2.66238636848368e-07,0.0490788836588735,0.00489778041146027,2.0216686960084e-08,4.93455580512096e-09,9.19156535173843e-06,0.00012522128229927,0.00560226786699639,0.000201289169117143,0.00252943007844514,3.96761756576248e-05,0.00345174475223963,0.0398407935769205,0.0050172610689508,0.0917180746418601
1.09371738611497e-09,7.0462278717715e-05,9.49188934293484e-10,0,0.00633733483235321,2.63221712804827e-07,0.0484544969852986,0.00522272462904504,1.92008448026809e-08,4.71429028014616e-09,8.76510637513258e-06,0.000114262085871555,0.00524375282798401,0.000178634673501461,0.00240792052187627,3.62176395996704e-05,0.00333951608352103,0.0378135009929633,0.00474554409115513,0.0897829114032969
9.78355362299664e-10,6.65216848635394e-05,9.01564638833775e-10,0,0.0060959430654735,2.60269586096344e-07,0.0478413833699295,0.00556985132055376,1.82436053809754e-08,4.50449273044429e-09,8.35993699613407e-06,0.000104278720348183,0.00490818096570452,0.000158528670218191,0.00229375378409852,3.30675597500975e-05,0.00323162383972933,0.0358889276567483,0.00448851396408722,0.0878870545750564
8.76593855916853e-10,6.2801672701599e-05,8.56609698244716e-10,0,0.00586388845783253,2.5737900339966e-07,0.0472392553599553,0.00594064943413636,1.7340867482616e-08,4.304614819918e-09,7.9748550922616e-06,9.51820182485425e-05,0.00459408386380982,0.000140684538801853,0.00218648645171895,3.01975048360011e-05,0.00312784898850824,0.0340619077767889,0.00424538071139283,0.0860298202487128
7.86675839506814e-10,5.92898668279442e-05,8.14148495248589e-10,0,0.00564079895211722,2.54546950689924e-07,0.0466478351250344,0.00633670429765592,1.64888826235411e-08,4.11414128902954e-09,7.60873911186036e-06,8.68912877957782e-05,0.00430008724009914,0.000124847985790395,0.00208570634054458,2.75817914370718e-05,0.0030279870544848,0.0323275319421526,0.00401539634724494,0.0842105271757392
7.0708998886816e-10,5.59745903694031e-05,7.74019295078277e-10,0,0.00542631817253625,2.51770632237352e-07,0.0460668540572477,0.00675970334984262,1.56842185725495e-08,3.93258753704105e-09,7.26054149128049e-06,7.93334494211711e-05,0.0040249048134322,0.000110793313797745,0.00199103028596974,2.5197197230354e-05,0.00293184692787948,0.0306811345944374,0.00379785269140305,0.0824284976947308
6.36533035918412e-10,5.28448243747061e-05,7.36072925247377e-10,0,0.00522010468406841,2.49047451687358e-07,0.0454960523897176,0.0072114421404009,1.49237270719187e-08,3.75949741501926e-09,6.92928269218901e-06,7.2442268267509e-05,0.00376733257766768,9.83201465346689e-05,0.00190210212089252,2.30227069809652e-05,0.00283924978056545,0.0291182820746135,0.00359207928748291,0.0806830585563707
5.73879573216913e-10,4.98901704592158e-05,7.00171631508549e-10,0,0.0050218313068896,2.46374995470492e-07,0.044935178840789,0.00769383051327532,1.42045161368893e-08,3.59444126092983e-09,6.61404594247114e-06,6.61576890946422e-05,0.00352624356605805,8.7250623008533e-05,0.00181859087352214,2.10392933082864e-05,0.00275002810667722,0.0276347614374272,0.00339744145831273,0.0789735416332062
5.18155814645111e-10,4.71008152524261e-05,6.66188037882229e-10,0,0.0048311844608395,2.43751017561194e-07,0.0443839902719726,0.00820889907048299,1.3523925056627e-08,3.43701407541775e-09,6.31397239138314e-06,6.04252293410228e-05,0.00330058289194388,7.74268484766312e-05,0.0017401891003339,1.92297172096509e-05,0.00266402483764013,0.026226569670805,0.00321333843527768,0.0772992845570638
4.68518293111498e-10,4.44674979295746e-05,6.34004244705647e-10,0,0.00464786356283163,2.41173426116776e-07,0.0438422513714651,0.00875880570805974,1.28795028925967e-08,3.28683390004414e-09,6.02825684165774e-06,5.51954531070688e-05,0.0030893632478119,6.87087115279542e-05,0.00166661141445452,1.75783557663959e-05,0.00258109256093703,0.0248899037098932,0.00303920162992195,0.07565963126229
4.24234967676495e-10,4.19814784619511e-05,6.03510985375428e-10,0,0.00447158043438839,2.38640270865055e-07,0.0433097343415492,0.00934584258292482,1.22689885206173e-08,3.14354026761846e-09,5.75614370500798e-06,5.04234786422641e-05,0.00289166052756483,6.09718581722611e-05,0.00159759309423214,1.60710412943422e-05,0.00250109277918361,0.0236211505568446,0.00287449292798487,0.0740539324830874
3.84669125740593e-10,3.96345076663827e-05,5.74606865014975e-10,0,0.00430205873857534,2.36149731606738e-07,0.04278621859968,0.00997244331288454,1.16902927394656e-08,3.00679277129173e-09,5.4969232997874e-06,4.60685350079775e-05,0.00270660972350818,5.41058918896305e-05,0.00153288881864657,1.46949169586063e-05,0.00242389523082096,0.022416877848465,0.00271870306560963,0.0724815461907456
3.49266428846486e-10,3.74188000660235e-05,5.47197704583374e-10,0,0.0041390334657151,2.33700108200611e-07,0.0422714905039043,0.0106411901405393,1.11414829859688e-08,2.8762697990671e-09,5.24992860976041e-06,4.20935809535553e-05,0.00253340123504643,4.8012849534272e-05,0.00147227157428733,1.34383130569878e-05,0.00234937729486275,0.0212738251975809,0.00257135014377751,0.0709418379567764
3.17543180676624e-10,3.53270069672258e-05,5.21195916865003e-10,0,0.003982250419912,2.31289810943569e-07,0.0417653430777008,0.0113548215986909,1.06207688915952e-08,2.75166730315134e-09,5.01453215948715e-06,3.84649419885524e-05,0.00237127722829852,4.26057643142763e-05,0.00141553162278326,1.22906295210735e-05,0.00227742341733464,0.0201888955142009,0.00243197814378843,0.0694341812848159
2.89076465594759e-10,3.33521913826104e-05,4.96519948953604e-10,0,0.00383146573626345,2.28917351890129e-07,0.04126757574958,0.0121162402925516,1.0126489467817e-08,2.63269767442299e-09,4.79014318310639e-06,3.51519880909863e-05,0.00221952827066,3.78074111242411e-05,0.00136247559324213,1.12422318429718e-05,0.00220792459104344,0.0191591468313196,0.00230015553421954,0.0679579578929493
2.6349649474681e-10,3.14878060737519e-05,4.73093817871511e-10,0,0.00368644545405675,2.26581337545003e-07,0.040777994121824,0.0129285202686801,9.65710252190514e-09,2.5190887783834e-09,4.57620522636106e-06,3.2126866394451e-05,0.00207749040838688,3.35492865095783e-05,0.00131292575009879,1.02843650241961e-05,0.0021407779152676,0.0181817850588669,0.00217547404123021,0.0665125579327885
2.40479269759012e-10,2.97276711931099e-05,4.50846652028945e-10,0,0.00354696508011517,2.24280461588788e-07,0.0402964097335482,0.0137949148779438,9.2111742575312e-09,2.41058298718979e-09,4.37219375535501e-06,2.93642360563342e-05,0.00194454220346005,2.97706001507504e-05,0.00126671930025778,9.40906838909389e-06,0.00207588615765215,0.0172541565546677,0.00205754739099306,0.0650973801940432
2.19740343209187e-10,2.80659532422077e-05,4.29712275755226e-10,0,0.00341280917344463,2.22013498230592e-07,0.0398226398340076,0.0147188646549105,8.78736991364927e-09,2.30693628211536e-09,4.17761395997467e-06,2.68410304047866e-05,0.00182010196755914,2.64173902154886e-05,0.0012237078076496,8.6090993344971e-06,0.00201315735168901,0.0163737410610738,0.00194601011888857,0.0637118322751661
2.01029684462238e-10,2.64971456955712e-05,4.09628843105697e-10,0,0.00328377095861564,2.1977929629001e-07,0.0393565071705925,0.0157040049877693,8.38444557660233e-09,2.20791744125812e-09,3.99199878713223e-06,2.4536248796258e-05,0.00170362523669538,2.34417662929298e-05,0.00118375673359793,7.87786678083965e-06,0.00195250443676928,0.0155381451299051,0.00184051646588498,0.0623553307175343
1.8412719167337e-10,2.50160506035937e-05,3.9053850232792e-10,0,0.00315965195549017,2.17576773724848e-07,0.0388978397851434,0.0167541736655224,8.00124072344576e-09,2.11330727904495e-09,3.81490711560064e-06,2.24307662858303e-05,0.0015946023895079,2.0801225655206e-05,0.00114674508166516,7.20937044587956e-06,0.00189384492491537,0.0147450958262799,0.0017407393256213,0.0610273011144063
1.68838831435142e-10,2.3617761235667e-05,3.72387090383073e-10,0,0.00304026162628535,2.15404912607054e-07,0.0384464708190293,0.0178734181810904,7.63667147563897e-09,2.02289793805973e-09,3.64592207199386e-06,2.05071615934113e-05,0.00149255641755317,1.84580475153201e-05,0.00111256515545661,6.59814606809013e-06,0.00183710059385933,0.0139924347349741,0.00164636924613924,0.059727178195968
1.54993311063204e-10,2.2297645709172e-05,3.55123854658099e-10,0,0.00292541703920516,2.13262754507347e-07,0.0380022383266827,0.0190660026743973,7.28972449104485e-09,1.93649222930177e-09,3.48464947615219e-06,1.87495614781962e-05,0.00139704083842061,1.63787555992785e-05,0.00108112243604878,6.03921595184745e-06,0.00178219720436203,0.0132781122578704,0.001557113483963,0.058454405893
1.42439202990831e-10,2.10513315451704e-05,3.38701199115039e-10,0,0.00281494254772897,2.11149396250266e-07,0.0375649850971708,0.0203364143892178,6.95945142581223e-09,1.85390301692859e-09,3.33071640430456e-06,1.71434997969441e-05,0.00130763774215394,1.45336406662748e-05,0.00105233558779914,5.5280442623841e-06,0.00172906423964154,0.0126001821886272,0.00147269510784444,0.0572084373816303
1.31042458378303e-10,1.9874691098994e-05,3.23074452486904e-10,0,0.00270866948473219,2.09063986007297e-07,0.0371345584834072,0.0216893694958237,6.64496390702278e-09,1.77495264400755e-09,3.18376985980905e-06,1.5675789860335e-05,0.00122395596277941,1.28963368770304e-05,0.00102613660417335,5.06049661001561e-06,0.00167763466500419,0.0119567965521903,0.00139285214978562,0.0559887351114488
1.20684253334846e-10,1.87638278147659e-05,3.08201656350987e-10,0,0.00260643587064826,2.07005719697667e-07,0.0367108102386291,0.0231298181103376,6.34542896288781e-09,1.69947239605807e-09,3.04347554209814e-06,1.43344087525325e-05,0.00114562936683609,1.1443445738892e-05,0.00100247110861774,4.63280348312024e-06,0.00162784470593416,0.0113462006966833,0.001317336800936,0.0547947708191397
1.11259120620027e-10,1.77150632565194e-05,2.94043371153022e-10,0,0.00250808613493546,2.04973837669771e-07,0.0362935963597844,0.0246629483175277,6.0600648635277e-09,1.62730199947567e-09,2.90951670540903e-06,1.31083924442388e-05,0.00107231525142953,1.01542023122802e-05,0.000981298829629189,4.24152714474733e-06,0.00157963364306439,0.0107667286258655,0.00124591465009338,0.05362602552967
1.02673326680059e-10,1.67249248713725e-05,2.80562498460365e-10,0,0.00241347085015768,2.02967621638901e-07,0.0358827769374941,0.0262941889770843,5.78813733063161e-09,1.55828915218929e-09,2.78159309968707e-06,1.1987740649029e-05,0.00100369284480263,9.01017894724821e-06,0.000962594274168585,3.88353164822192e-06,0.00153294362259727,0.0102167985608359,0.00117836396263674,0.0524819895469899
0,1.57906172874285e-05,2.67729865115946e-10,0,0.00232248043074368,2.00986642324739e-07,0.0354782799972563,0.0280306293724796,5.52907026301521e-09,1.49231669564596e-09,2.65947236466321e-06,1.09640514882673e-05,0.000939498757844514,7.99585512970765e-06,0.000946375972022266,3.55618441565394e-06,0.00148773352927977,0.00969515916467158,0.00111450720266919,0.051362409752005
0,1.49078497588824e-05,2.5549864272362e-10,0,0.00223489846608004,1.99029707006739e-07,0.0350798352850453,0.0298758870881424,5.28193769883422e-09,1.42918137804214e-09,2.5427592826929e-06,1.0026980277158e-05,0.000879357692013549,7.09410295297169e-06,0.00093259756567889,3.25623483825707e-06,0.00144391863219462,0.0091997764761309,0.00105406674894926,0.050266260965048
0,1.40744498704891e-05,2.43846382817939e-10,0,0.00215063834188406,1.97096510172899e-07,0.0346873893776928,0.0318370129593233,5.04629764487893e-09,1.36879169021418e-09,2.43127300641995e-06,9.1703579573638e-06,0.000823067573133382,6.29409027118751e-06,0.000921311392273991,2.98174935310246e-06,0.00140146721107772,0.00872967030479173,0.000996904236107285,0.0491933512913072
0,1.32878640919117e-05,2.32746025199568e-10,0,0.00206958241056578,1.95186516245206e-07,0.0343008269694839,0.0339198797649284,4.82161677901419e-09,1.31103243691884e-09,2.32478832533402e-06,8.3877434027366e-06,0.000770400262650775,5.58516000130511e-06,0.000912558769005794,2.73070613593892e-06,0.00136033487379271,0.00828365152164151,0.000942855361897487,0.0481432443862591
0,1.25452195365851e-05,2.22167151645866e-10,0,0.00199159626804876,1.93299120131488e-07,0.0339200150170036,0.036131639721643,4.6072960298604e-09,1.25577315474975e-09,2.22305058651206e-06,7.67210066187956e-06,0.000721101001858688,4.95595572011186e-06,0.000906410583512014,2.50089596340643e-06,0.00132047115096823,0.00786037572002229,0.000891734965248815,0.0471154327130046
0,1.1844065929636e-05,2.12083786181859e-10,0,0.00191656267244246,1.9143380052038e-07,0.0335448355334983,0.0384791263116426,4.40282416102625e-09,1.20290133822334e-09,2.125840684104e-06,7.0176809031906e-06,0.000674954871466662,4.39754220203017e-06,0.000902960401875279,2.29051251070106e-06,0.0012818322152302,0.00745868820881073,0.00084338474237031,0.0461094624980244
0,1.11821034925985e-05,2.02471534121424e-10,0,0.00184436959811209,1.89590064566542e-07,0.0331751744140346,0.0409693227544587,4.20772131674376e-09,1.15231050062241e-09,2.03295157349903e-06,6.41926884875225e-06,0.000631761897589083,3.90204992138394e-06,0.000902330137239919,2.0979162600212e-06,0.00124437635792358,0.00707749913984355,0.000797655828138946,0.0451248915241338
0,1.05571344853199e-05,1.93307064242679e-10,0,0.0017749082803584,1.87767437837974e-07,0.0328109196370694,0.0436094326759619,4.02152873688103e-09,1.10389811381652e-09,1.94418417593974e-06,5.87202180136685e-06,0.000591332410571258,3.4623392580105e-06,0.00090467342345183,1.9215841982937e-06,0.00120806321096671,0.00671576191982125,0.000754405725964925,0.044161282901347
0,9.96709689889781e-06,1.84568443027063e-10,0,0.00170807461248236,1.8596547057825e-07,0.0324519624691391,0.046406833419325,3.84381529416785e-09,1.05756701962431e-09,1.85935014893161e-06,5.37156356361437e-06,0.000553490165078681,3.07216975495477e-06,0.000910185324439677,1.76013908658833e-06,0.00117285425409228,0.00637248853539343,0.0007135004590097,0.0432182096537772
0,9.41003952747663e-06,1.76234871521284e-10,0,0.00164376838213173,1.84183733048503e-07,0.0320981969638364,0.0493690246105184,3.67417224219976e-09,1.01322448220849e-09,1.77826995637439e-06,4.91388054652519e-06,0.000518069741602705,2.72597089538081e-06,0.000919104738322561,1.61231705417612e-06,0.00113871248740461,0.0060467391846043,0.000674813025180409,0.0422952535529122
0,8.88411770079367e-06,1.68286634821915e-10,0,0.00158189317815708,1.82421814583188e-07,0.0317495199100981,0.05250359364991,3.51221218159003e-09,9.70782034804283e-10,1.70077254225253e-06,4.49529689974452e-06,0.000484916048063796,2.41877959409166e-06,0.000931722702145402,1.47695984063099e-06,0.00110560237490833,0.00573762066982786,0.000638223140904277,0.0413920052458056
