"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.306876596211319,9.82957285158534e-07,0.00394113171198601,4.61305442736722e-10,8.15695798862188e-07,1.48015180215119e-07,4.31636011919968e-07,1.02601191257192e-06,1.09339923505887e-06,0,0.125865408006745,0.0161878167802506,1.77585535155532e-05,0.00602052324355233,0.0001233055311189,0.00371053727812587,0.0736058532078482,0.00302690867440248,0.00024704148663126,0.00118275940682601
0.315051729118284,9.62263445151946e-07,0.00378882761222665,4.34845611802659e-10,7.57705390757989e-07,1.3866057141929e-07,4.14782630781826e-07,9.79768441168942e-07,1.10899074637401e-06,0,0.125141002607174,0.0152886883510479,1.56571783114514e-05,0.00568106892640103,0.000109108777884307,0.00441740036795832,0.0710872180345437,0.00280269468011788,0.000224088360365202,0.00106478767084087
0.322949399544414,9.43389229936893e-07,0.00364246587146428,4.10123364318704e-10,7.04049500049845e-07,1.30036910421913e-07,3.98560493543713e-07,9.35623040657133e-07,1.12507887138406e-06,0,0.124429912421753,0.0144395389879871,1.38040787365858e-05,0.00536093505437616,9.65466798664837e-05,0.00529884552319882,0.0686581347829232,0.00259495545638163,0.000203378605510695,0.000958552710054342
0.330487046800503,9.26195672166559e-07,0.00350181017217643,3.87002482407376e-10,6.54380833329488e-07,1.22076010249451e-07,3.82919741352399e-07,8.93478370309307e-07,1.14165641744201e-06,0,0.123731773678136,0.0136375845530986,1.21699524962315e-05,0.00505899917588346,8.54309109544731e-05,0.00640259209584451,0.0663151804714687,0.00240249732709459,0.000184708408946045,0.000862890648012174
0.337564273801485,9.10558179610227e-07,0.00336663396516349,3.65359572268444e-10,6.08382535383231e-07,1.14717021519453e-07,3.67809626098533e-07,8.53241941387538e-07,1.15871728807348e-06,0,0.123046237091514,0.0128801970196859,1.0728960180146e-05,0.00477420694402606,7.55948993933268e-05,0.00778977548207283,0.0640550390635296,0.00222421102200625,0.000167895343848608,0.000776752666243628
0.344058246246243,8.9636492846405e-07,0.00323672003864279,3.45082679454739e-10,5.65765279041743e-07,1.07905562849101e-07,3.53177643734462e-07,8.14825828607571e-07,1.17625639557553e-06,0,0.122372967055387,0.0121648956739051,9.45832163344052e-06,0.00450556768899806,6.68913471189408e-05,0.00953836561465295,0.0618744936251152,0.0020590660447053,0.000152776727166691,0.000699193843894644
0.349818073041545,8.83515363036086e-07,0.0031118600889479,3.2606998687512e-10,5.26264491901569e-07,1.01592909017661e-07,3.38968559407743e-07,7.78146389863803e-07,1.19426957751132e-06,0,0.121711640849659,0.0114893384053395,8.33793228645362e-06,0.00425215008935494,5.91898685704632e-05,0.011747201427113,0.059770417450872,0.00190610510371399,0.000139208120733394,0.000629362409042793
0.354658649534733,8.71918985896364e-07,0.0029918543336498,3.08228758731748e-10,4.89638058272654e-07,9.57353424053238e-08,3.25123472321586e-07,7.4312402516213e-07,1.21275352812139e-06,0,0.121061947950827,0.0108513139572021,7.35005632384003e-06,0.00401307840046005,5.23750907777062e-05,0.0145401724525757,0.0577397649302049,0.00176443918727793,0.000127062151361736,0.000566490777831568
0.358354383827836,8.61494288805682e-07,0.00287651114032137,2.9147439463827e-10,4.55664225253011e-07,9.02935771531254e-08,3.11578979802873e-07,7.09682951282433e-07,1.23170573550853e-06,0,0.120423589383806,0.010248734545235,6.47904809402003e-06,0.00378752891168839,4.634492572332e-05,0.0180700301642927,0.0557795619046562,0.00163324288484572,0.000116227479141192,0.000509887292869011
0.360633978100123,8.5216781810192e-07,0.00276564667308776,2.75729593573156e-10,4.241397214269e-07,8.52322554155297e-08,2.98266636620612e-07,6.77750993062175e-07,1.25112442514729e-06,0,0.119796277118745,0.00967962889587845,5.71110558948124e-06,0.0035747266520383,4.10090375055576e-05,0.0225206362517679,0.0538868959852858,0.00151174999885768,0.000106607908728512,0.000458928750254867
0.361178399063062,8.43873358816384e-07,0.00265908455639542,2.60923615538339e-10,3.94878069102152e-07,8.05195071100919e-08,2.85113038628799e-07,6.47259389941347e-07,1.27100850922735e-06,0,0.119179733510272,0.00914213568908236,5.03405392186181e-06,0.0033739423295208,3.62874915861513e-05,0.0281055900315083,0.0520589077505429,0.00139924944076126,9.81215834879732e-05,0.000413053670304676
0.359625365466921,8.36551221543728e-07,0.00255665555490304,2.46991627629847e-10,3.67708065701967e-07,7.61265639046167e-08,2.72041001304777e-07,6.1814261600496e-07,1.29135754099128e-06,0,0.118573690774995,0.00863449737713736,4.43715370290624e-06,0.00318448948305431,3.2109556463919e-05,0.0350601335799625,0.0502927842931015,0.00129508139110115,9.07001755602933e-05,0.000371756216043346
0.355584995319245,8.30147617476189e-07,0.00245819726861115,2.33874124184813e-10,3.42472416673325e-07,7.20274203019756e-08,2.58972458526504e-07,5.9033821224459e-07,1.31217167359505e-06,0,0.117977890504278,0.00815505435844784,3.91093210060361e-06,0.00300572183069911,2.84126441495449e-05,0.0436222068760122,0.0485857573972675,0.00119863371133646,8.42879465908471e-05,0.000334580708142967
0.348671943288139,8.2461410765505e-07,0.00236355384235862,2.21516411662089e-10,3.19026502941444e-07,6.81985353518473e-08,2.458337665493e-07,5.6378662983087e-07,1.3334516229827e-06,0,0.117392083209321,0.00770223948445007,3.44703376038099e-06,0.0028370307984038,2.51413726537032e-05,0.0539982722615975,0.0469351094204654,0.00110933859262357,7.88405045651479e-05,0.000301116676397297
0.33855814194606,8.19907112603965e-07,0.00227257568888671,2.09868150264716e-10,2.97237268217755e-07,6.4618569460395e-08,2.32563912923996e-07,5.38431083361043e-07,1.35519863434624e-06,0,0.116816027895852,0.00727457287974029,3.03808922671393e-06,0.00267784321512761,2.22467362952815e-05,0.0663113165240558,0.0453381903596418,0.00102666942780975,7.43230386010937e-05,0.000270994395628083
0.325045454934905,8.15987468355121e-07,0.00218511922472763,1.98882945387603e-10,2.76982213228477e-07,6.12681515277291e-08,2.19125504094975e-07,5.14217413179433e-07,1.37741445179833e-06,0,0.116249491666061,0.00687065705681017,2.67759884226677e-06,0.00252761916150553,1.96853715921015e-05,0.0805338196140757,0.0437924489498091,0.000950137893452727,7.07077929741285e-05,0.000243880859452724
0.308148156347266,8.12820015173019e-07,0.00210104661822547,1.88517982887611e-10,2.58148485460179e-07,5.81296723346879e-08,2.05517214190002e-07,4.91093955977267e-07,1.40010129092759e-06,0,0.115692249345571,0.00648917230797875,2.35983029239361e-06,0.00238584996036997,1.74189076562309e-05,0.0964180920353397,0.0422954781751153,0.000879291229177481,6.7970579007024e-05,0.00021947614926952
0.288163043587014,8.10373206973169e-07,0.00202022554903998,1.78733702950873e-10,2.40632054409253e-07,5.51871007684768e-08,1.91784808458257e-07,4.69011422972603e-07,1.42326181394604e-06,0,0.11514408313347,0.00612887235815732,2.07972819169348e-06,0.00225205629844532,1.54133913578869e-05,0.113447755005311,0.040845070909039,0.000813709702207476,6.60862563207373e-05,0.000197510159967579
0.265697638601321,8.08618733420356e-07,0.00194252897839314,1.69493507618898e-10,2.24336962724446e-07,5.24258199169776e-08,1.78026763124603e-07,4.47922784970322e-07,1.44689910714868e-06,0,0.114604782273334,0.00578858026017251,1.83283418556769e-06,0.00212578646802656,1.36387779388839e-05,0.130839216243556,0.0394392756520315,0.000753004243447091,6.50233462370118e-05,0.000177739644007315
0.241625380639661,8.075311531816e-07,0.00186783493030963,1.60763500435576e-10,2.09174651097619e-07,4.98324823341258e-08,1.64389788013318e-07,4.27783164266089e-07,1.47101666061402e-06,0,0.114074142745178,0.00546718453650426,1.61521702763958e-06,0.00200661472864313,1.20684838982929e-05,0.147620148221269,0.0380764366512221,0.000696814256758243,6.47383203929488e-05,0.000159945564747204
0.216975538705421,8.07087542216805e-07,0.00179602628143473,1.5251224906412e-10,1.9506333737087e-07,4.73948795080397e-08,1.51054173040271e-07,4.08549731721512e-07,1.49561834956361e-06,0,0.113551966973196,0.00516363551172648,1.42340980153741e-06,0.00189413975982985,1.06789846053203e-05,0.162767743189904,0.0367552049305137,0.000644805561348539,6.51705223280443e-05,0.000143930677138029
0.192775951765953,8.07267172571061e-07,0.00172699056121393,1.44710574845444e-10,1.81927459888789e-07,4.51018284032603e-08,1.38210224166008e-07,3.90181610026915e-07,1.52070841769537e-06,0,0.113038063552369,0.00487694187458375,1.25435553228923e-06,0.00178798322292041,9.44946447500141e-06,0.175381126974068,0.035474512062261,0.000596668493932649,6.62385042295997e-05,0.000129517377457468
0.169904323040348,8.08051229923707e-07,0.00166061976043622,1.37331361844037e-10,1.6969716858177e-07,4.29430708402475e-08,1.26032619573267e-07,3.72639781778432e-07,1.54629146197188e-06,0,0.112532246989698,0.00460616742289714,1.10535871072374e-06,0.00168778840776337,8.36150440455583e-06,0.184824729300498,0.0342335115644631,0.000552116136178568,6.78388887079467e-05,0.000116545751021219
0.148990900716839,8.09422581107719e-07,0.00159681014828002,1.30349384903929e-10,1.58307863070357e-07,4.09091854175647e-08,1.14659506439548e-07,3.55887002398398e-07,1.57237241887646e-06,0,0.112034337460065,0.00435042799358901,9.74042664101531e-07,0.00159321896474206,7.39880604493764e-06,0.19080094443485,0.0330315020770114,0.000510882668515861,6.98481649302235e-05,0.000104871816595385
0.130389921004811,8.1136559176661e-07,0.00153546209728544,1.23741154180634e-10,1.4769977183581e-07,3.89915100245683e-08,1.04180826962006e-07,3.39887717479032e-07,1.59895655196259e-06,0,0.111544160575394,0.004108888563549,8.58311890094936e-07,0.00150395771447871,6.54694746985354e-06,0.193341761613862,0.0318678504890547,0.000472721839131669,7.21273460658381e-05,9.43659427302221e-05
0.114209847820168,8.1386598958459e-07,0.00147647991596636,1.17484774593019e-10,1.37817568746103e-07,3.71820734505455e-08,9.46367350874437e-08,3.24607984324717e-07,1.62604944060777e-06,0,0.111061547166331,0.00388076051380929,7.56318864186039e-07,0.00141970553098993,5.79316720087094e-06,0.192738937165765,0.0307419289548694,0.000437405542005206,7.45289179005897e-05,8.49114218966847e-05
0.100375737953455,8.1691076282391e-07,0.00141977168863858,1.11559818471331e-10,1.28610022704477e-07,3.54735344597767e-08,8.60237320651272e-08,3.10015397400253e-07,1.65365696985837e-06,0,0.110586333075483,0.00366529904651529,6.66434747603951e-07,0.00134018029280731,5.12617303207658e-06,0.189447955777451,0.0296530728551741,0.000404722495745907,7.69050711827096e-05,7.64031854481476e-05
0.0886977951578559,8.2048808351904e-07,0.00136524912215336,1.05947210065201e-10,1.20029677193358e-07,3.38591270978564e-08,7.83048909744649e-08,2.96079017467734e-07,1.68178532128049e-06,0,0.11011835896149,0.00346180074673562,5.8722355750697e-07,0.00126511589787171,4.53597292626609e-06,0.183996195043624,0.028600559382545,0.000374477016848321,7.91160900807727e-05,6.87466462318401e-05
0.0789295872429439,8.24587245933209e-07,0.00131282739922688,1.00629120690023e-10,1.12032556822846e-07,3.23326112581435e-08,7.142090370377e-08,2.82769304203756e-07,1.71044096473544e-06,0,0.109657470113202,0.00326960128123617,5.17419394846137e-07,0.00119426133814554,4.01372545968458e-06,0.176912357402257,0.0275836022561746,0.000346487881075924,8.1037851218892e-05,6.18566564262897e-05
0.0708127528920495,8.29199088931837e-07,0.00126242691678636,0,1.04578404653372e-07,3.08883052945314e-08,6.53007553729175e-08,2.70058608775273e-07,1.73963115116124e-06,0,0.10920352276607,0.00308808315728374,4.5591408605723e-07,0.00112738352787506,3.55166356723121e-06,0.168678347220284,0.0266013884126084,0.000320589213129808,8.25674228777782e-05,5.56572128761284e-05
0.0640948249347289,8.34314040631252e-07,0.00121396558571661,0,9.76283908974986e-08,2.95207333765163e-08,5.98663643782432e-08,2.57918869336204e-07,1.76936191231251e-06,0,0.108756357894988,0.00291663361043647,4.01707987010342e-07,0.00106425156785723,3.14274925580285e-06,0.159713448819951,0.0256529604408437,0.000296621641539494,8.36279619399621e-05,5.00780007120119e-05
0.0585534755097153,8.39924937200458e-07,0.00116737011663333,0,9.11479662487517e-08,2.82250559462887e-08,5.50424531857647e-08,2.46324938821345e-07,1.79964103409436e-06,0,0.108315840201667,0.00275470313187643,3.53941501027838e-07,0.00100465848988947,2.78091191806081e-06,0.150358629390343,0.0247374243581164,0.000274443245883555,8.4168117719123e-05,4.50575544924715e-05
0.0539950482194356,8.46025060526628e-07,0.00112256823323585,0,8.51045837339467e-08,2.69967227763959e-08,5.0756944013903e-08,2.35252254729781e-07,1.83047607189217e-06,0,0.107881831794095,0.00260176298466951,3.1184969473653e-07,0.000948405395814711,2.46072734278704e-06,0.140883931915607,0.0238538303873022,0.00025392073560418,8.41630842835882e-05,4.05399369690127e-05
0.0502566501071657,8.52608589622991e-07,0.00107949053044144,0,7.94680715084755e-08,2.58315267212294e-08,4.69436103014113e-08,2.24677378173953e-07,1.86187484333115e-06,0,0.107454198664657,0.00245731423767542,2.74760020694776e-07,0.000895304788978636,2.17740738895283e-06,0.131494055430284,0.0230012167565683,0.000234930860315546,8.36125013633415e-05,3.64748967024784e-05
0.0472034503397156,8.59670543067608e-07,0.00103807031206269,0,7.42104079222484e-08,2.47255685898826e-08,4.35429999675268e-08,2.14577923758431e-07,1.89384541973994e-06,0,0.107032810488703,0.00232088557823752,2.42079074616e-07,0.000845179718767199,1.92671119371297e-06,0.12233969086405,0.0221786198608624,0.00021735947463479,8.25365298699525e-05,3.2817173438388e-05
0.0447246604085637,8.6720672831588e-07,0.000998243457744225,0,6.93055416581072e-08,2.36752286991238e-08,4.05024277016416e-08,2.04932502241102e-07,1.92639612065116e-06,0,0.106617540458434,0.00219203153341984,2.1328272264327e-07,0.00079786308610507,1.70487857290196e-06,0.113527998817642,0.0213850816959658,0.000201100791654968,8.09716937215006e-05,2.95259637047292e-05
0.0427302158315608,8.75213716604319e-07,0.000959948367929231,0,6.47292862103539e-08,2.26771497618122e-08,3.7775718138182e-08,1.95720694220647e-07,1.9595355152782e-06,0,0.10620826522286,0.00207033154271029,1.87909718203534e-07,0.000753197277278277,1.50858708660676e-06,0.10513038786037,0.0206196552068257,0.000186056944024386,7.89671523187409e-05,2.65645827574789e-05
0.041147197396973,8.83688800771724e-07,0.000923125848566272,0,6.04591677397828e-08,2.17282136643399e-08,3.53227071275764e-08,1.86923000273955e-07,1.99327241834742e-06,0,0.105804864747971,0.0019553884110472,1.6555354718521e-07,0.000711033561987915,1.33489690691894e-06,0.097190782056612,0.0198814088035805,0.000172137340079713,7.65803536976072e-05,2.39000150669596e-05
0.0399165186218658,8.92629957018359e-07,0.000887719010133711,0,5.64742911792066e-08,2.08255209344345e-08,3.31085975418124e-08,1.78520797017584e-07,2.02761588793859e-06,0,0.105407222195675,0.00184682693865256,1.45855584116147e-07,0.000671231560572174,1.18120432477194e-06,0.0897325488947855,0.0191694298465169,0.00015925809655736,7.38730610061722e-05,2.15025277379628e-05
0.0389905153974272,9.02035813506562e-07,0.000853673182454675,0,5.27552330030742e-08,1.99663745385115e-08,3.11033459669447e-08,1.70496300284235e-07,2.06257522405524e-06,0,0.105015223822099,0.00174429278798154,1.28499956265717e-07,0.000633658804794953,1.04520666566953e-06,0.0827631930591025,0.0184828266451508,0.000147341581197998,7.09084338052355e-05,1.93453712403361e-05
0.0383307999403953,9.11905619103217e-07,0.000820935826347634,0,4.92839326460603e-08,1.91482637256334e-08,2.92810639235174e-08,1.62832527031928e-07,2.09815996720103e-06,0,0.104628758872549,0.00164745131848557,1.13208389865384e-07,0.000598190286859419,9.24867079437947e-07,0.0762786185232546,0.017820730090073,0.000136315946625366,6.77483566267393e-05,1.74044778133575e-05
0.037906424953055,9.22239213429135e-07,0.000789456447047511,0,4.60435899476522e-08,1.8368848879513e-08,2.76194532806073e-08,1.55513258205459e-07,2.1343798973462e-06,0,0.10424771947861,0.00155598646203936,9.97355756902509e-08,0.000564708024982829,8.18382746862682e-07,0.0702666073726216,0.0171822948122611,0.000126114688952903,6.44513418161362e-05,1.5658184112807e-05
0.0376924714654251,9.33037000059962e-07,0.000759186513957699,0,4.30185745537587e-08,1.76259482968306e-08,2.60993029197345e-08,1.48523004528125e-07,2.17124503335368e-06,0,0.103872000562926,0.00146959970043364,8.78653391254143e-08,0.000533100669382561,7.24158452654142e-07,0.0647092839004558,0.0165666997592071,0.000116676256203283,6.10711656879429e-05,1.40869947022471e-05
0.0376689175004775,9.44299921777333e-07,0.000730079383123685,0,4.01943413280791e-08,1.69175259936737e-08,2.470405043177e-08,1.41846973601777e-07,2.20876563265442e-06,0,0.103501499747343,0.00138800909118224,7.74071785748947e-08,0.000503263127525875,6.40782648606085e-07,0.0595850548038917,0.0159731484725183,0.000107943681266906,5.76559707255482e-05,1.26733652863809e-05
