"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.001553553759285,0,8.58775947349235e-09,0,6.94339364848345e-05,2.63825279492542e-06,0.00176313590719299,2.0895536424615e-10,0.0482784231982611,0.070658100774653,1.25187339765307e-06,0,0.00019831739803723,0.000146430802613045,0.186233822504833,3.68293132125937e-07,0.000609546147587679,0.00049925005549001,0.0421079150722973
0,0.00161865316048943,0,7.88552912453256e-09,0,6.70932118964895e-05,2.48978482275369e-06,0.00170790865077402,1.99377597236012e-10,0.0474573995842817,0.0738289686873644,1.1309882125137e-06,0,0.00019336992016841,0.000128958855658486,0.181087888367091,3.31703068282961e-07,0.000553611929389173,0.000443457436453123,0.0399314192655637
0,0.00168674064771608,0,7.2524631215626e-09,0,6.48316642313921e-05,2.35162117452004e-06,0.00165443337685219,1.90243279410446e-10,0.0466541273073466,0.0771180462062955,1.02174326070019e-06,0,0.000188550114364563,0.000113573477925463,0.176084470037412,2.98751949931697e-07,0.000503141946388492,0.000393898955826881,0.0378674233047868
0,0.00175795259236791,0,6.68073813765102e-09,0,6.26465767302992e-05,2.22291486335549e-06,0.00160265231210476,1.8153122047054e-10,0.0458680962465064,0.0805274553250389,9.2301973954354e-07,0,0.000183854121355313,0.000100025344505264,0.171219626579479,2.69077184737104e-07,0.000457586003368693,0.000349878143785404,0.0359101122401445
0,0.00183243175949875,0,6.16351771127316e-09,0,6.05353314858519e-05,2.10289848509567e-06,0.00155250982987207,1.73221342443452e-10,0.0450988153693248,0.0840591507242123,8.33806485446231e-07,0,0.000179278271232646,8.80949311385073e-05,0.166489526087455,2.42352439587294e-07,0.0004164502551195,0.000310776320224564,0.0340539716875206
0,0.00191032758584878,0,5.6948160205107e-09,0,5.84954050268789e-05,1.99087587199993e-06,0.00150395234262044,1.65294606418401e-10,0.0443458118459182,0.0877148992452656,7.53189539095348e-07,0,0.000174819066141278,7.75889528066306e-05,0.161890442676595,2.18283990624885e-07,0.00037929138353803,0.00027604391087735,0.0322937722930452
0,0.00199179646308451,0,5.26938446964524e-09,0,5.65243643069828e-05,1.88621487223542e-06,0.00145692820506296,1.57732947648777e-10,0.0436086302313981,0.0914962593543873,6.80342953328037e-07,0,0.000170473165436916,6.83372959241381e-05,0.157418753625417,1.96607517819677e-07,0.000345711494498388,0.000245192901097555,0.0306245553416566
0,0.00207700205840011,0,4.88260609088266e-09,0,5.46198626304052e-05,1.78834037426727e-06,0.0014113876166297,1.50519211226456e-10,0.0428868316251358,0.0954045584452161,6.14519751936225e-07,0,0.000166237371468317,6.01900669037796e-05,0.153070936353492,1.77084962526246e-07,0.000315353127955802,0.000217789514481671,0.0290416179014332
0,0.0021661156240739,0,4.53041476734194e-09,0,5.27796361921621e-05,1.69672872737664e-06,0.00136728253949096,1.43637098988675e-10,0.0421799929467321,0.0994408717204146,5.55044601540806e-07,0,0.000162108618324876,5.3015269960437e-05,0.14884356573915,1.59501991735524e-07,0.000287895237777415,0.000193448388630959,0.0275405000300034
0,0.00225931631829077,0,4.20922642929001e-09,0,5.1001500838993e-05,1.61090280498784e-06,0.00132456662258338,1.37071121018333e-10,0.0414877062533155,0.103606001154375,5.01307211493779e-07,0,0.000158083961971929,4.66967692655773e-05,0.144733311515448,1.43665723610612e-07,0.000263049596166139,0.000171827414889947,0.0261169726567788
0,0.00235679155575271,0,3.91587371859832e-09,0,4.92833487977639e-05,1.53042722080253e-06,0.00128319512547771,1.30806547445396e-10,0.0408095780491748,0.107900453454909,4.52755814732724e-07,0,0.000154160570698413,4.11322941209838e-05,0.140736935581116,1.29402485919153e-07,0.000240557269920691,0.000152622672587077,0.0247670252881934
0,0.00245873736736509,0,3.6475525646651e-09,0,4.76231456813676e-05,1.45490422700516e-06,0.00124312484944325,1.24829365532654e-10,0.0401452286488135,0.112324418825841,4.08891549953371e-07,0,0.000150335717026726,3.62317854891158e-05,0.136851289447496,1.16555895526857e-07,0.000220185601702948,0.000135564170344506,0.0234868546854134
0,0.00256535877520478,0,3.40177649778069e-09,0,4.60189276637669e-05,1.3839700755813e-06,0.00120431407308678,1.19126240121045e-10,0.0394942915750071,0.1168777503741,3.69263402104705e-07,0,0.000146606770575136,3.19159447035252e-05,0.13307331175865,1.04985136538687e-07,0.000201725513971894,0.000120412074417511,0.0222728541482131
0,0.00267687018100975,0,3.17633676107905e-09,0,4.44687987971489e-05,1.31729174523763e-06,0.00116672249178228,1.13684476794726e-10,0.0388564129873601,0.121559944392632,3.33463593828348e-07,0,0.00014297119165425,2.81149381346686e-05,0.129400025881315,9.45633979027197e-08,0.000184989072638077,0.000106953319446799,0.0211216033372411
0,0.00279349576116529,0,2.96926934035576e-09,0,4.29709285443113e-05,1.25456412694407e-06,0.00113031116254926,1.08491988794035e-10,0.0382312511572267,0.126370122348636,3.01123579827165e-07,0,0.000139426525785115,2.47673061644283e-05,0.125828537628139,8.51765226382741e-08,0.000169807388098489,9.49987223971261e-05,0.0200298589242991
0,0.00291546989673693,0,2.77882401137356e-09,0,4.15235492828556e-05,1.19550731420386e-06,0.00109504244872828,1.03537264090926e-10,0.0376184759382906,0.131307013219175,2.71910152367914e-07,0,0.000135970398422367,2.18189225192031e-05,0.122356032914331,7.67216992000295e-08,0.000156028589817421,8.43802121055076e-05,0.0189945451619643
0,0.0030430804433218,0,2.60353540057718e-09,0,4.0125291415498e-05,1.13988686889883e-06,0.00106088764174653,0,0.037017852780677,0.13636983035993,2.45539998791283e-07,0,0.000132601113325598,1.92242824047402e-05,0.118980446764127,6.91116408221288e-08,0.000143524157237133,7.49558524906487e-05,0.0180131065173254
0,0.00317652240207547,0,2.44170721546378e-09,0,3.87736899012738e-05,1.08740255241537e-06,0.00102779319754981,0,0.0364288780069412,0.141554499044547,2.21683945747319e-07,0,0.000129315044220061,1.69340000646729e-05,0.115697545564769,6.22459584642243e-08,0.000132145697241229,6.65683504965634e-05,0.0170818235207984
0,0.00331604756382911,0,2.29244735490445e-09,0,3.74678338775082e-05,1.0379053750289e-06,0.000995740124447727,0,0.0358514016832183,0.146859928527647,2.00166192603856e-07,0,0.0001261111006278,1.49210995534252e-05,0.112505973302931,5.60708365658503e-08,0.000121813955056313,5.91322556228483e-05,0.0161989988047206
0,0.00346204379491473,0,2.15422611171249e-09,0,3.6205610026155e-05,9.9112147513343e-07,0.000964683222772306,0,0.0352850274589178,0.15228194791433,1.80682276430359e-07,0,0.000122986401050851,1.31410907415741e-05,0.109402271805475,5.04937530216807e-08,0.000112392960950758,5.25044740499251e-05,0.0153612194602225
0,0.0036146591311343,0,2.02655905293442e-09,0,3.49862835667661e-05,9.46961191263656e-07,0.000934606754211644,0,0.034729617491601,0.157818756950455,1.63134430733556e-07,0,0.000119939937814961,1.15801380332616e-05,0.106385229183534,4.54851329225845e-08,0.000103839425438308,4.6640026596317e-05,0.0145673246299922
0,0.00377428087315782,0,1.90822833804147e-09,0,3.38079776781029e-05,9.0519777387466e-07,0.0009054704985514,0,0.0341848190590654,0.163465574298775,1.47277739261671e-07,0,0.000116969132297637,1.02038264203464e-05,0.10345174406771,4.09709513122293e-08,9.60447009577875e-05,4.14267691391192e-05,0.013814365383197
0,0.00394121720965056,0,1.79846939979019e-09,0,3.26693713799515e-05,8.65682683672422e-07,0.000877246079187807,0,0.0336503827864681,0.169218194514351,1.32958265906731e-07,0,0.00011407215259203,8.99151552097531e-06,0.100599610469345,3.69049640107066e-08,8.89406411445223e-05,3.67963716674846e-05,0.013100328437332
0,0.00411579999220573,0,1.69654247086366e-09,0,3.15691214467866e-05,8.28269686871712e-07,0.000849904611136009,0,0.0331260548224006,0.175071892227442,1.2002646327687e-07,0,0.000111247127543236,7.92348642990677e-06,0.0978265748824311,3.32423496640863e-08,8.24612853986594e-05,3.26831944224218e-05,0.0124231932066222
0,0.00429837762185006,0,1.60178768550162e-09,0,3.05059352310808e-05,7.9282474192103e-07,0.000823418249042766,0,0.0326115902300372,0.181021452998487,1.08348414571154e-07,0,0.000108492243329793,6.98254815086259e-06,0.0951304531930759,2.99431180818098e-08,7.65478516048064e-05,2.90295042637141e-05,0.0117810545194128
0,0.00448931413555101,0,1.51361053451775e-09,0,2.94785650090553e-05,7.59224018110302e-07,0.000797760069790549,0,0.0321067518921744,0.187061227498282,9.78036603967636e-08,0,0.000105805736838467,6.15367093537136e-06,0.0925091232368188,2.69714270218252e-08,7.11475474460611e-05,2.57843400339303e-05,0.011172108574246
0,0.00468898884523627,0,1.43146895272657e-09,0,2.84858027737923e-05,7.27352168435953e-07,0.000772903966155619,0,0.0316113096052314,0.193185178102928,8.8282457764224e-08,0,0.000103185889650867,5.42346810997278e-06,0.0899605181790629,2.42947184555607e-08,6.62123887983871e-05,2.29019705930527e-05,0.0105946388464663
0,0.0048977976918493,0,1.35487187005835e-09,0,2.75264814384101e-05,6.97102240270108e-07,0.00074882467143411,0,0.031125040248797,0.199386874639103,7.96856541820241e-08,0,0.000100631029347585,4.78015262287933e-06,0.087482628467073,2.18836719775441e-08,6.16990995075475e-05,2.03417812667279e-05,0.0100470176408442
0,0.0051161540339326,0,1.28337436262228e-09,0,2.65994737131435e-05,6.68375056948464e-07,0.000725497736625148,0,0.0306477275662312,0.205659513688329,7.19237947306051e-08,0,9.81395282452574e-05,4.21337099467155e-06,0.0850735006339191,1.97119220684677e-08,5.75686829556191e-05,1.80677747417887e-05,0.00952770216900575
0,0.00534448921992533,0,1.2165723126829e-09,0,2.57036904124318e-05,6.4107850421565e-07,0.000702899496035623,0,0.030179161849686,0.211995947748302,6.49160319443269e-08,0,9.57098015057363e-05,3.71400032395342e-06,0.0827312353072387,1.77557145430597e-08,5.37859345199368e-05,1.60479625680925e-05,0.0090352293457769
0,0.00558325329185589,0,1.15409826731731e-09,0,2.48380791601228e-05,6.15126964296486e-07,0.000681007041064326,0,0.0297191396943525,0.218388714781086,5.85893206240694e-08,0,9.33403057449536e-05,3.27400671775599e-06,0.0804539857208904,1.59936541405799e-08,5.03190660016559e-05,1.42539320561929e-05,0.00856821171353938
0,0.00583291570702233,0,1.09561772599002e-09,0,2.40016231317415e-05,5.90440797157708e-07,0.000659798194824739,0,0.0292674637631558,0.22483007098272,5.28776677050358e-08,0,9.10295377084961e-05,2.88631527724871e-06,0.07823995625899,1.44064701442951e-08,4.71393631545876e-05,1.26604467557154e-05,0.00812533353152221
0,0.00609396607438417,0,1.04082585529783e-09,0,2.31933398478991e-05,5.66945869936177e-07,0.000639251487861176,0,0.02882394256308,0.231312026292093,4.77214559216393e-08,0,8.8776033025753e-05,2.54469564617729e-06,0.0760874010475861,1.2976805886666e-08,4.42208796149484e-05,1.12450920357272e-05,0.00770534708550432
0,0.00636691493412009,0,9.89444479506646e-10,0,2.24122799747569e-05,5.44573114875075e-07,0.000619346134060295,0,0.0283883902248025,0.23782638375541,4.30668157380793e-08,0,8.65783649938917e-05,2.24365884450619e-06,0.0739946225428344,1.16890241103336e-08,4.15401541686775e-05,9.98795239997224e-06,0.00730706908288077
0,0.00665229446972587,0,9.41219689689638e-10,0,2.16575262913822e-05,5.23258169458287e-07,0.000600062009955672,0,0.027960626314776,0.244364776732875,3.88651182543905e-08,0,8.4435143547131e-05,1.97837609391773e-06,0.0719599703059383,1.05290504404109e-08,3.90759843322855e-05,8.87135542886066e-06,0.00692937760197864
0,0.00695065941471453,0,8.95919122019396e-10,0,2.09281924374237e-05,5.0294095880526e-07,0.000581379629662958,0,0.0275404756089126,0.250918717080622,3.5072392220113e-08,0,8.23450140200159e-05,1.74458747412418e-06,0.069981839508001,9.48419399817253e-09,3.68091673238586e-05,7.87958159909783e-06,0.00657120844512741
0,0.00726258779094125,0,8.53330143198064e-10,0,2.02234219762402e-05,4.83565407031739e-07,0.000563280126165546,0,0.0271277679251764,0.257479635028628,3.16489305182962e-08,0,8.03066562377401e-05,1.53854289221996e-06,0.0680586697987328,8.54302704877477e-09,3.47223260993398e-05,6.99867401454651e-06,0.00623155248265913
0,0.00758868172897475,0,8.13257998281097e-10,0,1.95423873874901e-05,4.65079138323172e-07,0.000545745231211668,0,0.0267223379450468,0.264038923562485,2.85588828449956e-08,0,7.8318783543992e-05,1.35694183463484e-06,0.0661889440840663,7.69526070941337e-09,3.27997310034908e-05,6.21624331992838e-06,0.00590945282790017
0,0.00792956833585857,0,7.75524043918124e-10,0,1.88842890498382e-05,4.4743318707564e-07,0.000528757255028574,0,0.026324025034389,0.270587984785834,2.57698628782618e-08,0,7.63801418240226e-05,1.19687609306742e-06,0.0643711872846491,6.93162536556496e-09,3.10271292859827e-05,5.52128139548602e-06,0.00560400202390845
0,0.00828590054500918,0,7.3996427261164e-10,0,1.8248354304825e-05,4.30581748185807e-07,0.000512299067671739,0,0.0259326730800661,0.277118274629752,2.32526204997454e-08,0,7.44895086139235e-05,1.05578413964875e-06,0.0626039651825737,6.24377146041075e-09,2.93916024001343e-05,4.90401058003817e-06,0.00531433951639991
0,0.00865835798176014,0,7.06427969013359e-10,0,1.76338365452987e-05,4.14481945229728e-07,0.000496354080874554,0,0.0255481303321505,0.283621347197398,2.09807394023887e-08,0,7.26456922364331e-05,9.31409776772124e-07,0.0608858832911021,5.62417822771327e-09,2.78814357667167e-05,4.35574624477177e-06,0.00503964923199885
0,0.00904764783951174,0,6.74776500119381e-10,0,1.70400143341339e-05,3.99093617242166e-07,0.000480906230507677,0,0.025170249252523,0.29008889806821,1.89303631823271e-08,0,7.08475309679914e-05,8.21765609628065e-07,0.0592155857542979,5.06607130764809e-09,2.64860014792973e-05,3.86877438415667e-06,0.00477915727874783
0,0.00945450576292823,0,6.4488222715493e-10,0,1.64661905532318e-05,3.84379122802443e-07,0.00046593995964451,0,0.0247988863697495,0.296512806050705,1.70799483268575e-08,0,6.90938922360628e-05,7.25101034342437e-07,0.0575917542770014,4.56334872407926e-09,2.51956528667237e-05,3.43624329895733e-06,0.00453212976609212
0,0.00987969673589275,0,6.16627525282441e-10,0,1.59116915815825e-05,3.70303159836127e-07,0.000451440202206195,0,0.0244339021399298,0.302885172945518,1.54100406642489e-08,0,6.7383671844429e-05,6.39873966262808e-07,0.0560131070842322,4.11051411506928e-09,2.4001629613727e-05,3.05206716127982e-06,0.00429787073717751
0,0.0103240159713352,0,5.89903899776753e-10,0,1.53758665014135e-05,3.56832599776254e-07,0.000437392367164075,0,0.0240751608132366,0.309198360917063,1.39030734101147e-08,0,6.57157932247988e-05,5.64725966498338e-07,0.0544783979092444,3.70261661923397e-09,2.28959724017858e-05,2.71084041643461e-06,0.00407572020812049
0,0.0107882897997459,0,5.64611188277828e-10,0,1.48580863314088e-05,3.43936334823524e-07,0.000423782323277455,0,0.023722530305875,0.315445027115665,1.25431846600916e-08,0,6.40892067131016e-05,4.98460339633964e-07,0.0529864150094217,3.3351967307253e-09,2.18714460885204e-05,2.40776175308829e-06,0.00386505230862084
0,0.0112733765528019,0,5.40656839995569e-10,0,1.43577432860399e-05,3.31585137170677e-07,0.00041059638434593,0,0.0233758820772065,0.321618155241059,1.13160524565589e-08,0,6.25028888490292e-05,4.4002284313925e-07,0.0515359802092363,3.00423752724256e-09,2.09214705553509e-05,2.13856656245927e-06,0.00366527351868056
0,0.0117801674381188,0,5.17955263783499e-10,0,1.3874250060091e-05,3.19751529162827e-07,0.000397821294956604,0,0.0230350910117962,0.327711083791369,1.02087457555797e-08,0,6.09558416975364e-05,3.88484701454569e-07,0.0501259479695124,2.70612074137552e-09,2.00400584429581e-05,1.89946694992893e-06,0.0034758209964653
0,0.0123095874006969,0,4.96427237911276e-10,0,1.34070391374927e-05,3.08409663461323e-07,0.000385444216707514,0,0.0227000353061545,0.33371753079777,9.20958976315644e-09,0,5.94470921911413e-05,3.43027647353368e-07,0.0487552044822585,2.43758719259708e-09,1.92217590743196e-05,1.68709845013934e-06,0.00329616099259575
0,0.012862595966156,0,4.75999375171739e-10,0,1.29555621236193e-05,2.97535212365056e-07,0.00037345271488952,0,0.0223705963599566,0.339631614902493,8.30804426220724e-09,0,5.79756914919723e-05,3.02930748796042e-07,0.0474226667903514,2.19570114722424e-09,1.84616079375296e-05,1.49847269746244e-06,0.00312578734640206
0,0.0134401880603192,0,4.56603637700667e-10,0,1.25192891002487e-05,2.87105265526809e-07,0.000361834745610052,0,0.0220466586715376,0.345447872692369,7.494593690578e-09,0,5.65407143726232e-05,2.67558809136256e-07,0.046127281931392,1.97781821877979e-09,1.7755081168819e-05,1.33093539008276e-06,0.00296422005996284
0,0.0140433947993828,0,4.38176896227348e-10,0,1.20977080022764e-05,2.77098235322917e-07,0.000350578643340183,0,0.0217281097374455,0.351161272281466,6.76064778185891e-09,0,5.51412586148485e-05,2.36352145114151e-07,0.0448680261049192,1.78155643958568e-09,1.70980545056725e-05,1.18212893019717e-06,0.0028110039454896
