"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
5.56431676446899e-05,9.4543991884719e-06,0.0193088580058658,2.76980394583537e-05,6.49849412250078e-09,0,0.000171699767679208,0.000332114668803308,0.00409560713371132,8.65105278484484e-05,0.419821466507065,9.14348381126747e-05,0.0306054054137445,0.0336878866586445,0.000142735365640265,4.99710773351773e-08,0.00308320516944811,0.00212033702851743,0.00186812118425366,0.000693214822874291
5.3746291795592e-05,9.75064471068488e-06,0.0195553584289119,2.58306999733927e-05,6.29445405708764e-09,0,0.00018059581921086,0.00031544602577244,0.00400948214768544,8.19650956488973e-05,0.420092161328098,8.12571293633242e-05,0.0305667866681109,0.0325932342666867,0.000127251929992789,4.59682990315758e-08,0.00282249889953106,0.00198406012743072,0.00170249173295521,0.000620431618732774
5.19327010641448e-05,1.00576417995714e-05,0.0198121583934008,2.40943113375192e-05,6.09774171666414e-09,0,0.000189961165156583,0.000299713582823477,0.00392539590393342,7.76612517317859e-05,0.420352608807916,7.22119737493073e-05,0.0305300299387304,0.0315368228862171,0.000113448343823786,4.22954326615561e-08,0.00258383687938623,0.0018564590457293,0.0015515469419081,0.000555289224074047
5.01976598747409e-05,1.03757533725935e-05,0.0200792880526826,2.24791708563879e-05,5.90799414096073e-09,0,0.000199820035213117,0.000284857064590983,0.00384328311309255,7.35858375002169e-05,0.420603177561601,6.41734191153752e-05,0.0304950067004233,0.0305173596952993,0.000101142332061829,3.89245042316515e-08,0.00236535533488358,0.00173698924283846,0.00141398502764944,0.000496986075932673
4.8536762236858e-05,1.07053562954102e-05,0.020356786509874,2.09763480769296e-05,5.72487597824987e-09,0,0.000210197938574729,0.000270820660681669,0.00376308176734042,6.97264498793633e-05,0.420844224998575,5.70294949976018e-05,0.03046159811322,0.0295335908429688,9.01713856354378e-05,3.58300068816985e-08,0.0021653479403611,0.00162513957204203,0.00128861950833172,0.000444804518617483
4.69459052232456e-05,1.10468417793479e-05,0.0206447012971928,1.95776179589571e-05,5.54807668178211e-09,0,0.000221121729262626,0.000257552651149105,0.00368473291096216,6.60713931489303e-05,0.421076097485757,5.06806695845429e-05,0.0304296942262241,0.0285843007664274,8.03906261695685e-05,3.29886695431517e-08,0.00198225257406945,0.00152043032092564,0.00117436903559945,0.000398102077417963
4.54212648977628e-05,1.14006158005947e-05,0.0209430878891649,1.82754005295118e-05,5.37730803800461e-09,0,0.000232619674786821,0.000245005067651683,0.00360818042990103,6.26096345360058e-05,0.421299130526485,4.50384799030034e-05,0.0303991932547078,0.0276683114671293,7.16709060437771e-05,3.03792500319639e-08,0.00181463920590075,0.00142241135952308,0.00107024813785436,0.000356303653206065
4.39592742732155e-05,1.1767099542303e-05,0.0212520092430415,1.70627058522978e-05,5.21230196342784e-09,0,0.000244721528607027,0.000233133384086034,0.00353337085719814,5.93307628949779e-05,0.421513648952742,4.00243004900558e-05,0.0303700009169008,0.0267844817518309,6.38970972014281e-05,2.79823477914275e-08,0.00166119872437765,0.00133066038024655,0.00097535871602688,0.000318894461336736
4.25566032218809e-05,1.21467298595838e-05,0.0215715353656138,1.59330841582061e-05,5.0528085527375e-09,0,0.000257458606412908,0.000221896235633699,0.00346025319399714,5.62249504298207e-05,0.421719967128982,3.55682502630457e-05,0.0303420298300575,0.0259317064466798,5.69665681518958e-05,2.57802356165202e-08,0.00152073271238651,0.00124478123530659,0.00088888229726417,0.000285413715047694
4.12101401545239e-05,1.2539959767147e-05,0.0219017429038734,1.48805806018867e-05,4.89859434772085e-09,0,0.000270863866390076,0.000211255163416714,0.00338877874484121,5.32829171832885e-05,0.421918389165385,3.16082207616409e-05,0.0303151989597977,0.0251089155905807,5.07878267076186e-05,2.37567081271744e-08,0.00139214408749913,0.00116440236714482,0.000810072975469405,0.000255448969043303
3.99169752954341e-05,1.294725894976e-05,0.0222427147569768,1.38996941704818e-05,4.7494408000247e-09,0,0.000284971993669211,0.000201174382193913,0.00331890096603784,5.04958980431236e-05,0.422109209138773,2.80890121463811e-05,0.0302894331175476,0.0243150736132029,4.52793101696432e-05,2.18969451004938e-08,0.00127442853329563,0.00108917532741826,0.000738250977356288,0.000228631053803835
3.86743853996419e-05,1.33691142958039e-05,0.0225945397071835,1.29853403265968e-05,4.60514290433824e-09,0,0.000299819489165742,0.000191620568816302,0.00325057532597888,4.7855612044462e-05,0.422292711319631,2.49615651853613e-05,0.0302646625015252,0.0235491785023401,4.03683071079412e-05,2.01873880326842e-08,0.00116666665535408,0.00101877338024121,0.000672796799057086,0.000204629539868839
3.74798197745726e-05,1.3806030454242e-05,0.0229573120676283,1.2132817012098e-05,4.46550798155203e-09,0,0.000315444763027509,0.000182562669401112,0.00318375917640124,4.53542337709184e-05,0.422469170403801,2.21822785389017e-05,0.0302408222771376,0.0228102609647589,3.59899963397346e-05,1.86156284964941e-08,0.00106801680050138,0.000952890185471585,0.000613145862578745,0.000183148676639656
3.63308874828265e-05,1.42585304153872e-05,0.0233311313449626,1.13377736805709e-05,4.33035459405374e-09,0,0.000331888232918957,0.00017397172340272,0.00311841163366363,4.29843666781007e-05,0.422638851747607,1.9712401882941e-05,0.0302178521930953,0.0220973835841555,3.20865903439312e-05,1.71703070399364e-08,0.000977708483244629,0.000891238557967868,0.000558783646019548,0.000163923756208537
3.52253456155494e-05,1.47271561159074e-05,0.0237161019150576,1.0596183062298e-05,4.19951157756894e-09,0,0.000349192427381792,0.00016582070295141,0.00305449346919692,4.07390181817632e-05,0.422802011605259,1.75174964596741e-05,0.03019569622992,0.021409639979384,2.86065717455002e-05,1.58410215246168e-08,0.000895036368044746,0.000833549298883915,0.000509241245546025,0.000146717857862111
3.41610885371904e-05,1.52124690685653e-05,0.0241123327101021,9.90431539735294e-06,4.07281717590055e-09,0,0.000367402094523816,0.000158084366001658,0.0029919670083593,3.86115763689778e-05,0.422958897367557,1.55669555722255e-05,0.0301743022778646,0.0207461539657109,2.55040127412722e-05,1.4618243933296e-08,0.000819354760431007,0.000779570095214261,0.000464091330848679,0.000131318933503466
3.31361380125175e-05,1.57150510172397e-05,0.0245199369155616,9.2587149004509e-06,3.95011826660897e-09,0,0.000386564316299988,0.000150739121983076,0.0029307960369953,3.65957882049008e-05,0.423109747800971,1.38335783699347e-05,0.0301536218415555,0.0201060787214878,2.27379684450092e-05,1.34932447898005e-08,0.000750072563930384,0.000729064483951872,0.000422944459190608,0.000117537198375075
3.21486341357223e-05,1.62355046178248e-05,0.0249390316755801,8.6561782459933e-06,3.83126966714166e-09,0,0.000406728628662505,0.000143762908781644,0.00287094571505846,3.46857391202082e-05,0.423254793286338,1.22931910079568e-05,0.0301336097689406,0.0194885959623114,2.02719361133855e-05,1.24580244326704e-08,0.000686648663423894,0.000681810877370655,0.000385445716255972,0.000105202795171467
3.1196826989431e-05,1.67744541456547e-05,0.0253697378055157,8.09373488370229e-06,3.71613351219817e-09,0,0.000427947147870029,0.000137135079998395,0.00281238249671313,3.28758338752876e-05,0.423394256056444,1.09243099206085e-05,0.0301142240023588,0.0188929151244515,1.8073373090599e-05,1.1505250469287e-08,0.00062858769887253,0.000637601646095523,0.000351271654823976,9.41637029541441e-05
3.02790689685539e-05,1.73325462301433e-05,0.0258121795104015,7.56862901471768e-06,3.60457869422906e-09,0,0.000450274703259955,0.000130836301539133,0.00275507405638176,3.11607786070146e-05,0.423528350431911,9.7078425311743e-06,0.0300954253497635,0.0183182725590726,1.61132670895769e-05,1.06282008115681e-08,0.000575436196404302,0.000596242256772083,0.000320127504862941,8.42838652608587e-05
2.93938077102652e-05,1.79104506173808e-05,0.0262664841082113,7.07830307532296e-06,3.49648035993935e-09,0,0.000473768976801983,0.00012484845668359,0.00269898922024953,2.95355639725687e-05,0.423657283054812,8.62682123963228e-06,0.030077177274321,0.0177639307385482,1.43657531226509e-05,9.82071175925085e-09,0.000526779026544994,0.000557550461295136,0.000291744630980151,7.54415144720965e-05
2.85395795770864e-05,1.85088609614671e-05,0.0267327817568948,6.62038259084623e-06,3.39171945651579e-09,0,0.000498490649766156,0.000119154558866959,0.00264409790278045,2.79954493124036e-05,0.423781253119573,7.66616699109783e-06,0.0300594457007756,0.0172291774759607,1.28077720135678e-05,9.0771306536527e-09,0.000482236161930347,0.00052135553469943,0.000265878215296709,6.75276718911241e-05
2.7715003645128e-05,1.9128495645414e-05,0.0272112051842257,6.19266227597445e-06,3.29018232204079e-09,0,0.000524503556853978,0.000113738671482284,0.00259037104783714,2.65359477613057e-05,0.423900452600741,6.81247913804769e-06,0.0300421988371263,0.0167133251587055,1.14187659741195e-05,8.39227267474276e-09,0.000441459709176413,0.000487497558956842,0.000242305145761016,6.04448051389011e-05
2.69187761541018e-05,1.97700986324861e-05,0.0277018894195748,5.79309326992666e-06,3.1917603152071e-09,0,0.000551874848157259,0.000108585834079661,0.00253778057403109,2.51528122425588e-05,0.424015066477267,6.05384867421062e-06,0.0300254070102974,0.0162157099969531,1.01804072199365e-05,7.76138139833394e-09,0.000404131191726085,0.000455826750060993,0.000220822091686538,5.41056263870706e-05
2.61496653797986e-05,2.04344403488988e-05,0.0282049715267908,5.41977140582732e-06,3.09634948001834e-09,0,0.000580675159325963,0.000103681994398584,0.00248629932396214,2.38420222856724e-05,0.424125272953004,5.37969224241173e-06,0.0300090425146079,0.0157356912875863,9.07635603768831e-06,7.18009276902978e-09,0.000369959062450012,0.00042620282591279,0.000201243749914357,4.84320166741669e-05
2.54065068933914e-05,2.11223185988345e-05,0.0287205903374295,5.0709264233579e-06,3.00385024166229e-09,0,0.000610978790343522,9.9013945723885e-05,0.00243590101703467,2.25997716130063e-05,0.42423124367317,4.78060460710389e-06,0.0299930794719561,0.0152726506940988,8.09204510593937e-06,6.64440217892256e-09,0.00033867642657455,0.000398494412648378,0.000183401246472775,4.33540630928108e-05
2.46881991752215e-05,2.18345595127816e-05,0.0292488861836357,4.74491204247672e-06,2.91416713018445e-09,0,0.000642863893325878,9.45692691041636e-05,0.00238656020556447,2.14224564450088e-05,0.424333143936554,4.24822753878562e-06,0.0299774937027344,0.0148259915428357,7.21448721943272e-06,6.15063437252728e-09,0.000310038957152126,0.000372578487174236,0.00016714067994745,3.88091970175351e-05
2.39936995536843e-05,2.25720185302489e-05,0.0297900006300341,4.44019682380027e-06,2.82720852897758e-09,0,0.000676412669778927,9.03362800151489e-05,0.0023382522339141,2.03066644777293e-05,0.424431132903301,3.77513328552687e-06,0.0299622626065817,0.0143951381358548,6.43210387626918e-06,5.69541592554958e-09,0.000283822986793201,0.000348339853792604,0.000152321793997875,3.47414227806683e-05
2.33220204425042e-05,2.33355814179488e-05,0.0303440762040391,4.155355748237e-06,2.74288644544398e-09,0,0.000711711577767982,8.63039790894872e-05,0.00229095320041696,1.92491644898309e-05,0.424525363798128,3.35472100955218e-06,0.0299473650521576,0.0139795350806021,5.73457246343868e-06,5.2756500692546e-09,0.000259823760755685,0.000325670652914036,0.000138816767569958,3.1100627312355e-05
2.26722258520893e-05,2.41261653245918e-05,0.0309112561240446,3.88906245474623e-06,2.66111630148848e-09,0,0.000748851549472474,8.2462006569605e-05,0.00224463992186991,1.82468965395488e-05,0.424615984108859,2.98112474706257e-06,0.0299327812751998,0.0135786466365191,5.11269002212698e-06,4.88849365379261e-09,0.000237853837747893,0.000304469899962586,0.000126509112369654,2.78419622537033e-05
2.20434281528265e-05,2.49447198734817e-05,0.0314916840250021,3.64008208074012e-06,2.58181674176519e-09,0,0.00078792821961922,7.88006001719027e-05,0.00219928990039294,1.72969627149667e-05,0.4247031357802,2.64913160970622e-06,0.0299184927841901,0.0131919560786313,4.55825179343879e-06,4.53133606316283e-09,0.000217741625954832,0.000284643052683069,0.000115292668087778,2.492529094127e-05
2.14347850701399e-05,2.57922282941436e-05,0.0320855036809427,3.40726465472581e-06,2.5049094578355e-09,0,0.000829042165308314,7.5310556079011e-05,0.0021548812924709,1.63966184036367e-05,0.424786955402688,2.35410908854997e-06,0.0299044822730131,0.01281896507811,4.06394294056189e-06,4.20177991182928e-09,0.00019933004285373,0.000266101605158982,0.000105070686709269,2.23146934573951e-05
2.08454968929003e-05,2.66697085942717e-05,0.0326928587240426,3.18953899535776e-06,2.43031902660115e-09,0,0.000872299157766918,7.19831928025113e-05,0.00211139288000797,1.55432640499894e-05,0.424867574396787,2.09194044802885e-06,0.0298907335400479,0.0124591930997465,3.62324201754388e-06,3.89762336857626e-09,0.000182475288351569,0.000248762706944188,9.57549980086013e-05,1.99780236539632e-05
2.02748038783791e-05,2.75782147733271e-05,0.0333138923598776,2.98590707519384e-06,2.35797276155932e-09,0,0.000917810426587991,6.88103176816799e-05,0.00206880404323916,1.47344373711891e-05,0.424945119192098,1.85896730991418e-06,0.0298772314131799,0.0121121768162351,3.2303349100758e-06,3.61684396720937e-09,0.000167045721662443,0.000232548805801379,8.72652490332876e-05,1.78865126956665e-05
1.972198383839e-05,2.85188380791689e-05,0.0339487470785544,2.7954388111686e-06,2.28780057558773e-09,0,0.00096569293703321,6.5784195804725e-05,0.00202709473535623,1.3967806004107e-05,0.425019711401697,1.65193862740125e-06,0.0298639616802659,0.0117774695391204,2.88003811203508e-06,3.35758377634561e-09,0.000152920833152815,0.000217387312625879,7.95282110156112e-05,1.6014414240544e-05
1.91863498925727e-05,2.94927083091533e-05,0.0345975643614478,2.6172672471573e-06,2.21973485411106e-09,0,0.00101606968100203,6.28975211578847e-05,0.00198624545871706,1.32411605579379e-05,0.4250914679916,1.46796533836151e-06,0.0298509110246235,0.0114546406662323,2.56773032486908e-06,3.11813581194701e-09,0.000139990303124477,0.000203210287214544,7.24771477343325e-05,1.43386868874486e-05
1.86672483759684e-05,3.05009951571867e-05,0.0352604843833186,2.45058409704208e-06,2.15371033762593e-09,0,0.00106906998229186,6.01433898248471e-05,0.00194623724251824,1.25524080486841e-05,0.425160501445398,1.30448006586628e-06,0.0298380669651534,0.0111432751454028,2.28929147683437e-06,2.89693158657056e-09,0.000128153140184004,0.000189954143616618,6.60512398781484e-05,1.28387099783859e-05
1.81640568891165e-05,3.15449096082729e-05,0.0359376457096241,2.29463561944045e-06,2.08966401267406e-09,0,0.00112482981679768,5.75152750744204e-05,0.00190705162182047,1.18995656932918e-05,0.425226919924093,1.15920130436452e-06,0.0298254178007379,0.0108429729542351,2.04104835710319e-06,2.69252969864786e-09,0.000117316892469123,0.000177559373876452,6.01950604457289e-05,1.14960292539731e-05
1.76761824798856e-05,3.26257053821502e-05,0.0366291849888801,2.14871879774571e-06,2.02753501045219e-09,0,0.00118349214832316,5.50070041884027e-05,0.00186867061782533,1.12807550426686e-05,0.425290827421178,1.03010159236301e-06,0.029812952558585,0.0105533485956726,1.81972614710368e-06,2.50360537357605e-09,0.000107396925571425,0.000165970289047257,5.48580966573739e-05,1.02941292275946e-05
1.72030599471446e-05,3.37446804276708e-05,0.0373352366399708,2.01217780138605e-06,1.96726451233523e-09,0,0.00124520728069897,5.26127368943023e-05,0.00183107671931028,1.06941964341348e-05,0.425352323913037,9.15379227979013e-07,0.0298006609462187,0.0102740306091014,1.62240520933255e-06,2.32894087608543e-09,9.83157615157816e-05,0.00015513477642059,4.99943142545183e-05,9.21822947267945e-06
1.67441502571953e-05,3.49031784696316e-05,0.0380559325343473,1.88440070625618e-06,1.90879566166706e-09,0,0.00131013322692798,5.03269452790881e-05,0.00179425286513627,1.01382037450957e-05,0.425411505504723,8.13433133085559e-07,0.0297885333068378,0.0100046610967017,1.44648256329659e-06,2.16741672032941e-09,9.00024736336801e-05,0.000145004071978299,4.55617604289339e-05,8.25510231191204e-06
1.62989390646248e-05,3.61025906098263e-05,0.0387914016730973,1.76481645413511e-06,1.85207348124273e-09,0,0.00137843609610087,4.81443950706187e-05,0.00175818242774922,9.61117943085373e-06,0.425468464571177,7.2284051563256e-07,0.0297765605777913,0.00974489526475612,1.28963754012305e-06,2.01800361048903e-09,8.23921326042773e-05,0.000135532547132264,4.15222019566753e-05,7.39290966071753e-06
