"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
6.45825944198446e-10,0.000363283105541183,2.07042618807987e-07,0.043908732817925,1.83984599560338e-05,0,0.047777428302923,9.59814842224616e-05,0.163209772935896,0.000981943626962588,6.32757004777724e-06,1.06913607929797e-07,0.00661547867457694,0.0003149218444769,0.00275690302905557,8.00302726720233e-05,4.81753816483053e-06,0.000338587407582907,0.000820750720005099,0.124214557504261
6.14218160244811e-10,0.000345229478103873,2.07085752222091e-07,0.0453613996583819,1.82176467928655e-05,0,0.0476236822223105,9.65372337763191e-05,0.163619140998419,0.000938457559969605,6.41485878947217e-06,9.47321801351973e-08,0.00615961319717068,0.000289209662022637,0.0028287878963934,7.70849742620605e-05,4.25581482456483e-06,0.000299999717964025,0.000735757058224005,0.119288275662413
5.84377928601839e-10,0.000328090214483759,2.07140020681231e-07,0.0468553878931931,1.80377648897582e-05,0,0.0474718711466318,9.71095580533974e-05,0.164017965290355,0.000896895640132411,6.51035644955803e-06,8.39396280820299e-08,0.00573515024171433,0.000265572860418768,0.00290309745878814,7.43856914539146e-05,3.76108919509012e-06,0.000265808986548231,0.000659581044144377,0.114557364616852
5.56182899023781e-10,0.000311817055069193,2.072042783525e-07,0.0483914056278214,1.78587724242226e-05,0,0.0473219131842777,9.7697771983162e-05,0.164406170992083,0.00085717244107988,6.6141100026553e-06,7.43773748652885e-08,0.00533992793582058,0.000243846107026167,0.00297990316391466,7.1917640907535e-05,3.32514853722748e-06,0.00023551433113728,0.000591306718366601,0.110014077091267
5.29521503866802e-10,0.000296364506080967,2.07277499508288e-07,0.0499701419931503,1.76806302245961e-05,0,0.0471737324460353,9.83012420030551e-05,0.164783681713958,0.000819206361784982,6.72619149738394e-06,6.59050006256558e-08,0.00497193308245956,0.000223877041671818,0.00305927889130835,6.96675235399152e-05,2.94081976719591e-06,0.000208671904207181,0.000530113356350582,0.105650972885653
5.04291803289105e-10,0.000281689657252224,2.07358765755053e-07,0.0515922646196509,1.75033014601357e-05,0,0.0470272585553709,9.89193821364807e-05,0.165150419339712,0.000782919452064069,6.84669693888849e-06,5.83981512249498e-08,0.00462929095306349,0.000205525276440569,0.00314130094928251,6.76234306870548e-05,2.60183287552239e-06,0.000184888400090609,0.000475265557208019,0.101460906725621
4.80400471822362e-10,0.000267752013969942,2.07447254659657e-07,0.0532584170131194,1.73267513711594e-05,0,0.0468824261995856,9.9551650412454e-05,0.165506303873759,0.000748237246378178,6.97574535822991e-06,5.17466917535545e-08,0.00431025578064291,0.000188661471300969,0.0032260480724546,6.57747626302495e-05,2.30270313754077e-06,0.000163815304799815,0.000426104369280732,0.0974370165895652
4.57761907063376e-10,0.000254513342486275,2.0754222960567e-07,0.0549692158357275,1.7150947034228e-05,0,0.046739174718263,0.000100197545591693,0.165851253292549,0.00071508860549107,7.11347804814556e-06,4.58530737010125e-08,0.00401320190310293,0.000173166479608954,0.00331360141923961,6.41121588383435e-05,2.03862926161866e-06,0.000145143797820087,0.000382039337392212,0.0935727124948593
4.36297444315341e-10,0.000241937526987812,2.07643030743929e-07,0.0567252480970207,1.69758571583097e-05,0,0.0465974477259004,0.000100856604169155,0.166185183400213,0.000683405565583344,7.26005794762838e-06,4.06308912152494e-08,0.00373661551310684,0.000158930558402413,0.00340404456874841,6.26274394453248e-05,1.80540527253313e-06,0.000128600233804848,0.000342541377942418,0.0898616657256559
4.1593466328062e-10,0.000229990437433302,2.07749066914993e-07,0.0585270682603714,1.6801451908296e-05,0,0.0464571927658473,0.000101528397626137,0.16650800768877,0.00065312319444266,7.41566916025532e-06,3.60036041741166e-08,0.00347908697311961,0.000145852638670184,0.00349746351652152,6.13135576315622e-05,1.59934419629309e-06,0.000113942138177263,0.000307136395499616,0.0862977984852726
3.96606774888563e-10,0.000218639807185682,2.07859808435706e-07,0.0603751952712937,1.66277027527e-05,0,0.0463183609929247,0.000102212529908072,0.166819637203172,0.000624179454373111,7.58051659332608e-06,3.19034085073243e-08,0.00323930365708717,0.000133839651136254,0.00359394666853314,6.0164562729018e-05,1.41721189801957e-06,0.000100954658190488,0.000275399563625491,0.0828752739567456
3.78252078017467e-10,0.000207855119566059,2.07974780654759e-07,0.0622701095149499,1.64545823327653e-05,0,0.0461809068823259,0.000102908635106775,0.167119980411548,0.000596515071487801,7.75482570670395e-06,2.82702365951829e-08,0.00301604328283058,0.000122805903429187,0.00369358483290242,5.91755740260017e-05,1.25616966775193e-06,8.94474177442753e-05,0.000246950200827241,0.0795884867557173
3.60813477338391e-10,0.00019760750255826,2.08093558193724e-07,0.0642122497114672,1.62820643505745e-05,0,0.0460447879626296,0.00010361637532842,0.167408943080985,0.000570073411081477,7.93884236183514e-06,2.50508726945131e-08,0.00280816770231365,0.000112672504867258,0.00379647120874727,5.83427654097213e-05,1.11372435573542e-06,7.92517303559468e-05,0.000221447180154207,0.0764320537613874
3.44238060736226e-10,0.000187869632395442,2.08215759871349e-07,0.0662020098084466,1.61101234753104e-05,0,0.0459099645744569,0.000104335438758659,0.167686428161041,0.00054480036056336,8.13283276259107e-06,2.21981809451817e-08,0.00261461720310488,0.0001033668430008,0.00390270137187538,5.76633610789824e-05,9.87685621484824e-07,7.02181640031505e-05,0.000198584874842709,0.0734008054434623
3.28476705199694e-10,0.000178615639634787,2.08341043943338e-07,0.0682397356891079,1.59387352604549e-05,0,0.0457763996385525,0.000105065537793081,0.167952335668399,0.000520644212571056,8.33708348033936e-06,1.96703884375147e-08,0.00243440494872211,9.48220771077877e-05,0.00401237325561818,5.71356430004488e-05,8.76126909523074e-07,6.22142773416215e-05,0.000178089349108314,0.0704897771436687
3.13483732140078e-10,0.000169821023385931,2.084691039482e-07,0.0703257218932464,1.57678760765514e-05,0,0.045644058447488,0.000105806407351959,0.168206562580462,0.000497555555596729,8.55190155991558e-06,1.7430466528865e-08,0.0022666119102728,8.69766810381493e-05,0.00412558712761851,5.67589707554687e-05,7.77352326211331e-07,5.51226644373076e-05,0.000159715028248647,0.0676942008587933
2.99216622314996e-10,0.00016146257668524,2.0859966526843e-07,0.0724602085096941,1.55975230610852e-05,0,0.0455129084879258,0.000106557803429457,0.168449002743095,0.000475487176244302,8.7776147005519e-06,1.54456254271253e-08,0.00211038246197121,7.97740501586538e-05,0.00424244556226469,5.65338147233778e-05,6.89870094752244e-07,4.88393559765912e-05,0.000143241937626313,0.0650094978412339
2.85635736708572e-10,0.000153518311147778,2.08732481724237e-07,0.0746433778754493,1.54276540725654e-05,0,0.0453829192629069,0.000107319501631655,0.168679546778991,0.000454393958988017,9.0145715032432e-06,1.3686815449603e-08,0.00196491993115036,7.31621058063914e-05,0.00436305340597391,5.64618036107135e-05,6.12366616406684e-07,4.32722409708576e-05,0.000128472966742849,0.0624312709760823
2.72704067147993e-10,0.000145967386821504,2.08867332564411e-07,0.0768753512793889,1.52582476552372e-05,0,0.0452540621298253,0.000108091295835269,0.168898082004794,0.000434232790812704,9.26314178499821e-06,1.21282923508294e-08,0.00182948247872857,6.70929332616763e-05,0.00448751773640096,5.65457880122659e-05,5.43684197149099e-07,3.83396904315369e-05,0.000115231449516669,0.0599552974796591
2.60387018506255e-10,0.000138790047977021,2.09004019853393e-07,0.0791561857285457,1.50892830142251e-05,0,0.0451263101553863,0.000108872996975056,0.169104492359165,0.000414962471881678,9.5237169589993e-06,1.07472450163337e-08,0.00170337934731477,6.15224556966049e-05,0.00461594781460386,5.67899224398872e-05,4.82802286730286e-07,3.39693778092613e-05,0.000103359061020657,0.0575775220103863
2.48652210036388e-10,0.000131967562358308,2.0914236608581e-07,0.0814858707291377,1.49207399975849e-05,0,0.0449996379807245,0.00010966443190558,0.169298658339606,0.00039654362952513,9.79671047413437e-06,9.52345820460092e-09,0.00158596732591461,5.64101292748749e-05,0.00474845502937634,5.71997671486801e-05,4.28820670981154e-07,3.00972101351757e-05,9.27138966429178e-05,0.0552940499982204
2.37469302229898e-10,0.000125482165983132,2.09282212124424e-07,0.0838643252017673,1.47525990863046e-05,0,0.0448740217015817,0.000110465442379123,0.169480456951571,0.000378938638530812,1.00825583030652e-05,8.4390246372284e-09,0.00147664755940501,5.17186708755066e-05,0.00488515283445544,5.77824107987844e-05,3.80945315740778e-07,2.66664152353998e-05,8.31688108356935e-05,0.0531011414223945
2.26809833717612e-10,0.000119317009257945,2.09423415265798e-07,0.0862913943496202,1.45848413899764e-05,0,0.0447494387535788,0.00011127588405594,0.169649761666234,0.000362111542058405,1.03817195010722e-05,7.47807752217474e-09,0.00137486245192837,4.74137960254056e-05,0.00502615667471924,5.85466226459577e-05,3.38475357884953e-07,2.36266935158069e-05,7.46098585508851e-05,0.0509952046040542
2.16647073819619e-10,0.000113456106464019,2.0956584751304e-07,0.0887668466023514,1.44174486485109e-05,0,0.0446258678070977,0.000112095625588669,0.169806442390131,0.000346027976247998,1.0694676820434e-05,6.62655441479102e-09,0.00128009278917879,4.3463977884571e-05,0.00517158390272689,5.95030348858516e-05,3.00791740302558e-07,2.09334689808257e-05,6.69349030873351e-05,0.0489727902530214
2.06955892659715e-10,0.000107884289394658,2.09709394073574e-07,0.0912903707057546,1.42504032397929e-05,0,0.0445032886732614,0.000112924547792637,0.169950365448639,0.000330655099759397,1.10219373731817e-05,5.87199454112692e-09,0.00119185512229532,3.98402306113461e-05,0.00532155368551455,6.06643589533003e-05,2.67347575392702e-07,1.85472462553021e-05,6.00524051175482e-05,0.0470305858677386
1.97712642092247e-10,0.000102587163382631,2.09853951993572e-07,0.0938615728939097,1.40836881921012e-05,0,0.0443816822166905,0.000113762542866368,0.170081393582325,0.000315961525953585,1.13640333503552e-05,5.20335632409338e-09,0.00110969930730115,3.65159074184842e-05,0.00547618689972548,6.20456435434854e-05,2.37659548257004e-07,1.64330316308075e-05,5.38803220513962e-05,0.045165410315656
1.88895047408264e-10,9.75510658978092e-05,2.09999428933427e-07,0.0964799741705285,1.39172872011632e-05,0,0.0442610302753444,0.000114609513666304,0.170199385957456,0.000301917258078316,1.17215227957771e-05,4.61085562531302e-09,0.00103320621177784,3.34665142873393e-05,0.00563560601461528,6.3664581080468e-05,2.11300365984792e-07,1.45598197926854e-05,4.83451211737704e-05,0.0433742086238603
1.80482108816589e-10,9.27630275794167e-05,2.10145742071006e-07,0.0991450077107991,1.37511846515119e-05,0,0.0441413155869503,0.000115465373032339,0.170304198191587,0.000288493627379306,1.20949904340084e-05,4.08582254414656e-09,0.000961985579653001,3.0669538334731e-05,0.00579993496219259,6.55418711578263e-05,1.87892131730128e-07,1.29001394027915e-05,4.33808959113522e-05,0.0416540469763786
1.72454011671313e-10,8.82107355368226e-05,2.10292817118548e-07,0.101856016389962,1.35853656418107e-05,0,0.0440225217214597,0.000116330043160177,0.170395682395093,0.000275663234003722,1.24850485526096e-05,3.62057450825853e-09,0.000895674042958101,2.8104289655376e-05,0.00596929899372008,6.77016512515333e-05,1.67100520643601e-07,1.14296503657956e-05,3.89285738749377e-05,0.0400021079102288
1.64792045728948e-10,8.3882499280337e-05,2.10440587454006e-07,0.104612250476592,1.34198160133645e-05,0,0.0439046330199364,0.000117203455025574,0.170473687228428,0.000263399891414307,1.28923379236724e-05,3.20830541151345e-09,0.000833933297673376,2.57517577267441e-05,0.00614382452445915,7.01719979919507e-05,1.48629730899377e-07,1.01267920160701e-05,3.49352173351095e-05,0.0384156857719282
1.57478527868894e-10,7.97672170884998e-05,2.10588993304471e-07,0.107412865354061,1.3254522383399e-05,0,0.0437876345357721,0.000118085547822121,0.170538057980016,0.000251678570818947,1.33175288232294e-05,2.84298257013929e-09,0.000776448324403379,2.35944727790181e-05,0.00632363895580144,7.29855478539244e-05,1.32217824755386e-07,8.97245611736412e-06,3.13533659419647e-05,0.0368921821507157
1.50496732714304e-10,7.585434489853e-05,2.10737981032141e-07,0.110256919391352,1.30894721812236e-05,0,0.0436715119818433,0.000118976268450252,0.1705886366628,0.000240475349109994,1.37613220952491e-05,2.51925773019231e-09,0.000722925766610301,2.16163809697233e-05,0.00650887048366415,7.61802245143596e-05,1.17632730696741e-07,7.94970446428032e-06,2.81404620475381e-05,0.035429101574914
1.43830833460843e-10,7.2133868849662e-05,2.10887502541813e-07,0.113143372063949,1.29246536854783e-05,0,0.043556251685363,0.000119875571072337,0.170625262126164,0.000229767362278126,1.42244502139572e-05,2.23239430701958e-09,0.000673092521585519,1.98027373491581e-05,0.00669964789991322,7.98000686889783e-05,1.04668998626296e-07,7.04353800610504e-06,2.52583741185716e-05,0.0340240476368634
1.37465842865732e-10,6.85962773271177e-05,2.11037514693234e-07,0.116071082023135,1.27600560657098e-05,0,0.043441840542687,0.000120783416660961,0.170647770191992,0.000219532757597074,1.47076784596939e-05,1.97819556219233e-09,0.000626694317041486,1.81399982938789e-05,0.00689610036670803,8.38962609631819e-05,9.31446120949079e-08,6.2406689463413e-06,2.26729245412911e-05,0.032674719001033
1.31387559151137e-10,6.52325346459491e-05,2.11187978781187e-07,0.119038805217896,1.25956694265961e-05,0,0.043328265978067,0.000121699772581779,0.170655993812876,0.000209750648091849,1.52118061557167e-05,1.75294197220838e-09,0.000583494393629505,1.66157232935436e-05,0.00709835717250788,8.8528340364996e-05,8.28982213849768e-08,5.52932202907655e-06,2.03534718801201e-05,0.0313789055807354
1.25582517344143e-10,6.20340566704073e-05,2.11338860083238e-07,0.122045193062158,1.24314848541659e-05,0,0.043215515906674,0.000122624612213177,0.170649763252911,0.000200401069839123,1.57376679551675e-05,1.55333755237333e-09,0.000543272305253629,1.52184867235018e-05,0.00730654747059229,9.37656575537722e-05,7.37867856099966e-08,4.89906425537194e-06,1.82725476911514e-05,0.0301344849310094
1.20037943858143e-10,5.89926875381918e-05,2.11490127446343e-07,0.125088790541655,1.22674944641978e-05,0,0.0431035787001609,0.000123557914586868,0.170628906292204,0.000191464940820979,1.6286135195428e-05,1.37646121893154e-09,0.000505822788795614,1.39377954921565e-05,0.00752079999717606,9.96891105795827e-05,6.56834452292778e-08,4.34065059250401e-06,1.64055248286819e-05,0.0289394187560992
1.14741715835088e-10,5.61006782985769e-05,2.11641752929049e-07,0.128168034252282,1.2103691451255e-05,0,0.0429924431560198,0.000124499664062989,0.170593248451286,0.000182924022759403,1.68581172829302e-05,1.21972525237535e-09,0.000470954744220574,1.27640156685422e-05,0.00774124277600064,0.000106393185619473,5.84757127193249e-08,3.84589222486963e-06,1.47303305227167e-05,0.0277917496518182
1.09682321953295e-10,5.33506658872047e-05,2.1179371146548e-07,0.131281250161422,1.19400701409331e-05,0,0.0428820984681946,0.000125449850013612,0.170542613247631,0.000174760883220995,1.74545631890892e-05,1.08083669834921e-09,0.00043849024482732,1.16883019933047e-05,0.00796800279252572,0.000113988469394395,5.20637971326528e-08,3.40753413366078e-06,1.32271771675029e-05,0.0266895978558301
1.04848825409867e-10,5.07356527897754e-05,2.11945980561916e-07,0.13442665118084,1.17766260418688e-05,0,0.0427725341996434,0.000126408466522599,0.170476822480782,0.000166958858482802,1.807646295841e-05,9.57762971938041e-10,0.000408263602297067,1.07025322940288e-05,0.00820120564894718,0.000122604638107434,4.63591153080988e-08,3.01914602205763e-06,1.18783193421075e-05,0.0256311580355033
1.00230841846947e-10,4.82489955957797e-05,2.12098540078557e-07,0.137602331560708,1.1613355927238e-05,0,0.0426637402649514,0.000127375512205311,0.170395696517712,0.000159502034552905,1.87248502708231e-05,8.48706860494418e-10,0.000380120753953975,9.79926228029835e-06,0.00844097515346909,0.000132394652596085,4.12832129080885e-08,2.67504303701748e-06,1.06678788579701e-05,0.0246146978078818
0,4.58853737195913e-05,2.12251373917025e-07,0.140806461194534,1.14502591858034e-05,0,0.0425557154074623,0.000128351092831598,0.170298850837252,0.000152378021549247,1.94012261843258e-05,7.5210980441358e-10,0.000353930875163126,8.97206128937869e-06,0.00868752440007612,0.000143570639931637,3.67681153537255e-08,2.37029539584107e-06,9.58207440767798e-06,0.0236389132969068
0,4.36362562876173e-05,2.12404460545042e-07,0.144036314339607,1.12873316921399e-05,0,0.0424484322995538,0.000129335010237789,0.170186493599153,0.000145565308981802,2.01059776390555e-05,6.66373413467626e-10,0.000329523314190746,8.21330466514537e-06,0.00894080155075383,0.00015630251955547,3.27433851001978e-08,2.09984968903291e-06,8.60614078102169e-06,0.0227013408441135
