"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0130107910826491,0,1.77425143609927e-09,0,1.35143996736129e-08,2.76840383057618e-07,2.38184371696635e-06,0,0.000234783379284504,1.46001391302363e-07,1.39068634683053e-06,0.000282121078395053,0.000708215890282244,7.22033520336463e-05,0.000135433809456873,0.000270141342107214,1.82689275932235e-10,0.00953380965432167,0.799728685082557,0.120718905311939
0.0127492993446988,0,1.69223255690996e-09,0,1.19443695222739e-08,2.6380593077754e-07,2.31614919626036e-06,0,0.000226242958099937,1.40364246993338e-07,1.31600426216757e-06,0.000252765830971926,0.000665595714733849,6.42573066037126e-05,0.000120798545456859,0.00024704923870879,1.49746901088676e-10,0.00900169088807307,0.786056608774982,0.116401991501308
0.0124933862740782,0,1.61590266009402e-09,0,1.05711376015375e-08,2.51389284961482e-07,2.25501358811803e-06,0,0.000218014062942749,1.34947518263935e-07,1.24624539418327e-06,0.000226465046858404,0.00062571301004387,5.71855310886762e-05,0.000107744798305654,0.000225931078997462,1.22925268059755e-10,0.00849927159670863,0.772618261809798,0.112239149545703
0.0122429200351016,0,1.54479494695402e-09,0,9.36832722361098e-09,2.39560559705029e-07,2.19811163042185e-06,0,0.000210085220712789,1.29742203705554e-07,1.18103340504748e-06,0.000202900905134476,0.00058837660185872,5.08918617316778e-05,9.61016661331301e-05,0.000206618128433493,1.01053696147674e-10,0.00802489416079309,0.759409649088522,0.108224909969365
0.0119977894906987,0,1.47848286288063e-09,0,8.31267846570071e-09,2.28292173860709e-07,2.14514771107723e-06,0,0.00020244603404256,1.24740117331988e-07,1.12002227639586e-06,0.00018178241539108,0.000553409803654954,4.52886722839542e-05,8.57131780361851e-05,0.000188953956096845,0,0.0075770149682404,0.746427674703684,0.104354323494687
0.0117578258505942,0,1.41656435143375e-09,0,7.38489170917221e-09,2.17553660366096e-07,2.09583352842041e-06,0,0.000195083786810653,1.19931657928902e-07,1.06287938825698e-06,0.000162850800889162,0.000520638494648786,4.02991383690749e-05,7.6441969454267e-05,0.00017279218705508,0,0.00715400454843907,0.733666502332908,0.100621242224795
0.0115229353485688,0,1.35871829693937e-09,0,6.56906552589509e-09,2.07322468574629e-07,2.04994566212899e-06,0,0.000187989789648741,1.15310083751837e-07,1.00933983538336e-06,0.000145891150265739,0.000489924981639072,3.58593136803353e-05,6.81737797529823e-05,0.000158012928329317,0,0.00675461102819403,0.72112349636727,0.0970215075353594
0.0112930130646569,0,1.3046624403238e-09,0,5.85221450185202e-09,1.97576966074233e-07,2.00728481391179e-06,0,0.000181155291037805,1.10868741319239e-07,9.59167767745926e-07,0.000130719482499618,0.000461144744138037,3.19149279206299e-05,6.08113682739855e-05,0.000144510469096276,0,0.00637765929224944,0.708795344254421,0.0935508993217814
0.0110679265509201,0,1.25406024108502e-09,0,5.21952456440165e-09,1.8829037723122e-07,1.96761285736936e-06,0,0.000174569341720634,1.06599353281577e-07,9.12079937532721e-07,0.000117118990135313,0.000434147027143645,2.84023849907039e-05,5.42405776075986e-05,0.000132158069661246,0,0.00602170238140179,0.696677828648374,0.0902041268408066
0.0108475676916765,0,1.20666019151397e-09,0,4.66081670768069e-09,1.794415766659e-07,1.93075080119619e-06,0,0.000168223146693775,1.02495328147981e-07,8.67862790181175e-07,0.000104932980453672,0.000408817013951226,2.52761919294213e-05,4.83794717050502e-05,0.000120861237025344,0,0.00568560969839971,0.684767461866471,0.0869769271269423
0.0106318279238335,0,1.16222417572014e-09,0,4.16686859801805e-09,1.71009783439358e-07,1.89652898549649e-06,0,0.000162107958390558,9.85501434392152e-08,8.26312673911189e-07,9.4015093168397e-05,0.000385044300655674,2.24940983108163e-05,4.31518129090078e-05,0.000110530126624933,0,0.0053682758455678,0.673060710682153,0.0838650523145733
0.0104206011392586,0,1.12053289315876e-09,0,3.72954710815419e-09,1.62975114287931e-07,1.86479094561283e-06,0,0.000156215312753621,9.47575190498682e-08,7.87240706370012e-07,8.42323301059598e-05,0.000362725642813582,2.00179180099615e-05,3.84885768618835e-05,0.000101081681202799,0,0.00506864997678778,0.661554090854482,0.0808643848644192
0.0102137843858572,0,1.08138848092344e-09,0,3.34196378966541e-09,1.55318788148067e-07,1.83539527125502e-06,0,0.000150537101529124,9.11114742586867e-08,7.50475114739691e-07,7.5467652973294e-05,0.000341766262878707,1.78143190523202e-05,3.43293530731942e-05,9.24409843726123e-05,0,0.00478574797294412,0.650244185332244,0.0779709719448946
0.0100112772101306,0,1.04460849092018e-09,0,2.99804489737472e-09,1.48022865122689e-07,1.80821152452796e-06,0,0.000145065493994973,8.76062578810017e-08,7.15856543187448e-07,6.76150919462582e-05,0.000322077588027118,1.58532960229671e-05,3.06196571482358e-05,8.4538971760053e-05,0,0.0045186363023524,0.6391276313171,0.0751809900800263
0.00981298175859772,0,1.01002568478971e-09,0,2.69249725422221e-09,1.41070267971037e-07,1.78312013585284e-06,0,0.000139792946890718,8.42363545818617e-08,6.83237988247429e-07,6.05795909585903e-05,0.00030357727293595,1.41081084403212e-05,2.73108296765012e-05,7.73124322008749e-05,0,0.00426643317392073,0.628201123119687,0.0724907502172937
0.00961880273373323,0,9.77486864232823e-10,0,2.42072301213372e-09,1.34444751244628e-07,1.76001164044326e-06,0,0.000134712197542674,8.09964771739262e-08,6.52483944729042e-07,5.42761491971186e-05,0.000286188825023362,1.25550104705622e-05,2.43595615527132e-05,7.07036294297545e-05,0,0.00402830648597503,0.617461411949359,0.0698966949906757
0.009428647299398,0,9.46851462752116e-10,0,2.17871306399593e-09,1.28130852641205e-07,1.7387857478006e-06,0,0.00012981625119956,7.7881554190639e-08,6.23469331184315e-07,4.86286235983405e-05,0.000269841103921102,1.11728721739331e-05,2.17272302135505e-05,6.46597715489897e-05,0,0.00380347066010849,0.606905304589057,0.0673953932675002
0.0092424249982236,0,9.1799027312181e-10,0,1.96296124018622e-09,1.22113849863751e-07,1.71935049580971e-06,0,0.000125098369879155,7.48867189846534e-08,5.96078523625865e-07,4.35687386930631e-05,0.000254467876165296,9.94287091999825e-06,1.9379356141264e-05,5.91325548726792e-05,0,0.00359118381921237,0.596529662343928,0.0649835353452178
0.0090600476838851,0,8.90784481780637e-10,0,1.77040230089022e-09,1.16379725942594e-07,1.70162160697322e-06,0,0.000120552063257762,7.20073010261834e-08,5.70204613224617e-07,3.90353314887943e-05,0.000240007468709687,8.84825775986242e-06,1.72851904306651e-05,5.40778081840958e-05,0,0.00339074551099728,0.586331400166851,0.0626579289840131
0.00888142945281678,0,8.65124754992902e-10,0,1.59835518881555e-09,1.10915134854694e-07,1.68552187912537e-06,0,0.000116171079518881,6.92388173102892e-08,5.45748696500113e-07,3.49736324398775e-05,0.000226402434145214,7.87413600896166e-06,1.54173233389422e-05,4.94551486364582e-05,0,0.00320149444811685,0.576307485760798,0.0604154953890856
0.00870648657455396,0,8.40910352644752e-10,0,1.44446887537017e-09,1.05707366906828e-07,1.67098059414141e-06,0,0.000111949396044417,6.65769637229286e-08,5.22619181484744e-07,3.13345605806743e-05,0.000213599220548522,7.00724472936848e-06,1.37513012101746e-05,4.52276413599319e-05,0,0.00302280623239153,0.566454938648859,0.0582532650996946
0.00853513742727843,0,8.18048374229151e-10,0,1.30667992038755e-09,1.0074431759198e-07,1.65793301255341e-06,0,0.000107881210875248,6.40176072925993e-08,5.00731191883285e-07,2.80741405364377e-05,0.000201547885308342,6.23578175933211e-06,1.2265312147839e-05,4.13615080909104e-05,0,0.00285409131141888,0.556770829293749,0.056168374180103
0.00836730243542841,0,7.96453074807536e-10,0,1.18317530100789e-09,9.60144579644572e-08,1.64631991477993e-06,0,0.000103960934479556,6.15567788284644e-08,4.80006021398373e-07,2.51529731747746e-05,0.000190201830382347,5.54924385828365e-06,1.09399016186492e-05,3.78258581033898e-05,0,0.00269479303785065,0.547252278229484,0.0541580605233124
0.00820290400940307,0,7.76045245599e-10,0,1.07236011166837e-09,9.15068065290784e-08,1.63608718517677e-06,0,0.000100183181834624,5.91906659363022e-08,4.60370635341126e-07,2.25357585694518e-05,0.000179517558188343,4.93828348452435e-06,9.75771717327227e-06,3.45924411624325e-05,0,0.0025443858325858,0.537896455206424,0.052219660273134
0.00804186648737908,0,7.56751654031826e-10,0,9.72829747262984e-10,8.72109026163539e-08,1.62718543564776e-06,0,9.65427648228982e-05,5.69156064001766e-08,4.41757216390514e-07,2.01908699246425e-05,0.000169454447102162,4.39458181494887e-06,8.70328156939193e-06,3.16354219314375e-05,0,0.00240237345101087,0.52870057835077,0.0503506043677249
0.00788411607915581,0,7.38504537021901e-10,0,8.83345792179155e-10,8.31167811408645e-08,1.61956966490075e-06,0,9.30346849262966e-05,5.47280819000859e-08,4.24102750144455e-07,1.80899712606318e-05,0.000159974544707658,3.91073551937612e-06,7.76279006000812e-06,2.89311735126022e-05,0,0.00226828734569167,0.519661913338349,0.0485484152007098
0.00772958081194771,0,7.21241141992408e-10,0,8.02815141522503e-10,7.92149486622592e-08,1.61319894982661e-06,0,8.96541262055937e-05,5.2624712042305e-08,4.07348646751082e-07,1.62076749903603e-05,0.000151042377323481,3.48015602843945e-06,6.92392965427504e-06,2.64580886658313e-05,0,0.00214168512050884,0.510777772582449,0.0468107033965036
0.00757819047804436,0,7.0490331071568e-10,0,7.30271893227023e-10,7.54963606697805e-08,1.60803616585805e-06,0,8.63964485517886e-05,5.06022486803195e-08,3.9144039520374e-07,1.45212351512471e-05,0.000142624774398026,3.09697989230443e-06,6.17571792669683e-06,2.41964071689909e-05,0,0.00202214907107502,0.502045514435475,0.0451351646962546
0.00742987658426278,0,6.89437101611721e-10,0,6.64861622137408e-10,7.19524000180725e-08,1.60404773351054e-06,0,8.32571811972876e-05,4.86575705066153e-08,3.76327247240888e-07,1.3010272533595e-05,0.000134690706503629,2.75598899023189e-06,5.50835922953763e-06,2.21280579315368e-05,0,0.00190928480661072,0.493462542404199,0.0435195769509304
0.00728457230311994,0,6.74792446619826e-10,0,6.05827708345091e-10,6.85748564477632e-08,1.60120338861082e-06,0,8.02320164755189e-05,4.67876778976108e-08,3.61961928101935e-07,1.16565284182465e-05,0.000127211135780449,2.45253952094989e-06,4.91311644885091e-06,2.02365146058363e-05,0,0.00180271994873739,0.485026304378363,0.0419617972181471
0.00714221242565691,0,6.60922839183808e-10,0,5.52499437110245e-10,6.53559071291943e-08,1.59947597398721e-06,0,7.73168038182679e-05,4.49896879956846e-08,3.4830037166412e-07,1.04436439364801e-05,0.000120158877784937,2.18249880403318e-06,4.38219661769066e-06,1.85066635406389e-05,0,0.00170210290289353,0.476734291872436,0.0404597589594151
0.00700273331584908,0,6.47785050265976e-10,0,5.04281629048567e-10,6.22880981721625e-08,1.59884125063291e-06,0,7.45075439806402e-05,4.32608300137654e-08,3.35301477731178e-07,9.35696238748329e-06,0.000113508473793197,1.94218903379824e-06,3.90864888990276e-06,1.69246830219849e-05,0,0.00160710169832112,0.468584039280276,0.0390114693345589
0.00686607286653971,0,6.35338869636047e-10,0,4.60645593622344e-10,5.93643270485567e-08,1.59927772656416e-06,0,7.18003834841287e-05,4.15984407492585e-08,3.22926889463901e-07,8.38335212528073e-06,0.000107236072695345,1.72833722141883e-06,3.48627353927591e-06,1.54779328367503e-05,0,0.00151740289279525,0.460573123142505,0.0376150065901423
0.00673217045683742,0,6.23546869974122e-10,0,4.21121228259867e-10,5.65778258784157e-08,1.60076650178208e-06,0,6.91916092687786e-05,3.99999602952509e-08,3.11140789138994e-07,7.51104787437374e-06,0.000101319321694441,1.53803064443911e-06,3.10954079228958e-06,1.41548532763925e-05,0,0.00143271053848369,0.452699161426369,0.0362685175388168
0.0066009669109201,0,6.12374191586304e-10,0,3.85290110445767e-10,5.39221455332242e-08,1.60329112791253e-06,0,6.66776435459136e-05,3.84629279379532e-08,2.99909710598377e-07,6.729508556725e-06,9.57372650935614e-05,1.36867719800882e-06,2.77351843193988e-06,1.29448727739634e-05,0,0.00135274520552468,0.444959812817875,0.0349702151265907
0.00647240445819118,0,6.01788345761699e-10,0,3.52779451434672e-10,5.13911405132721e-08,1.60683748124644e-06,0,6.42550388433306e-05,3.69849782302477e-08,2.89202366908645e-07,6.02928991204453e-06,9.04702505179017e-05,1.21797010867372e-06,2.4738072248131e-06,1.18383234364093e-05,0,0.00127724306010147,0.437352776026005,0.0337183760850975
0.0063464266947358,0,5.91759035003774e-10,0,3.23256798452328e-10,4.89789545586305e-08,1.61139364803435e-06,0,6.19204732352683e-05,3.55638372320146e-08,2.78989491891716e-07,5.40193037210962e-06,8.54998419760525e-05,1.08385653084001e-06,2.20648332600773e-06,1.08263637972637e-05,0,0.00120595499397224,0.429875789098792,0.0325113386660252
0.0062229785460273,0,5.82257988550628e-10,0,2.96425387822136e-10,4.66800069558083e-08,1.61694982100622e-06,0,5.96707457498299e-05,3.41973189086212e-08,2.69243694314582e-07,4.83984881002883e-06,8.08087392164736e-05,9.64509598807561e-07,1.96804690787361e-06,9.90090817252867e-06,0,0.0011386458025835,0.422526628751068,0.0313475004549489
0.00610200623083627,0,5.73258811760203e-10,0,2.7202006478888e-10,4.44889795044445e-08,1.62349820619249e-06,0,5.75027719468895e-05,3.28833216796009e-08,2.59939323640114e-07,4.3362529288458e-06,7.638070288219e-05,8.58303554228503e-07,1.75537634001106e-06,9.05456205530026e-06,0,0.00107509340905542,0.41530310970368,0.0302253162618887
0.00598345722629679,0,5.64736848080346e-10,0,2.49803697241588e-10,4.24008041105086e-08,1.63103293921596e-06,0,5.54135796598311e-05,3.16198251101133e-08,2.51052346343406e-07,3.88505718244681e-06,7.22004850093593e-05,7.63791610653545e-07,1.56568732065269e-06,8.28056303293975e-06,0,0.00101508813147901,0.408203084033984,0.0291432960859961
0.00586728023408611,0,5.56669052451806e-10,0,2.29564020346757e-10,4.04106509744268e-08,1.63955001030785e-06,0,5.34003048947754e-05,3.04048867382955e-08,2.42560231890444e-07,3.48080923692439e-06,6.82537644540495e-05,6.79686254038144e-07,1.39649642437383e-06,7.57272675471983e-06,0,0.000958431991107618,0.401224440537422,0.0281000031518469
0.00575342514767618,0,5.49033875106696e-10,0,2.11110857530965e-10,3.85139173443572e-08,1.64904719737687e-06,0,5.14601878812273e-05,2.92366390320681e-08,2.34441847559048e-07,3.11862408375086e-06,6.45270868666971e-05,6.04841711199163e-07,1.24558858889622e-06,6.92539751822588e-06,0,0.000904938059160564,0.394365104099999,0.0270940520148998
0.00564184302061725,0,5.41811154827140e-10,0,1.94273670500997e-10,3.67062168065062e-08,1.65952400652734e-06,0,4.9590569268348e-05,2.811328646938e-08,2.26677361356963e-07,2.79412500858097e-06,6.10078088656506e-05,5.38238347690778e-07,1.11098811532031e-06,6.33340307969673e-06,0,0.000854429840083755,0.387623035081467,0.0261241067337527
0.00553248603581508,0,5.34982020820202e-10,0,1.78899397231801e-10,3.49833690859295e-08,1.67098161948317e-06,0,4.77888864612999e-05,2.70331027362488e-08,2.19248152359631e-07,2.50339070234595e-06,5.76840460902416e-05,4.78968782805374e-07,9.90932802119755e-07,5.79201332723831e-06,0,0.000806740689232546,0.380996228709046,0.0251888791069027
0.00542530747576547,0,5.28528802446974e-10,0,1.6485054223353e-10,3.33413903327079e-08,1.68342284742922e-06,0,4.60526700923497e-05,2.59944280372966e-08,2.121367278512e-07,2.24290787552471e-06,5.45446248402572e-05,4.26225532757258e-07,8.8385087425854e-07,5.29690248670759e-06,0,0.000761713263055661,0.374482714481496,0.02428712697179
0.00532026169371091,0,5.22434946116934e-10,0,1.52003488052601e-10,3.17764838697357e-08,1.69685209083056e-06,0,4.43795406216399e-05,2.49956665137925e-08,2.05326646707535e-07,2.00952880297865e-06,5.15790370327586e-05,3.79290013891516e-07,7.88340405385574e-07,4.84411455829033e-06,0,0.000719198999966224,0.368080555583357,0.0234176525639756
0.00521730408568588,0,5.16684938724400e-10,0,1.40247000973343e-10,3.02850313796164e-08,1.71127530483479e-06,0,4.27672050627428e-05,2.40352837644949e-08,1.98802448509852e-07,1.8004332863178e-06,4.8777398229124e-05,3.37522756259088e-07,7.03150963700714e-07,4.4300317076091e-06,0,0.000679057630187146,0.361787848309201,0.0225793009343718
0.00511639106341863,0,5.11264237062798e-10,0,1.29480907356097e-10,2.88635845093448e-08,1.72669996990242e-06,0,4.12134538283177e-05,2.31118044648486e-08,1.92549587922751e-07,1.61309457414718e-06,4.61304085052005e-05,3.00354694363663e-07,6.27167241198758e-07,4.05134535880492e-06,0,0.000641156712953735,0.355602721497715,0.021770958422512
0.00501748002805862,0,5.06159202705449e-10,0,1.19614920051124e-10,2.75088568725556e-08,1.74313506734702e-06,0,3.97161576913738e-05,2.22238100803324e-08,1.86554373911305e-07,1.4452488283701e-06,4.36293159557039e-05,2.67279416539794e-07,5.59394451964392e-07,3.70502975862449e-06,0,0.000605371199546652,0.349523335975443,0.0209915511839142
0.00492052934470009,0,5.01357041889138e-10,0,1.10567596930464e-10,2.62177164301595e-08,1.76059105949944e-06,0,3.82732648578266e-05,2.13699366699701e-08,1.80803913408894e-07,1.29486776757542e-06,4.12658826406738e-05,2.37846267463655e-07,4.98945308351573e-07,3.38831780028828e-06,0,0.000571583020713536,0.343547884010041,0.0202400437696518
0.00482549831767344,0,4.96845749979577e-10,0,1.02265415837876e-10,2.49871782311646e-08,1.77907987424048e-06,0,3.68827981462029e-05,2.05488727762235e-08,1.75286059081072e-07,1.16013415692828e-06,3.90323527970241e-05,2.11654209905579e-07,4.45028404538631e-07,3.09867891397065e-06,0,0.000539680697118101,0.337674588772857,0.0195154377563134
