"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.35102418285558e-10,0.016972793621617,0.128182968093298,0,0.0084685871840488,2.52956257937102e-06,0.0202221407437093,1.27107627358885e-05,8.25611341935191e-05,0.00447474474130875,0.00617141376738628,0.00423846507323914,0.0461976548711171,0.00939247844432319,1.92833582845293e-05,1.20291035759159e-09,0.00889233700034152,0.000390747984995501,0.0791563594594981,0.000222475958111186
2.17864474681889e-10,0.0165355386305811,0.127976360748843,0,0.00830039284887372,2.43804453256528e-06,0.0212580191028749,1.21933096847399e-05,7.83882963682891e-05,0.00456339639567985,0.00594985025050801,0.00401221924459836,0.044130330572972,0.00921229574799056,1.74297547998404e-05,1.096961064061e-09,0.00846501204295808,0.000347467838380533,0.0760442539354877,0.00020234208388016
2.02184699606152e-10,0.0161102429824209,0.127773117489741,0,0.0081383723120257,2.35059602812076e-06,0.0223449691469858,1.16971198963268e-05,7.4426556004686e-05,0.00465499247751702,0.0057368861686136,0.00379846153587954,0.0421555181082873,0.00903570934741467,1.57543633579811e-05,1.00206426336486e-09,0.00805678591320853,0.000308955345469888,0.0730545037156942,0.000184204202216966
1.87896095537394e-10,0.015696544385236,0.12757313566119,0,0.00798216978935021,2.26699545307083e-06,0.0234852414585996,1.12212907731682e-05,7.06652080632122e-05,0.00474956865795827,0.0055321395334769,0.00359649435832911,0.0402690776140829,0.00886262972990864,1.42400391798619e-05,9.16905810848379e-10,0.00766693009224942,0.000274688681997904,0.0701822982888838,0.000167858452731447
1.74852105226279e-10,0.0152940933061406,0.127376319639088,0,0.00783145420806343,2.18703553098561e-06,0.0246811607743726,1.07649621911731e-05,6.70940939188999e-05,0.00484716323260344,0.00533524866799868,0.00340565909284096,0.0384670544843865,0.00869297176192631,1.28712895549855e-05,8.40346282465396e-10,0.00729473175094538,0.000244202701527256,0.0674230162734039,0.000153122260941562
1.6292382746473e-10,0.0149025524324566,0.127182580135151,0,0.00768591731213395,2.11052225760144e-06,0.025935125563985,1.03273139214171e-05,6.37035729815926e-05,0.00494781703858787,0.00514587092423718,0.00322533394274936,0.0367456710800665,0.00852665426668076,1.16341140523665e-05,7.71395449054751e-10,0.00693949481525505,0.000217082836353894,0.0647722179813969,0.00013983209567824
1.51997647699749e-10,0.0145215961601032,0.126991833576917,0,0.00754527192540595,2.0372739247745e-06,0.0272496072334595,9.9075632811583e-06,6.0484495857846e-05,0.00505157338124167,0.00496368149228327,0.00305493190065575,0.035101318809645,0.00836359965266233,1.0515860312712e-05,7.09190794423968e-10,0.00660054081356558,0.000192959647189355,0.0622256382753564,0.000127841464519019
1.41973216709373e-10,0.0141509101075837,0.126804001554457,0,0.00740925035838694,1.96712022470012e-06,0.0286271489110397,9.50496298663605e-06,5.74281789614403e-05,0.00515847796934375,0.00478837229319605,0.00289389882377382,0.0335305505644914,0.00820373358667104,9.50509387664581e-06,6.52979389664498e-10,0.00627720953159964,0.000171503953633157,0.0597791797055319,0.000117019121960526
1.32761722064674e-10,0.0137901906540758,0.126619010326467,0,0.00727760294593481,1.89990142714141e-06,0.0300703637714952,9.11879918395545e-06,5.45263804863384e-05,0.00526857885808695,0.0046196509497183,0.00274171161247296,0.0320300734925374,0.0080469847057874,8.59148066214247e-06,6.02102560601909e-10,0.00596885949793988,0.000152422484427773,0.05742890591714,0.000107247467733292
1.24284406501791e-10,0.0134391445002325,0.126436790379245,0,0.00715009670426785,1.83546762312516e-06,0.0315819328525552,8.74838963758588e-06,5.17712776621006e-05,0.0053819263989654,0.00445723982896044,0.00259787648689936,0.0305967420953652,0.00789328436340962,7.76568084550025e-06,5.55982885923261e-10,0.0056748683208731,0.000135453992773576,0.0551710353167767,9.84211150701091e-05
1.16471295029293e-10,0.0130974882503904,0.126257276032773,0,0.00702651409679894,1.77367802920183e-06,0.0331646023151843,8.39308205875997e-06,4.91554452173854e-05,0.00549857319587735,0.00430087515167851,0.00246192735675505,0.029227551634198,0.0077425664051011,7.01925302617016e-06,5.1411314512705e-10,0.00539463289513072,0.000120365787636791,0.0530019349878375,9.0445610891409e-05
1.09260098922787e-10,0.012764948014968,0.126080405088731,0,0.00690665189927091,1.71440034693661e-06,0.0348211800976606,8.05225255842698e-06,4.66718349822668e-05,0.00561857406680975,0.00415030616317817,0.00233342427951612,0.0279196318309691,0.00759476697052813,6.34456766835888e-06,4.76046901798742e-10,0.00512756949517636,0.000106950637070056,0.0509181148451588,8.32362917952221e-05
1.02595269970099e-10,0.0124412590319163,0.125906118515872,0,0.00679032015555363,1.65751017280978e-06,0.0365545319119829,7.72530421144421e-06,4.4313756564756e-05,0.00574198601053444,0.00400529436125324,0.00221195200256994,0.0266702408512656,0.00744982431823672,5.73472891307769e-06,4.4139046182632e-10,0.00487311376994771,9.50240041374925e-05,0.0489162220194725,7.67172614592893e-05
0,0.0121262236701226,0.125734378096654,0,0.00667736157862182,1.60290429865244e-06,0.038368325003171,7.41174986897767e-06,4.20755706955131e-05,0.00586889784913748,0.0038656466735794,0.00209715712471541,0.0254771053565741,0.00730769850431121,5.18376001340226e-06,4.09809283743155e-10,0.00463079546474381,8.44267250025302e-05,0.0469935380713978,7.08232307898877e-05
0,0.0118194564169169,0.125565090015864,0,0.00656755576612825,1.55043583583808e-06,0.0402643188112038,7.11082828965265e-06,3.99493266975158e-05,0.00599931734410019,0.00373106115645069,0.00198856251961851,0.0243368223675988,0.00716828689961498,4.68509448554469e-06,3.80946288385737e-10,0.00439989432597454,7.49916811511275e-05,0.0451457014524413,6.54831965581176e-05
0,0.0115208064656797,0.125398227562988,0,0.00646078713681885,1.50002794693227e-06,0.0422458908321557,6.82216678432882e-06,3.79307464689061e-05,0.00613333000671709,0.00360139203311336,0.0018859021298888,0.0232476532932101,0.00703156021633617,4.234557800269e-06,3.54576795194859e-10,0.00418004321051118,6.66107674924168e-05,0.0433706212952476,6.06521862059506e-05
0,0.0112300287935878,0.125233738964459,0,0.00635690132647083,1.45157702550121e-06,0.0443162525946647,6.5452345491971e-06,3.60140771280521e-05,0.0062710048984662,0.00347643164315737,0.00178882692358465,0.0222071816927826,0.00689746065386047,3.82725593511761e-06,3.30443059208844e-10,0.00397072524968454,5.9160512239067e-05,0.0416652758700647,5.62780783691103e-05
0,0.010946925884436,0.125071582885928,0,0.00625577809105159,1.40500179088949e-06,0.0464780936915507,6.27960776703187e-06,3.41947659370445e-05,0.00641240122538584,0.00335601507874185,0.00169706240182571,0.021213483350572,0.00676594137483257,3.45950116639608e-06,3.08354723275556e-10,0.00377152523882043,5.2549300777748e-05,0.0400272453670294,5.23220386971216e-05
0,0.0106712520667758,0.124911708282367,0,0.0061572713492658,1.36020306078216e-06,0.0487348768916147,6.02476408575544e-06,3.2467245319634e-05,0.00655759674277551,0.00323993959466857,0.0016102743364631,0.0202641928407031,0.00663694387113779,3.12696833859654e-06,2.88089796754431e-10,0.0035819305344552,4.66711518899818e-05,0.0384535409203721,4.87386261532524e-05
0,0.0104028035229537,0.124754073228873,0,0.00606126490726907,1.31710126094523e-06,0.0510896148293153,5.78027619053061e-06,3.08270184885719e-05,0.00670666146549698,0.00312804018796754,0.00152819489460166,0.0193573833034134,0.00651041921082689,2.8264000796097e-06,2.69483668262279e-10,0.00340152004754363,4.14481014072907e-05,0.036941708841153,4.54939294093257e-05
0,0.0101413766149861,0.124598635971678,0,0.00596764571242521,1.27561853149745e-06,0.0535453949900644,5.54572067042495e-06,2.92696641011812e-05,0.00685966901586292,0.00302015390165348,0.00145056205435145,0.018491150638613,0.00638631820109008,2.55471336984651e-06,2.52382308617904e-10,0.00322987559330955,3.68071783280289e-05,0.0354893130870352,4.25561581396773e-05
0,0.00988677432245566,0.1244453562723,0,0.00587630779137999,1.23568139663656e-06,0.056105289076416,5.32069220327791e-06,2.77909911789422e-05,0.00701669511649063,0.00291612527225442,0.00137712894835206,0.0176636784457364,0.00626459288608909,2.30912994903189e-06,2.36648284903304e-10,0.0030665961704862,3.2683688475216e-05,0.0340940161904154,3.98969309283048e-05
0,0.00963880616841602,0.124294195342855,0,0.00578715195488045,1.19722059934087e-06,0.0587723382246461,5.10480323347014e-06,2.63870334821528e-05,0.0071778176320986,0.00281580612278089,0.00130766340920026,0.0168732363912989,0.00614519652171189,2.08715619411754e-06,2.22159276628518e-10,0.00291129795526195,2.90205754677202e-05,0.0327535779404655,3.74910248164844e-05
0,0.00939728725798518,0.124145115569781,0,0.00570008455904709,1.16017035500448e-06,0.0615495396508184,4.89768120060516e-06,2.50540124733023e-05,0.00734311633705778,0.00271905435330766,0.00124194545831982,0.0161181666543613,0.00602808338374521,1.8865197587835e-06,2.08804474986602e-10,0.00276361189921316,2.57665751337871e-05,0.0314658407032989,3.53156793850792e-05
0,0.00916203846252589,0.123998080531173,0,0.00561501754544033,1.12446839302254e-06,0.0644398307459916,4.69896897248475e-06,2.37883417216678e-05,0.00751267303868354,0.00262573406666769,0.00117976753528397,0.0153968859382935,0.00591320879889069,1.70516845304445e-06,1.96484305560867e-10,0.00262318432349811,2.28761482627491e-05,0.0302287320388772,3.33505664918843e-05
0,0.00893288622158803,0.12385305491968,0,0.00553186807817187,1.09005574629854e-06,0.0674460724156472,4.50832420448295e-06,2.2586617399105e-05,0.00768657157760254,0.00253571525768466,0.00112093381510638,0.0147078822360499,0.00580052910373169,1.54124914059746e-06,1.85109193884905e-10,0.00248967645653212,2.03088497719364e-05,0.0290402614728184,3.15775601151177e-05
0,0.00870966231299909,0.123710004462817,0,0.00545055816312082,1.05687652858805e-06,0.0705710313258246,4.32541862250865e-06,2.14456078988966e-05,0.00786489781603525,0.00244887347634364,0.00106525947368257,0.0140497112211539,0.00569000159956153,1.39308668418886e-06,1.74598380087298e-10,0.00236276387043347,1.8028708630099e-05,0.0278985168098337,2.99805122915814e-05
0,0.00849220365204773,0.123568895856869,0,0.00537101430716027,1.02487773622238e-06,0.0738173598954403,4.1499373940588e-06,2.03622446527966e-05,0.00804773963811675,0.0023650895300669,0.00101257003507411,0.0134209930599897,0.00558158451506109,1.25916610226898e-06,1.64878904046793e-10,0.0022421359826721,1.6003716367154e-05,0.0268016608926639,2.85450615793891e-05
0,0.00828035212216358,0.123429696714331,0,0.00529316724218218,9.9400908687834e-07,0.0771875773161863,3.98157859994058e-06,1.93336144485139e-05,0.00823518695024019,0.00228424923865833,0.000962700829444889,0.0128204097248608,0.00547523697628868,1.13811842010088e-06,1.55884835528798e-10,0.0021274956124295,1.42054273468112e-05,0.0257479288524691,2.72584877956069e-05
0,0.00807395439993085,0.123292375511198,0,0.00521695164684141,9.64222856483427e-07,0.080684048516146,3.82005268938719e-06,1.83569515299132e-05,0.00842733168115849,0.00220624318461311,0.000915496438149135,0.0122467022189679,0.0053709189764068,1.02870652651204e-06,1.47556524432153e-10,0.00201855850926953,1.26085615484047e-05,0.0247356252580809,2.61095722287753e-05
0,0.00787286178335279,0.123156901537718,0,0.00514230588069755,9.35473723053328e-07,0.0843089618537844,3.66508194765968e-06,1.74296299183805e-05,0.00862426778238399,0.00213096647221912,0.000870810157042354,0.0116986678630135,0.00526859134687965,9.29812031179891e-07,1.39839915967015e-10,0.00191505287858027,1.11906407388379e-05,0.0237631213139236,2.50884723064867e-05
0,0.00767693003276111,0.123023244855974,0,0.00506917174677133,9.07718626744078e-07,0.0880643064910041,3.51640000593395e-06,1.65491563955418e-05,0.00882609122873221,0.00205831850944529,0.000828503509230863,0.0111751577952891,0.0051682157319211,8.40424030358331e-07,1.32685977948759e-10,0.00181671892809208,9.93168477190218e-06,0.0228288522600922,2.41866203113695e-05
0,0.0074860192172054,0.122891376260529,0,0.00499749426895164,8.80916638185166e-07,0.0919518490241757,3.37375136946935e-06,1.57131637865076e-05,0.00903290001854018,0.00198820280094132,0.000788445781292506,0.0106750745650961,0.0050697545644102,7.5962877577012e-07,1.26050186772819e-10,0.00172330841954822,8.81393513004447e-06,0.0219313148566228,2.33966371546986e-05
0,0.00729999356694242,0.122761267242461,0,0.00492722148463473,8.55028835406676e-07,0.0959731095900636,3.23689096631112e-06,1.49194045795583e-05,0.00924479417359655,0.00192052675282844,0.00075051358528693,0.0101973698320707,0.00497317104335343,6.86600333880652e-07,1.19892071117052e-10,0.00163458422909429,7.82160889635393e-06,0.021069064964753,2.27122617648326e-05
0,0.00711872133186855,0.122632889956491,0,0.00485830425170192,8.30018188858269e-07,0.100129337642227,3.10558371583304e-06,1.41657448706112e-05,0.00946187573862118,0.00185520148867929,0.000714590445513392,0.00974104216864418,0.00487842911274958,6.2059215216504e-07,1.1417480687177e-10,0.00155031991740742,6.94068022461508e-06,0.0202407152233985,2.21282957595404e-05
0,0.00694207464561059,0.122506217190801,0,0.0047906960687675,8.058494539208e-07,0.104421487597388,2.97960411602696e-06,1.34501586144094e-05,0.00968424878015353,0.00179214167592149,0.000680566408544193,0.00930513496067219,0.00478549344169146,5.609294289263e-07,1.08864856878988e-10,0.00147029931007659,6.15868555886069e-06,0.0194449328168528,2.16405632232914e-05
0,0.00676992939501351,0.122381222339319,0,0.00472435290772842,7.82489070373219e-07,0.108850194578077,2.85873584863455e-06,1.27707221675867e-05,0.00991201938472567,0.00173126536198536,0.000648337675290379,0.0088887344020578,0.00469432940558273,5.07002218455878e-07,1.03931650212967e-10,0.00139431608873767,5.46455042106053e-06,0.0186804373302878,2.12458857490776e-05
0,0.00660221030372448,0.12225789663643,0,0.00465924560993407,7.59912974010202e-07,0.113417208254715,2.7428212210033e-06,1.21259539151119e-05,0.010145355386631,0.00167251531720972,0.000617823245980072,0.0084911560008431,0.00460492114798686,4.58308566355515e-07,0,0.00132221203630325,4.84916391543141e-06,0.0179463044872713,2.09430266505387e-05
0,0.00643869958644044,0.122136177820795,0,0.0045953061784395,7.38072280710741e-07,0.118119540464593,2.63154409496383e-06,1.15132806253046e-05,0.0103842579640303,0.00161576626792986,0.000588888855339209,0.0081111165146276,0.00451719623769198,4.14211569286839e-07,0,0.00125370573183712,4.30164715863423e-06,0.0172406372891678,2.07288916431624e-05
0,0.00627933970165545,0.122016060548919,0,0.00453251325352729,7.16948623346029e-07,0.12295814786193,2.52478196949166e-06,1.09315635874587e-05,0.0106288890445397,0.00156097404550984,0.000561472641084679,0.00774808605636035,0.004431143237667,3.74357442912235e-07,0,0.00118867450185417,3.81579484597401e-06,0.0165627169535569,2.06043453226659e-05
0,0.00612402041939527,0.12189752041878,0,0.00447083125171173,6.96514308161438e-07,0.127932153908332,2.42235171254586e-06,1.03792396711524e-05,0.0108793626612242,0.00150806878570864,0.000535492143804036,0.0074013039487009,0.00434673020457197,3.38338074235229e-07,0,0.0011269476151539,3.38468280233398e-06,0.0159114533362044,2.05702862171411e-05
0,0.00597264761491859,0.121780536429586,0,0.00441023043297492,6.76746083726198e-07,0.133040428169769,2.32409866586727e-06,9.85500118254152e-06,0.0111357803703612,0.00145699137481264,0.000510878769352814,0.00707013028570227,0.00426392962110765,3.058269930961e-07,0,0.00106838167645515,3.00285871709345e-06,0.0152859246165553,2.06284646992205e-05
0,0.00582509924858926,0.121665081156257,0,0.00435067293076288,6.57614233499272e-07,0.138281040383632,2.22982432260507e-06,9.3571838601857e-06,0.0113982788742424,0.00140766578555049,0.000487545623359354,0.00675374661505077,0.00418270553366094,2.76425238579036e-07,0,0.00101279361869725,2.66375619553242e-06,0.014684946277671,2.07823821024374e-05
0,0.00568127863999197,0.121551132587593,0,0.00429212962000389,6.39095765412054e-07,0.143651819289421,2.13937433911806e-06,8.88451345466177e-06,0.0116669738464522,0.00136003264485464,0.000465426631742185,0.00645152060275738,0.00410302908475326,2.49849654702046e-07,0,0.000960042619640249,2.36284623165601e-06,0.014107595465659,2.10365783089637e-05
0,0.00554108762150152,0.121438668198954,0,0.00423457145908767,6.21167674025107e-07,0.149150075158251,2.05259362570757e-06,8.43572056208567e-06,0.0119419872753988,0.00131403215355624,0.000444456300464242,0.00616281913603105,0.00402487073877735,2.25829215421856e-07,0,0.000909987974791136,2.09585334123883e-06,0.0135529438082497,2.13971566723322e-05
