"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000472432464677014,2.86205550380559e-05,1.56628360075848e-07,0.0002237959816656,0.0222415869878425,0.00017620500852143,8.18106464590873e-08,0.114709110966701,0.0201215638418282,4.91196178508773e-09,2.68710237899152e-07,0.00199274022236393,1.04459423870823e-05,2.86985349642167e-07,6.24171343195945e-08,2.95883207046959e-08,0.0030933512585942,0.0305713372154891,0.00114308139078808,0.000356355350055601
0.000457134523308529,2.93505073457057e-05,1.64689072291133e-07,0.000213306284656629,0.0217105944002071,0.000170464027410078,8.07094305007613e-08,0.1167857734996,0.0199546161504542,4.86342069394315e-09,2.56324116713379e-07,0.00180453401360439,1.02124340787776e-05,2.73136156769874e-07,5.5000768846112e-08,2.57934014311348e-08,0.00281833848001754,0.0285949122346504,0.00102815275705307,0.000320386798434268
0.00044235800792282,3.01021870400525e-05,1.73277296941626e-07,0.000203308952145569,0.0211936412722251,0.000164918777350451,7.96759653096444e-08,0.118875281986734,0.0197895101013435,4.81639120174311e-09,2.44529150977125e-07,0.00163410171906748,9.99710252353742e-06,2.60137031689385e-07,4.84801884071064e-08,2.24928992970337e-08,0.00256776710824386,0.0267462623696625,0.000924770211163616,0.000287995381218054
0.000428082122088431,3.08760063357647e-05,1.82424133002961e-07,0.000193780785575671,0.0206902745303464,0.000159561542967128,7.87046369605025e-08,0.120976836685702,0.019626206559659,4.77074777919406e-09,2.33294410233595e-07,0.00147976501201107,9.79903650103911e-06,2.47929436590313e-07,4.27446549056551e-08,1.96209974740923e-08,0.00233946595952461,0.0250171270175772,0.000831774815812025,0.000258832106354758
0.000414287236124229,3.16724008807523e-05,1.92162731840781e-07,0.000184699690850525,0.020200061475807,0.000154385033521948,7.77903615748195e-08,0.123089618068094,0.0194646685810828,4.72637753969759e-09,2.22590937005533e-07,0.00134000401387378,9.61740884629585e-06,2.36459334842907e-07,3.76975614931105e-08,1.71208955440829e-08,0.00213145659811062,0.0233997796179681,0.000748123847729281,0.000232581168648039
0.000400954788974604,3.24918293766991e-05,2.02528411851671e-07,0.000176044624251394,0.0197225884314956,0.000149382347334014,7.69285277886645e-08,0.125212788006508,0.0193048612077223,4.6831788861021e-09,2.1239157822095e-07,0.0012134423395268,9.45147014182859e-06,2.25676800829994e-07,3.32545529249971e-08,1.49435282229757e-08,0.00194193624011288,0.0218869931277391,0.000672879157127762,0.000208956904733736
0.000388067200668719,3.33347732801962e-05,2.13558781570566e-07,0.000167795541199151,0.0192574595093355,0.00014454694009455,7.61149463643592e-08,0.127345491025865,0.0191467512855789,4.6410603131372e-09,2.02670835368987e-07,0.00109883355343842,9.30054312444237e-06,2.15535668746711e-07,2.93419090263554e-08,1.30464744392577e-08,0.00176926217181669,0.0204720077278871,0.000605196691614842,0.00018770101295432
0.000375607794096009,3.42017365769498e-05,2.25293871595924e-07,0.000159933347686255,0.0188042954856399,0.00013987259660002,7.53458059510391e-08,0.129486855615345,0.0189903073012292,4.59993934583807e-09,1.93404730955121e-07,0.000995048903714757,9.16401772866479e-06,2.05993215829332e-07,2.58951522160819e-08,1.13930270115081e-08,0.00161193754854498,0.0191485006179417,0.000544317068268692,0.000168580017037277
0.000363560724990179,3.50932456225573e-05,2.37776275730009e-07,0.000152439854217868,0.0183627327733024,0.000135353405488359,7.46176341514072e-08,0.131635995596881,0.018835499235632,4.55974159704246e-09,1.84570689166835e-07,0.000901066213513495,9.04134669981847e-06,1.97009876083241e-07,2.28578462086121e-08,9.95139808225516e-09,0.00146859845197046,0.0179105577631263,0.000489557089162116,0.000151382953887226
0.000351910919152755,3.60098490442147e-05,2.51051301776801e-07,0.000145297732113466,0.0179324224809176,0.000130983736616368,7.39272631789871e-08,0.133792011545853,0.0186822984332006,4.52039992938335e-09,1.7614742895209e-07,0.000815959820681221,8.93204171904104e-06,1.88548981097683e-07,2.0180558143236e-08,8.69403952019272e-09,0.00133800209454582,0.0167526474680087,0.000440302106061843,0.000135919267154839
0.00034064401606797,3.69521176984659e-05,2.65167132484814e-07,0.000138490472031391,0.0175130295500276,0.000126758220762377,7.3271799496457e-08,0.135953992259254,0.0185306774844887,4.4818537091815e-09,1.6811486796129e-07,0.000738891466750855,8.83566999059223e-06,1.80576524976129e-07,1.78199606712186e-08,7.59706085864457e-09,0.00121901606954453,0.0156695956585681,0.000395999149433834,0.000122016889541921
0.000329746318165699,3.79206446807421e-05,2.80174997167119e-07,0.000132002344588796,0.0171042319626564,0.000122671731378254,7.264859691483e-08,0.138121016266368,0.0183806101210153,4.44404814132379e-09,1.60454036015596e-07,0.000669102045753101,8.75185124870739e-06,1.7306095078817e-07,1.57380541087458e-08,6.6397301219261e-09,0.00111060855416529,0.0146565627622364,0.000356150745352461,0.000109520498037327
0.000319204745080657,3.89160453829933e-05,2.96129354576364e-07,0.000125818362958541,0.0167057200121569,0.000118719368149533,7.20552327082714e-08,0.140292153376703,0.0182320711209201,4.40693367564541e-09,1.53146996945964e-07,0.000605904131736324,8.68025514724984e-06,1.65972956271903e-07,1.39014917616927e-08,5.80404520581512e-09,0.0010118393813258,0.0137090220826118,0.000320309351535991,9.82899274502263e-05
0.000309006792335796,3.99389575961902e-05,3.13088087659162e-07,0.000119924247332829,0.0163171956311532,0.000114896442152632,7.14894863626383e-08,0.142466466259696,0.0180850362242803,4.37046547655696e-09,1.46176777802725e-07,0.000548675211534917,8.62059900062556e-06,1.59285316793307e-07,1.22809940460089e-08,5.07436540711777e-09,0.000921851903225104,0.0128227395722187,0.000288072350595981,8.81987287143701e-05
0.000299140493947451,4.0990041654884e-05,3.31112710862071e-07,0.000114306391150882,0.0159383717710385,0.000111198462424354,7.09493206293404e-08,0.144643012050524,0.0179394820570504,4.33460294870542e-09,1.39527304568925e-07,0.000496851556251881,8.57264584897916e-06,1.52972723808103e-07,1.0850839146748e-08,4.43709430811506e-09,0.000839865576551034,0.011993754912934,0.000259077544769659,7.91328594794621e-05
0.000289594388510593,4.20699806213773e-05,3.50268590710898e-07,0.00010895182899479,0.0155689718280861,0.000107621123781764,7.04328646014986e-08,0.146820843976169,0.0177953860626987,4.2993093123582e-09,1.33183343625135e-07,0.00044992267119465,8.53620282469261e-06,1.47011637277984e-07,9.58841974637048e-09,3.8804065697703e-09,0.000765169205407839,0.0112183638195442,0.000232999101969782,7.09894954840232e-05
0.000280357488375739,4.31794805073646e-05,3.70625180436576e-07,0.000103848206063949,0.0152087291117594,0.000104160295750439,6.99383985679243e-08,0.148999012995775,0.0176527264407144,4.26455122297473e-09,1.27130448311927e-07,0.000407426269685535,8.51111980074603e-06,1.41380150671743e-07,8.47385686398467e-09,3.3940123181346e-09,0.000697114783691485,0.0104931014873591,0.00020954390799724,6.36759521197916e-05
0.000271419251575592,4.43192705311807e-05,3.92256269474566e-07,9.89837491441902e-05,0.0148573863512813,0.0001008120124765,6.94643404332821e-08,0.151176569449237,0.0175114820912523,4.23029843010028e-09,1.21354910020983e-07,0.00036894372131512,8.49728830464767e-06,1.36057867336922e-07,7.48966312705763e-09,2.96895375839855e-09,0.000635111883793886,0.00981472710992296,0.000188448284272819,5.71087064524358e-05
0.000262769556200235,4.54901034090337e-05,4.15240248721012e-07,9.43472389929886e-05,0.0145146952369375,9.7572463513009e-05,6.9009233520829e-08,0.153352564707907,0.017371632565257,4.19652347129682e-09,1.15843713318826e-07,0.000334095929868869,8.49464068446109e-06,1.31025787162521e-07,6.62044888333105e-09,2.59742945087724e-09,0.000578622543216642,0.00918020939764148,0.000169475034505857,5.12125107594287e-05
0.000254398676955445,4.66927556788095e-05,4.39660392487946e-07,8.99279840669599e-05,0.0141804159929602,9.44379853845676e-05,6.85717355981008e-08,0.155526052821278,0.0172331580194845,4.16320139732974e-09,1.10584494670192e-07,0.000302539600379855,8.5031495160053e-06,1.26266202571059e-07,5.85266548430234e-09,2.27264235788057e-09,0.000527156604959419,0.00858671303261894,0.000152410787373678,4.59195893858053e-05
0.000246297263669981,4.79280280552259e-05,4.65605158161967e-07,8.57157955223031e-05,0.0138543169791691,9.14050538455683e-05,6.81506089864812e-08,0.157696092153574,0.017096039175901,4.13030952526787e-09,1.05565504382469e-07,0.000273963858585053,8.52282724262497e-06,1.21762602981246e-07,5.17438085846577e-09,1.98866834052794e-09,0.000480267471454376,0.00803158599917986,0.000137063605577066,4.11689114048167e-05
0.00023845632154522,4.91967458152772e-05,4.93168504636315e-07,8.17009634229657e-05,0.0135361743188374,8.84702767576711e-05,6.7744711633251e-08,0.159861747004163,0.0169602572849919,4.09782721653721e-09,1.00775571439683e-07,0.000248087189526791,8.55372604106224e-06,1.17499586972824e-07,4.57508316402533e-09,1.74034226716233e-09,0.000437548235379395,0.00751234773346382,0.000123260834599932,3.69055322059775e-05
0.000230867192964631,5.04997592130596e-05,5.22450230655378e-07,7.7874234095106e-05,0.0132257715505109,8.56303875209701e-05,6.7352989039926e-08,0.162022089205888,0.0168257940925703,4.0657356773034e-09,9.62040709351915e-08,0.000224654665178409,8.59593790894466e-06,1.13462781464529e-07,4.04550888488869e-09,1.5231593042238e-09,0.000398628153929553,0.00702667803914123,0.000110847167168464,3.3079997720453e-05
0.000223521540701778,5.18379439232024e-05,5.53556334283684e-07,7.42267885699521e-05,0.0129228993017418,8.28822390010799e-05,6.69744669538116e-08,0.164176199695496,0.0166926318097138,4.03401777885163e-09,9.18408938475478e-08,0.000203435433814907,8.6495949712642e-06,1.0963876728606e-07,3.57749222538933e-09,1.33318930798143e-09,0.000363169436086084,0.00657240671972137,9.9682901805859e-05,2.96478055359622e-05
0.000216411332384196,5.32122015122441e-05,5.86599394788669e-07,7.07502220604346e-05,0.0126273549829005,8.0222797901188e-05,6.66082447410443e-08,0.166323170050537,0.016560753085501,4.00265789589049e-09,8.76764189345521e-08,0.000184220446423121,8.71487000498876e-06,1.0601501058678e-07,3.16383308089166e-09,1.16700253115136e-09,0.000330864315120219,0.00614750388112566,8.96423760398596e-05,2.65689176531552e-05
0.000209528826086856,5.46234599374045e-05,6.21698978308251e-07,6.74365244200071e-05,0.0123389424994166,7.76491395340877e-05,6.62534893692136e-08,0.168462103987315,0.0164301409822532,3.97164176093302e-09,8.37014865470744e-08,0.000166820397776988,8.79197718264233e-06,1.02579799578561e-07,2.79818122372462e-09,1.02160511027749e-09,0.000301432381028907,0.00575007086119429,8.06125567654713e-05,2.38073200954603e-05
0.000202866556943362,5.60726740722975e-05,6.58982068760773e-07,6.42780615349139e-05,0.0120574719809595,7.51584429544443e-05,6.59094299361805e-08,0.170592118814698,0.0163007789530212,3.94095633310856e-09,7.99073741872969e-08,0.000151063861914718,8.88117303733475e-06,9.93221861587754e-08,2.47493465560493e-09,8.94383014616234e-10,0.000274618149841431,0.00537833174559541,7.24917720161654e-05,2.13306250073464e-05
0.000196417324675728,5.75608262592187e-05,6.98583525546605e-07,6.12675576038037e-05,0.0117827595262177,7.27479864161451e-05,6.55753526891184e-08,0.172712346838886,0.0161726508210801,3.9105896799355e-09,7.62857736561082e-08,0.000136795603666774,8.98275765333729e-06,9.6231932002642e-08,2.18915034630096e-09,7.83053320832363e-10,0.000250188848779682,0.00503062543222647,6.51885699727679e-05,1.9109711264319e-05
0.000190174181954742,5.90889268877228e-05,7.40646569687902e-07,5.83980782610712e-05,0.0115146269620628,7.04151431236155e-05,6.52505964842588e-08,0.174821936714497,0.0160457407612263,3.88053087074166e-09,7.28287696518671e-08,0.000123875049615319,9.09707608790188e-06,9.32994587526415e-08,1.93646581004246e-09,6.85621834848396e-10,0.000227932398117709,0.00470539820864823,5.86206924576692e-05,1.71183999742364e-05
0.000184130423512803,6.06580149992755e-05,7.85323300156054e-07,5.56630145026166e-05,0.0112529016160025,6.81573772495317e-05,6.49345486434505e-08,0.17692005473769,0.0159200332826888,3.8507698805576e-09,6.95288196980068e-08,0.000112174903434203,9.22452003162856e-06,9.05158019671403e-08,1.71303017141874e-09,6.00346216700766e-10,0.000207655572284156,0.0044011968093841,5.27141514386192e-05,1.53331615759799e-05
0.000178279575939771,6.22691589178378e-05,8.32775242245686e-07,5.30560673748917e-05,0.0109974161009296,6.59722401944724e-05,6.46266411685704e-08,0.179005886077349,0.0157955132134886,3.82129750343118e-09,6.63787352902727e-08,0.000101579891978994,9.36552971631183e-06,8.78725685211538e-08,1.51544354573715e-09,5.25703879614469e-10,0.000189182324298899,0.00411666192206198,4.74023982153769e-05,1.37328515403733e-05
0.000172615388100053,6.39234569062959e-05,8.83173929970021e-07,5.05712333901346e-05,0.0107480081112642,6.38573670667929e-05,6.43263472791272e-08,0.181078635940739,0.0156721656860981,3.79210527422108e-09,6.33716641660346e-08,9.19856297830459e-05,9.52059608085809e-06,8.53618971798156e-08,1.34070370886197e-09,4.60364033556359e-10,0.000172352259045846,0.00385052211338109,4.26255759965862e-05,1.22984719515823e-05
0.000167131822115888,6.56220378487137e-05,9.36701524575426e-07,4.82027906326117e-05,0.0105045202296741,6.1810473363412e-05,6.40331782421855e-08,0.183137530670413,0.0155499761242668,3.76318539802449e-09,6.05010736083103e-08,8.329759078062e-05,9.69026320757707e-06,8.29764220899456e-08,1.18615916167567e-09,4.03163328666958e-10,0.000157019242169591,0.00360158814776248,3.83298475049337e-05,1.10129564970103e-05
0.000161823044867779,6.73660619584328e-05,9.93551471403493e-07,4.59452855224877e-05,0.0102667997436257,5.98293518343258e-05,6.3746680467058e-08,0.185181818769517,0.015428930230896,3.73453068648078e-09,5.7760734706087e-08,7.54301771332972e-05,9.87513104292584e-06,8.0709238957462e-08,1.0494678072737e-09,3.53084627232792e-10,0.000143050132555457,0.00336874767329634,3.4466790086232e-05,9.86097662177682e-06
0.000156683419968267,6.91567215120973e-05,1.05392919746758e-06,4.37935202056415e-05,0.0100346984710917,5.79118695155274e-05,6.34664328401381e-08,0.187210771853063,0.0153090139768555,3.70613450027049e-09,5.5144707500379e-08,6.83058759914601e-05,1.00758584186373e-05,7.85538736985379e-08,9.28560557185737e-10,3.09238495966854e-10,0.000130323627420528,0.00315096025124072,3.09928515518656e-05,8.8287668119469e-06
0.000151707500169906,7.09952416097273e-05,1.11805285225771e-06,4.17425405393421e-05,0.00980807259479372,5.60559649166573e-05,6.31920442778249e-08,0.189223685523131,0.015190213590648,3.677990697198e-09,5.26473269523721e-08,6.18544958880891e-05,1.02931663911129e-05,7.65042533706107e-08,8.21609268334888e-10,2.70847064774682e-10,0.000118729210016648,0.00294725270686105,2.78688606624001e-05,7.90396716038166e-06
0.000146890020172429,7.2882880961006e-05,1.18615409444393e-06,3.97876246452132e-05,0.00958678250441829,5.42596453511616e-05,6.29231514777673e-08,0.191219880166348,0.0150725155488362,3.65009358530829e-09,5.02631896760938e-08,5.6012475245862e-05,1.05278419190132e-05,7.45546792058216e-08,7.26998486832547e-10,2.37229945139072e-10,0.000108166190833525,0.0027567147808361,2.50595867706419e-05,7.07548154190877e-06
0.000142225889797705,7.48209326979884e-05,1.25847892731367e-06,3.79242720023347e-05,0.00937069264628728,5.25209843980133e-05,6.26594168506712e-08,0.193198701672426,0.0149559065671575,3.62243788054328e-09,4.79871413834254e-08,5.07222561883534e-05,1.0780741901161e-05,7.26998015843871e-08,6.43300539545373e-10,2.07791941814526e-10,9.85428339986021e-05,0.00257849506179885,2.25333436918037e-05,6.33334988185224e-06
0.000137710187504335,7.68107252144767e-05,1.33528858595479e-06,3.61481930546804e-05,0.00915967138001096,5.08381194851822e-05,6.24005266166968e-08,0.195159522072897,0.0148403735922577,3.59501866849281e-09,4.5814264994024e-08,4.59317174889454e-05,1.10527975991869e-05,7.0934596798941e-08,5.69253570938248e-10,1.82012326583955e-10,8.97755613072089e-05,0.002411797181837,2.02616333628213e-05,5.66863314511754e-06
0.000133338154216582,7.88536230323441e-05,1.41686047938254e-06,3.44552993083629e-05,0.0089535908416885,4.92092495860372e-05,6.21461890520584e-08,0.197101740099626,0.014725903793983,3.56783136984001e-09,4.37398693669379e-08,4.15936610732077e-05,1.13450194718235e-05,6.92543454731859e-08,5.03742172088746e-10,1.59435473163749e-10,8.17882269880207e-05,0.00225587625795295,1.82188252977444e-05,5.0733098031931e-06
0.000129105187444855,8.09510276951237e-05,1.50348919100689e-06,3.28416938953622e-05,0.00875232681325679,4.76326330207462e-05,6.18961328728459e-08,0.199024781663004,0.0146124845581772,3.54087170914022e-09,4.17594786144349e-08,3.76653470177117e-05,1.16585024504033e-05,6.76546125093808e-08,4.45780291929817e-10,1.3966267860642e-10,7.4511456920854e-05,0.00211003556358205,1.63818682464625e-05,4.54018265471492e-06
