"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000177965602836541,5.26269925872063e-08,1.74741235124877e-05,9.12288211762458e-06,0.00218053043589213,0.00110367827883101,0.0095789366415008,0.0050585546364428,0.170027909667839,0.00114370444968533,6.54959394545516e-05,1.86091529190663e-08,2.17214760483672e-06,0.000603431868013913,0.000333328894960363,2.6243158294686e-05,1.82423737965216e-05,0.000682153002112807,0.00182395067661516,0.00531494540858221
0.000168897319951031,5.13037262394195e-08,1.65007495622411e-05,8.78812429412528e-06,0.00219473458019607,0.00104061254535964,0.00927745784221292,0.00482149921237834,0.172350818758894,0.00110247608003021,6.46488537927936e-05,1.71240380180445e-08,1.93879516883291e-06,0.000613676200617538,0.000296102596418516,2.31377936096167e-05,1.70502194223357e-05,0.000606744559717856,0.00167065996527213,0.00491889181050969
0.000160292791395032,5.00145163644582e-08,1.55827546755175e-05,8.46692342813693e-06,0.00220917504813255,0.000981152392803447,0.00898572887349987,0.00459566068786294,0.174663814949267,0.00106273850938474,6.38140203960272e-05,1.57577044006385e-08,1.73065630184717e-06,0.00062499662396187,0.000263033668852466,2.04007671859651e-05,1.59343107965768e-05,0.000539672143475264,0.00153025971745561,0.00455235778328251
0.00015212804585085,4.87583813381151e-08,1.47168332371508e-05,8.15859779975391e-06,0.00222384319712669,0.000925090591096323,0.0087034172877425,0.00438049841222866,0.176965721522112,0.00102443748565867,6.29910974831436e-05,1.45005895567094e-08,1.54497864963217e-06,0.000637439436218487,0.000233657913147164,1.79882276802502e-05,1.4889923689272e-05,0.000480014274953276,0.0014016661294073,0.00421314295723524
0.00014438039008121,4.75343816359335e-08,1.38998973384589e-05,7.86251278285561e-06,0.00223873114805281,0.000872231949238736,0.00843020301052037,0.00417549870021983,0.17925537232468,0.000987520758373089,6.21797701623547e-05,1.33439139903003e-08,1.37931556382701e-06,0.000651056134036009,0.000207562938673458,1.58615739533543e-05,1.3912614220071e-05,0.000426951331292988,0.00128388646847302,0.00389921093376001
0.000137028334828033,4.63416164018601e-08,1.31290598559556e-05,7.57807654690874e-06,0.00225383171946564,0.000822392599562074,0.00816577781450785,0.00398017340450482,0.181531613000573,0.00095193800247627,6.13797472819072e-05,1.22796144877272e-08,1.23149118925206e-06,0.000665903702455162,0.00018438238557828,1.39868210558534e-05,1.29982029066919e-05,0.000379754287789753,0.00117601142895755,0.0036086770783278
0.0001300515258951,4.51792204266559e-08,1.24016191468211e-05,7.30473622129882e-06,0.00226913836803815,0.000775399326624501,0.00790984481963035,0.00379405857116787,0.183793302100858,0.000917640745281468,6.05907586687191e-05,1.13002835661667e-08,1.09956970820519e-06,0.000682044941183626,0.000163790790536111,1.23340437609228e-05,1.21427596573513e-05,0.000337774704408617,0.00107720812835245,0.0033397972198244
0.000123430679929694,4.40463614813635e-08,1.17150451758209e-05,7.04197446750198e-06,0.00228464513456193,0.000731088937683689,0.00766211801793414,0.00361671317271184,0.186039312063894,0.000884582296374839,5.98125527062366e-05,1.03991144428714e-08,9.81828217781464e-07,0.00069954882903092,0.000145499024497539,1.08768879883936e-05,1.1342589628581e-05,0.00030043581890884,0.000986713690484105,0.00309095718937726
0.000117147524477653,4.29422379586584e-08,1.10669669123662e-05,6.78930641136355e-06,0.00230034659493919,0.000689307671936154,0.00742232182172793,0.00344771791351611,0.188268530053945,0.00085271768035209,5.90448942089896e-05,9.56985094956422e-09,8.76732786809429e-07,0.000718490928590653,0.000129250238824032,9.59214168871831e-06,1.05942198812363e-05,0.000267224624299267,0.000903829366548211,0.0028606631366793
0.00011118474193725,4.18660767813957e-08,1.04551608570624e-05,6.54627689375531e-06,0.00231623781566063,0.000649910645933533,0.00719019063365158,0.00328667410307332,0.190479858648888,0.000822003572251432,5.82875625567109e-05,8.80674188838826e-09,7.82917299659325e-07,0.000738953833544875,0.000114816263255654,8.45935782987844e-06,9.89438677680515e-06,0.000237684821861599,0.000827915149072641,0.00264753256632731
0.000105525917081006,4.08171315432417e-08,9.87754057488588e-06,6.31245800307729e-06,0.00233231431331961,0.000612761332785588,0.0069654684374168,0.00313320259267455,0.192672216367533,0.000792398235558707,5.75403500555807e-05,8.10449938694909e-09,6.99164746062273e-07,0.000761027661254708,0.000101994405434842,7.46052306280857e-06,9.24002406370091e-06,0.000211410552997315,0.000758384837589472,0.0024502860408871
0.000100155487852191,3.97946808510748e-08,9.33214712747705e-06,6.0874468575708e-06,0.00234857201776299,0.000577731072940473,0.00674790840804777,0.00298694277152981,0.194844538027288,0.00076386146266804,5.68030604982364e-05,7.45826086228144e-09,6.24390660547652e-07,0.000784810593594234,9.06046072884904e-05,6.57976645064687e-06,8.62825160938538e-06,0.000188040823838574,0.000694701518227513,0.00226773950129558
9.50586991751413e-05,3.87980268429667e-08,8.81714031029852e-06,5.87086360931604e-06,0.00236500723852223,0.000544698614496934,0.00653727254052592,0.00284755161860179,0.196995774923111,0.000736354517688236,5.60755078977504e-05,6.86355424845924e-09,5.57628453328199e-07,0.000810409469281664,8.04869185342778e-05,5.80310335184001e-06,8.05636473920092e-06,0.000167254546070737,0.000636373422584145,0.00209879715883179
9.02215595465895e-05,3.78264938591129e-08,8.33079061187951e-06,5.66234964518521e-06,0.00238161663420708,0.000513549681152641,0.00633333129581454,0.00271470280669695,0.199124894818863,0.000709840081491388,5.53575153738792e-05,6.31626618125644e-09,4.98016407378904e-07,0.00083794043126345,7.14992519915325e-05,5.11821016076499e-06,7.52182414690222e-06,0.000148766125871289,0.000582950134122778,0.00194244491625155
8.56308001994496e-05,3.68794272461436e-08,7.87147182230961e-06,5.46156596298126e-06,0.00239839718457755,0.000484176566029204,0.00613586326330449,0.00258808585560357,0.201230881742314,0.000684282198905953,5.46489141725947e-05,5.81261286674103e-09,4.44786144862145e-07,0.000867529633012952,6.35153893025442e-05,4.51422614432757e-06,7.02224634525332e-06,0.000132321540393102,0.000534019112990698,0.0017977442788017
8.12738366515995e-05,3.59561922778875e-08,7.43765422677071e-06,5.26819170357383e-06,0.00241534616504001,0.000456477749739185,0.00594465483878324,0.00246740533129094,0.203312735575214,0.000659646227961821,5.39495428022738e-05,5.34911338976484e-09,3.97252390615083e-07,0.000899314007914796,5.64232091609029e-05,3.98157907947826e-06,6.55539462783778e-06,0.000117694847912281,0.000489202512581158,0.00166382671872609
7.7138732470577e-05,3.50561731779411e-08,7.02789832739218e-06,5.08192282209986e-06,0.00243246112333951,0.000430357541174639,0.00575949991708643,0.00235238008839158,0.205369471429905,0.000635898791099843,5.32592462719858e-05,4.92256524367523e-09,3.54803881696995e-07,0.000933442106217519,5.01231132471883e-05,3.5118318037856e-06,6.11917051553894e-06,0.000104685083714011,0.000448154263391164,0.00153988845956156
7.32141651011539e-05,3.41787722313613e-08,6.6408490432375e-06,4.90247088326992e-06,0.00244973985824378,0.00040572573960163,0.00558019959864366,0.00224274255337849,0.20740011880401,0.000613007728262783,5.25778754191195e-05,4.53002188478039e-09,3.16895290466687e-07,0.000970075004348203,4.45266278317737e-05,3.09754714691135e-06,5.71160566307838e-06,9.31134990853788e-05,0.000410557401769018,0.00142518564901324
6.9489393616822e-05,3.33234089744939e-08,6.27523034391618e-06,4.72956196755075e-06,0.00246718040003536,0.000382497316741602,0.00540656190917901,0.00213823804602567,0.20940372050479,0.000590942051788927,5.19052863151721e-05,4.16877213461651e-09,2.8304004472316e-07,0.00100938729169014,3.95551614577229e-05,2.73216902176528e-06,5.33085420263201e-06,8.28211054948269e-05,0.00037612162301856,0.00131902989150779
6.59542282685965e-05,3.24895194534202e-08,5.92984027727685e-06,4.56293567651168e-06,0.00248478099264635,0.0003605921176093,0.0052384015318727,0.002038624136902,0.211379331334714,0.000569671903033461,5.12413397398981e-05,3.83632127028034e-09,2.52803942434478e-07,0.00105156814022375,3.51389012975679e-05,2.40991772608459e-06,4.97518550293715e-06,7.36664902281201e-05,0.000344581040044145,0.00122078411366377
6.25990017154498e-05,3.16765555427658e-08,5.60354635597551e-06,4.40234422695575e-06,0.00250254007728708,0.000339934578958917,0.00507553955133242,0.00194367003879844,0.21332601652976,0.000549168510646417,5.05859007152224e-05,3.53037365833012e-09,2.25799470787472e-07,0.00109682246271609,3.12158327163006e-05,2.12569774320874e-06,4.64297732351001e-06,6.55238734780779e-05,0.00031569213029451,0.00112985873790185
5.94145418303492e-05,3.08839843177118e-08,5.29528127151024e-06,4.2475516246286e-06,0.00252045627743455,0.000320453464265846,0.00491780320876262,0.00185315603012666,0.215242849941906,0.000529404150439415,4.99388380913798e-05,3.24881680129364e-09,2.01680749958863e-07,0.0011453721654082,2.77308682960227e-05,1.8750165392555e-06,4.3327093446513e-06,5.82813802008782e-05,0.000289231855206698,0.00104570814125556
5.63921459844464e-05,3.01112874729926e-08,5.00403890764429e-06,4.09833290933041e-06,0.00253852838505927,0.000302081614241457,0.00476502566775663,0.00176687290845538,0.217128911957164,0.000510352106776631,4.93000241786646e-05,2.98970667788432e-09,1.80139031344662e-07,0.00119745750138263,2.46350741092196e-05,1.65391303652124e-06,4.04295705486006e-06,5.18395030009788e-05,0.000264995937673927,0.000967827378145899
5.35235567196095e-05,2.93579607834816e-08,4.72887062806375e-06,3.95447346416633e-06,0.00255675534798134,0.000284755711943252,0.00461704579017146,0.00168462147246874,0.218983287140414,0.000491986635428425,4.86693344189838e-05,2.75125426880657e-09,1.60898688167305e-07,0.00125333853098475,2.18849823888126e-05,1.45889460300327e-06,3.77238597812648e-06,4.61097349300953e-05,0.000242797284273636,0.000895749147460688
5.0800938726328e-05,2.86235136016745e-08,4.46888181568917e-06,3.81576838247369e-06,0.0025751362582565,0.00026841606160291,0.00447370792157661,0.00160621203074117,0.220805061598205,0.000474282927828902,4.8046647092116e-05,2.53181316969503e-09,1.43713643561114e-07,0.00131329669580678,1.94419809528752e-05,1.28688153832007e-06,3.51974622435339e-06,4.10133534191921e-05,0.000222464540103134,0.000829040985739821
4.82168570501497e-05,2.79074683879887e-08,4.22322864332792e-06,3.68202188667359e-06,0.00259367034150278,0.000253006380350688,0.00433486168579891,0.00153146393582444,0.222593320050607,0.000457217076681361,4.74318430522011e-05,2.3298682014168e-09,1.28364187547048e-07,0.00137763651280563,1.72717708169932e-05,1.13515815946255e-06,3.283867346879e-06,3.6480338638125e-05,0.000203840765088675,0.000767302669621091
4.57642564553383e-05,2.7209360270329e-08,3.99111505735526e-06,3.55304679392156e-06,0.00261235694708631,0.000238473602066562,0.00420036178811343,0.00146020514223735,0.224347142603149,0.000440766042858056,4.68248054905284e-05,2.14402493579003e-09,1.14654139859607e-07,0.00144668739509484,1.53438843826429e-05,1.00132969789979e-06,3.06365349174999e-06,3.24484114238822e-05,0.00018678222156705,0.000710163811953648
4.34364418794287e-05,2.65287366298243e-08,3.7717899578819e-06,3.42866402398683e-06,0.00263119553909277,0.000224767692636901,0.00407006782665666,0.00139227178703574,0.226065601209939,0.000424907623543119,4.62254197211714e-05,1.97300006183749e-09,1.02408320478907e-07,0.0015208056058017,1.36312574389589e-05,8.83284314465418e-07,2.85807882403599e-06,2.8862177560662e-05,0.000171157263794098,0.000657281637146437
4.12270599168849e-05,2.58651567100402e-08,3.56454456043365e-06,3.30870214528134e-06,0.00265018568801754,0.000211841475940486,0.00394384411166358,0.00132750779172236,0.22774775581917,0.000409620421569701,4.56335729864379e-05,1.81561252408666e-09,9.14702940329658e-08,0.00160037635108483,1.21098489696849e-05,7.79159621802465e-07,2.66618321708763e-06,2.56723666558279e-05,0.000156845320818288,0.000608338922392982
3.913008127418e-05,2.52181912473123e-08,3.36870992556025e-06,3.19299695539515e-06,0.00266932706311386,0.000199650469929694,0.00382155949215289,0.0012657644843314,0.229392650192486,0.000394883815904528,4.50491542794749e-05,1.67077537022416e-09,8.17003580411694e-08,0.00168581601792984,1.07583034274629e-05,6.87313177374079e-07,2.48706819122803e-06,2.283515515515e-05,0.000143735964875701,0.000563042092408333
3.71397841423757e-05,2.4587422120144e-08,3.18365464402726e-06,3.08139109288144e-06,0.00268861942534357,0.000188152732211845,0.00370308718970736,0.00120690024059336,0.230999307390189,0.000380677933235079,4.44720541816943e-05,1.53748825067594e-09,7.29737483325257e-08,0.00177757456164029,9.55765073326126e-06,6.06296474404049e-07,2.31989308893359e-06,2.03115641965149e-05,0.000131728058120843,0.00052111945623464
3.52507384367144e-05,2.39724420158696e-08,3.0087826663477e-06,2.9737336773775e-06,0.00270806262088046,0.000177308714572311,0.0035883046390164,0.00115078014315132,0.232566724914904,0.000366983620616498,4.39021647129768e-05,1.41483051747262e-09,6.51790379457028e-08,0.00187613804697113,8.49103978799501e-06,5.34832014684404e-07,2.16387147410822e-06,1.80669240293237e-05,0.000120728971110701,0.00048231957552408
3.34577908558931e-05,2.33728541130076e-08,2.84353126639321e-06,2.86987997545271e-06,0.00272765657512005,0.00016708112591514,0.003477093334868,0.00109727565786092,0.23409386950742,0.000353782419137169,4.3339379192867e-05,1.30195487412069e-09,5.82167084494413e-08,0.00198203134555546,7.54350175362584e-06,4.71793096931965e-07,2.01826774358657e-06,1.60703976412207e-05,0.000110653867011941,0.000446409754496817
3.17560507210858e-05,2.27882717780187e-08,2.68736913030555e-06,2.7696910899426e-06,0.00274740128715609,0.00015743480316965,0.00336933868534282,0.00104626432636137,0.235579671591747,0.000341056538571784,4.27835921112457e-05,1.19808153397579e-09,5.19978753327256e-08,0.00209582098957859,6.70173984119945e-06,4.16186003370356e-07,1.88239394052073e-06,1.42945571729997e-05,0.000101425046208055,0.000413174642934405
3.01408766664649e-05,2.22183182777449e-08,2.53979457712582e-06,2.67303367307989e-06,0.00276729682472678,0.000148336590720488,0.00326492987214678,0.000997629476537097,0.23702301942387,0.000328788833194556,4.22346990081591e-05,1.10249289015753e-09,4.64431596905182e-08,0.00221811815154033,5.95394410197849e-06,3.67134421221575e-07,1.75560678381032e-06,1.27150102305257e-05,9.29713510975822e-05,0.000382414954400999
2.86078637890402e-05,2.16626264988982e-08,2.4003338562887e-06,2.57977965412144e-06,0.00278734331945714,0.000139755224733764,0.00316375971415497,0.000951259942399589,0.238422752786805,0.000316962778074554,4.16925963586228e-05,1.01452851855721e-09,4.148166159881e-08,0.00234958182556247,5.28962371064582e-06,3.23865438220669e-07,1.63730482392822e-06,1.1310061053175e-05,8.52276107081312e-05,0.000353946257981465
2.71528310689339e-05,2.11208386698343e-08,2.2685394951861e-06,2.48980597623541e-06,0.00280754096234004,0.000131661220651452,0.00306572453200908,0.000907049789207479,0.239777656104384,0.000305562445508112,4.1157181459405e-05,9.33580433052829e-10,3.70500148530121e-08,0.00249092226852499,4.69945331844109e-06,2.85696808492897e-07,1.52692568581369e-06,1.006039969608e-05,7.81341158849276e-05,0.000327597824516402
2.57718106665825e-05,2.05926061198848e-08,2.14398890803397e-06,2.40299437641959e-06,0.00282789000002089,0.000124026778266388,0.0029707240311486,0.000864898078932755,0.241086451812,0.000294572484586316,4.06283523326213e-05,8.59089200862313e-10,3.30916437580719e-08,0.00264290426881238,4.17515308220839e-06,2.52027110264331e-07,1.42394375144605e-06,8.94885889935407e-06,7.16361922952808e-05,0.000303211675181106
2.44610369438158e-05,2.0077589029902e-08,2.02628297665795e-06,2.31923116201455e-06,0.00284839073102017,0.000116825684762661,0.00287866118093855,0.00082470862937072,0.242347793025787,0.000283978100022879,4.01060076259561e-05,7.90540028557846e-10,2.95560252644999e-08,0.00280635071840667,3.70936980267001e-06,2.22326021820868e-07,1.32786779518084e-06,7.96017307257439e-06,6.56837714219457e-05,0.000280641620013674
