"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.46854308624818e-05,4.18646881736521e-05,0.0001726455320216,0.0712622576611963,0.0104502912812243,4.07140153876251e-07,0,0.000988171650333456,0.127964814837757,4.58830566917304e-06,0.000165878733491198,4.38557817542807e-05,0.00609811325983019,3.14483317220667e-05,0.00108998379906536,0.00109809852654674,0.00019427400075492,0.00502950645471235,0.000541466464896455,0.00706131904899597
1.51055589522195e-05,4.35902176283062e-05,0.000169969387081058,0.0745967118049959,0.0109578897512231,3.86435098614596e-07,0,0.000945470442785342,0.127916238590876,4.4297805286643e-06,0.000170895128252692,3.87422183539602e-05,0.00566815017896083,3.22812718609867e-05,0.00107695483200394,0.00108670622124624,0.000172546119779409,0.00459560175210594,0.000485310661746483,0.00656122415993393
1.55420805742489e-05,4.53977993037795e-05,0.000167339115846176,0.078061178371682,0.0114896995183407,3.66785009027924e-07,0,0.000904630543823929,0.127868203731488,4.27681471756323e-06,0.000176088537446724,3.4225609835093e-05,0.00526850959094878,3.31852677503144e-05,0.00106526989547767,0.00107696315749277,0.000153248166960448,0.00419912841544655,0.000435006434747839,0.00609653787731097
1.59954011973628e-05,4.72909124477344e-05,0.000164753415460016,0.0816581834014556,0.0120468035746387,3.48135807300795e-07,0,0.000865568747377633,0.127820694771198,4.12920159570978e-06,0.000181463548140025,3.02361308549133e-05,0.00489705285497449,3.416630981766e-05,0.00105492597503861,0.00106887589599446,0.000136108411614414,0.00383685944203345,0.000389942896563587,0.00566475468107136
1.64659476045168e-05,4.92732006168667e-05,0.000162211072270212,0.0853900547351169,0.0126303268080232,3.3043624013312e-07,0,0.000828205842303859,0.127773695759701,3.98674383883341e-06,0.000187024944376011,2.67121498269966e-05,0.004551792171997,3.52311038266011e-05,0.00104592471760021,0.00106245913301758,0.000120885507266206,0.00350584570545853,0.000349572929166575,0.00526354616823621
1.69541679428847e-05,5.13484779670738e-05,0.000159710952108324,0.0892588955948289,0.0132414368638831,3.13637722781516e-07,0,0.000792466383904024,0.127727190208981,3.84925280209611e-06,0.000192777707062009,2.35992623521281e-05,0.00423087994579345,3.63871553402055e-05,0.00103827254273261,0.00105773602915752,0.000107365094501009,0.00320339207632882,0.000313406538170044,0.00489074855206886
1.7460531840366e-05,5.35207358728207e-05,0.000157251991726532,0.0932665572692742,0.0138813449341506,2.97694193045543e-07,0,0.000758278483153578,0.1276811610088,3.71654795086448e-06,0.00019872701409841,2.08494396404091e-05,0.00393259889433188,3.76428667266667e-05,0.00103198079527958,0.00105473864184508,9.53567835936913e-05,0.00292703558796529,0.000281004897494508,0.00454435104130244
1.79855305832225e-05,5.57941498772111e-05,0.000154833191248967,0.0974146110679352,0.0145513064591888,2.82561974364402e-07,0,0.000725573611769059,0.127635590332184,3.58845634986265e-06,0.000204878240683724,1.8420278058721e-05,0.00365535285856446,3.9007648558006e-05,0.00102706594071366,0.00105350846896106,8.46914744656385e-05,0.00267452547302913,0.00025197501302712,0.00422248503773947
1.85296773503051e-05,5.81730869747949e-05,0.000152453607512859,0.101704319736731,0.0152526217261559,2.68199647285899e-07,0,0.000694286421474981,0.127590459529357,3.46481220311226e-06,0.000211236959730078,1.62743376448833e-05,0.00339765825945865,4.04920475666205e-05,0.00102354980519384,0.00105409711307907,7.52189762628402e-05,0.0024438049116678,0.000225964941245788,0.00392341409482418
1.90935075000024e-05,6.06621132294509e-05,0.000150112348190225,0.10613660855477,0.0159866363455505,2.54567928652003e-07,0,0.000664354576040466,0.127545749008387,3.34545643813653e-06,0.000217808942322706,1.43785589202374e-05,0.00315813615755147,4.21078936914783e-05,0.00102145986285608,0.00105656707822837,6.68058930630354e-05,0.00223299434521156,0.000202659505355021,0.00364552458378497
1.96775789066288e-05,6.32660017297789e-05,0.000147808566594362,0.110712036358872,0.0167547415854741,2.4162955791622e-07,0,0.000635718594834042,0.127501438100505,3.23023632882132e-06,0.000224600158154642,1.27037486347256e-05,0.00293550487253557,4.3868469175842e-05,0.00102082957345931,0.00106099271372723,5.93337459628802e-05,0.00204037622178112,0.000181776457387489,0.00338731701766706
2.0282472343475e-05,6.59897408843104e-05,0.000145541457087238,0.115430766768027,0.0175583745407307,2.29349190069158e-07,0,0.000608321706798871,0.127457504907784,3.1190051521088e-06,0.000231616775863993,1.12241262175315e-05,0.00272857312338153,4.57887031832168e-05,0.0010216987741377,0.00106746132265193,5.26973051210083e-05,0.00186438105147496,0.000163063040031317,0.00314739798704153
2.0908791910186e-05,6.88385430584818e-05,0.000143310251014145,0.120292539903236,0.0183990181111864,2.17693294701497e-07,0,0.000582109713883556,0.127413926130444,3.01162187436924e-06,0.000238865163195764,9.91692370330975e-06,0.0025362336522861,4.78853959916083e-05,0.00102411412968117,0.00107607445595814,4.68031082862473e-05,0.00170357465917259,0.000146292906708225,0.00292447266440411
2.15571655025188e-05,7.181785355469e-05,0.000141114213101014,0.125296644918321,0.0192782007607912,2.06630060779509e-07,0,0.00055703086307851,0.127370676870658,2.90795086387034e-06,0.000246351886903174,8.76203277731695e-06,0.00235745729832453,5.01774775245262e-05,0.00102812964649066,0.00108694941725369,4.1568144963612e-05,0.0015566465324927,0.000131263362706215,0.00271733783728205
2.22282453228707e-05,7.49333599358441e-05,0.000138952638257609,0.130441893673294,0.0201974960252763,1.96129306748219e-07,0,0.00053303572630719,0.127327730409212,2.80786162625457e-06,0.000254083712294488,7.74169334825319e-06,0.00219128748909111,5.26863057999683e-05,0.00103380725614085,0.00110022100784533,3.69186877008988e-05,0.00142239917115228,0.000117792894011465,0.00252487543286304
2.29227084302665e-05,7.81910016915967e-05,0.000136824848736708,0.13572659589269,0.0211585217327271,1.86162395612226e-07,0,0.000510077087507662,0.127285057950761,2.71122856035633e-06,0.00026206760232046,6.84021872905708e-06,0.00203683512084895,5.54360118489514e-05,0.00104121747534068,0.00111604354707714,3.27892540485059e-05,0.00129973835194961,0.000105718953931712,0.00234604649956381
2.36412573287565e-05,8.15969802448503e-05,0.000134730191605363,0.141148536155834,0.0221629388969266,1.76702154674887e-07,0,0.000488109836314595,0.12724262833275,2.61793073205182e-06,0.000270310716084211,6.04375309518778e-06,0.00189327379978843,5.84538988004653e-05,0.00105044015002194,0.00113459320930044,2.91216845835802e-05,0.00118766423089987,9.48959806973051e-05,0.0021798856133775
2.43846205934126e-05,8.51577692941349e-05,0.00013266803648958,0.146704953063349,0.0232124502384869,1.67722799643536e-07,0,0.000467090867816716,0.127200407692225,2.52785166414445e-06,0.000278820406639504,5.34005740740444e-06,0.00175983541892625,6.17709041825703e-05,0.00106156529231763,0.00115607072624896,2.58643240226127e-05,0.00108526321074221,8.51936220023683e-05,0.00202549567909307
2.51535535333149e-05,8.88801254849765e-05,0.000130637773558341,0.15239252091312,0.0243087982832382,1.59199862832299e-07,0,0.000446978987921234,0.127158359083797,2.44087914055454e-06,0.000287604217924383,4.71832044070067e-06,0.0016358060469731,6.54221360883923e-05,0.00107469402032708,0.0011807045123598,2.29712938971033e-05,0.000991700508162259,7.64951449392112e-05,0.00188204309857719
2.59488388911094e-05,9.27710994003697e-05,0.00012863881171689,0.1582073341987,0.0254537629810127,1.51110125215252e-07,0,0.000427734823905936,0.127116442040886,2.35690502331051e-06,0.000296669880654746,4.16899196068588e-06,0.00152052210716704,6.94474957468287e-05,0.00108993961181441,0.00120875428094532,2.0401846555301e-05,0.000906213360681368,6.86960120134302e-05,0.00174875328025981
2.67712875788822e-05,9.68380468568196e-05,0.000126670576982714,0.164144895212708,0.0266491587806967,1.4343155210158e-07,0,0.000409320739782683,0.127074612071031,2.27582508103516e-06,0.000306025306975811,3.68363544013403e-06,0.00141336682562174,7.38924012752141e-05,0.00110742868436219,0.00124051523140103,1.81197913974137e-05,0.000828104818295779,6.17026059311856e-05,0.00162490646578004
2.76217394502482e-05,0.000101088640488062,0.00012473251102069,0.170200104996579,0.0278968310890586,1.36143232221252e-07,0,0.000391700756133572,0.127032820074459,2.19753882778939e-06,0.000315678583638126,3.25479801758197e-06,0.00131376693018085,7.88086300393475e-05,0.00112730251601539,0.00127632290221205,1.6092985268147e-05,0.000756738069645804,5.5431087647407e-05,0.00150983385143727
2.85010641086875e-05,0.000105530881593373,0.000122824069816536,0.176367257825434,0.0291986520311854,1.29225320024969e-07,0,0.000374840474114009,0.126991011673268,2.12194937128093e-06,0.000325637963427749,2.87589567193742e-06,0.00122118958211024,8.42553001812425e-05,0.00114971852211141,0.00131655880185493,1.42928798332963e-05,0.00069153125679293,4.98063737753493e-05,0.00140291398366291
2.94101617522865e-05,0.000110173112221199,0.000120944722470039,0.182640039352596,0.0305565154191073,1.22658981015789e-07,0,0.000358707003345847,0.126949126436353,2.04896326957067e-06,0.000335911854536674,2.54111182657861e-06,0.00113513952420605,9.03000155865616e-05,0.00117485190581172,0.00136165695033424,1.26941195690482e-05,0.000631952736615074,4.47612209029961e-05,0.00130356940918931
3.03499640551556e-05,0.000115024027451577,0.000119093950091532,0.189011528462106,0.0319723308220637,1.16426339942237e-07,0,0.000343268893449213,0.126907096982634,1.97849039551694e-06,0.00034650880750816,2.24530780735624e-06,0.00105515643005467,9.7020202957734e-05,0.00120289750183584,0.00141211148871116,1.12741847049479e-05,0.000577516750427949,4.0235405657384e-05,0.00121126356195058
3.1321435085905e-05,0.000120092687832202,0.00011727124478687,0.19547420279002,0.0334480166163497,1.10510431694226e-07,0,0.000328496068984384,0.126864847942065,1.9104438082916e-06,0.000357437499330697,1.98394376556445e-06,0.000980812440273395,0.000104504674885199,0.00123407183507862,0.00146848554351536,1.00130740974522e-05,0.000527779466763316,3.61749905264724e-05,0.00112549787003332
3.23255722634787e-05,0.000125388531912784,0.000115476108717385,0.202019947760667,0.0349854918806391,1.04895154742231e-07,0,0.00031435976758107,0.126822294751194,1.84473963135415e-06,0.000368706714200936,1.75300880317351e-06,0.000911709871817907,0.000112855457520613,0.00126861541690179,0.00153142156007706,8.89302342818404e-06,0.000482335363811746,3.25316661729961e-05,0.00104580906629522
3.33634073510801e-05,0.000130921388811307,0.00011370805322327,0.208640068902827,0.0365866669723273,9.95652269911863e-08,0,0.000300832481076758,0.126779342254732,1.78129693639276e-06,0.000380325320366224,1.54895926461247e-06,0.000847479088872513,0.000122189930745963,0.00130679530630971,0.00160165337275078,7.89825493674499e-06,0.000440813923770306,2.92621625852227e-05,0.000971766689127935
3.44360074903279e-05,0.000136701490731675,0.000111966598001861,0.215325307206324,0.0382534325389892,9.45061440132358e-08,0,0.000287887899607127,0.126735883070232,1.72003763301029e-06,0.000392302242187446,1.36866453800173e-06,0.000787776530138545,0.000132643350912659,0.00134890797659788,0.00168002040222738,7.01475632118209e-06,0.000402876624056842,2.63277244303945e-05,0.000902970767250733
3.55444762723778e-05,0.000142739485331398,0.000110251270324298,0.222065856669063,0.039987646886359,8.97041392822883e-08,0,0.000275500858169625,0.126691795697675,1.66088636311908e-06,0.000404646427033221,1.20935864295787e-06,0.000732282864847379,0.000144371789270631,0.00139528249178002,0.0017674841749581,6.2300822871253e-06,0.000368214167726141,2.36936368138608e-05,0.000839049655955717
3.66899548502508e-05,0.000149046447828837,0.000108561604287843,0.228851383682187,0.0417911213437024,8.51461465114141e-08,0,0.000263647285778644,0.126646942312667,1.60377040021617e-06,0.000417366805758922,1.06859768035237e-06,0.000680701282545466,0.00015755558890871,0.00144628404911587,0.00186514774979513,5.53317909957551e-06,0.000336543960159216,2.13288023645539e-05,0.000779658030738997
3.78736230929922e-05,0.000155633892711494,0.000106897140094917,0.235671047448636,0.0436656033277903,8.08197639715528e-08,0,0.000252304157059644,0.126601166186948,1.54861955319113e-06,0.000430472245657391,9.44222407101284e-07,0.000632755906431212,0.000172403433040847,0.0015023179251614,0.00197427858415861,4.91422936890434e-06,0.000307607809161938,1.920536388364e-05,0.000724475026276203
3.90967007816248e-05,0.000162513784881006,0.000105257423349513,0.242513520412478,0.0456127567908246,7.67132206277387e-08,0,0.000241449446077737,0.126554288678658,1.49536607422231e-06,0.000443971494681119,8.34325073079283e-07,0.000588190317355831,0.000189157124592416,0.0015638338596486,0.00209633543626208,4.36451381618226e-06,0.000281169820656822,1.72983657613232e-05,0.000673202505557993
4.03604488480471e-05,0.000169698550040851,0.000103642004364143,0.249367007568444,0.0476341396359879,7.28153439984654e-08,0,0.000231062082282699,0.126506105715221,1.44394457050672e-06,0.000457873115388689,7.37220100181283e-07,0.000546766181038397,0.000208097206714818,0.00163133092052161,0.00223300007129678,3.87628838970405e-06,0.000257014474413225,1.55854505424093e-05,0.000625563450414978
4.16661706583034e-05,0.000177201084100676,0.000102050437471321,0.256219263394669,0.0497311776005639,6.91155296708482e-08,0,0.000221121908489402,0.126456383678133,1.39429191964987e-06,0.00047218540676794,6.51418204576544e-07,0.000508261972642674,0.000229549577796969,0.00170536289802512,0.00238621470051756,3.44267521907117e-06,0.00023494486684446,1.40465874594393e-05,0.000581300466531699
4.30152133411213e-05,0.000185034761342487,0.000100482280333471,0.263057604981519,0.0519051340589173,6.5603712378201e-08,0,0.000211609640780752,0.126404854590921,1.34634718848753e-06,0.000486916311907335,5.75603541402657e-07,0.000472471791435102,0.000253893268547253,0.00178654427125093,0.00255822619080909,3.05756578718131e-06,0.000214781105743705,1.26638294362522e-05,0.000540174394371669
4.44089691623066e-05,0.0001932134410377,9.89370932450789e-05,0.269868919625175,0.0541570750827505,6.22703385240681e-08,0,0.000202506830193025,0.126351210491985,1.30005155506695e-06,0.000502073309066776,5.08613435773848e-07,0.000439204257023411,0.00028156958207409,0.00187555678884359,0.0027516383180813,2.71553462057844e-06,0.000196358840031634,1.14210948089222e-05,0.000501963016001629
4.58488769483324e-05,0.000201751472126532,9.74144384225261e-05,0.276639665007578,0.0564878288111864,5.91063401650165e-08,0,0.000193795826202227,0.12629509682687,1.25534823381403e-06,0.000517663282738165,4.49420600173067e-07,0.000408281486708123,0.000313092873576575,0.00197315673185811,0.00296947381670391,2.41176312662875e-06,0.000179527922207668,1.03039730129426e-05,0.000466459857253021
4.73364235585353e-05,0.000210663695572503,9.5913879276118e-05,0.283355859905602,0.058897938287721,5.61031103008862e-08,0,0.000185459741829968,0.126236104715311,1.21218240355243e-06,0.000533692371621673,3.97117370307707e-07,0.000379538143638821,0.000349063212759834,0.00208018288131197,0.00321524787110042,2.14197173550999e-06,0.00016415118399242,9.29955013387073e-06,0.000433473073083453
4.88731454076185e-05,0.000219965443905705,9.44349796602778e-05,0.290003063096264,0.0613876065927359,5.32524794163556e-08,0,0.000177482420303485,0.126173761897514,1.17050113825504e-06,0.000550165789333918,3.50901756196122e-07,0.000352820551512219,0.000390181254890778,0.00219756522931157,0.00349305527020349,1.9023595447853e-06,0.000150103316758682,8.3962525141114e-06,0.000402824411113739
5.04606300403751e-05,0.000229672537389962,9.29773030982571e-05,0.296566337845098,0.0639566328580668,5.0546693226214e-08,0,0.000169848403215558,0.126107522128517,1.13025334043196e-06,0.000567087612849672,3.10065138660325e-07,0.000327985872144332,0.000437265700231938,0.00232633446498941,0.00380767388697582,1.68955079259886e-06,0.000137269849563238,7.58370688798399e-06,0.000374348249016971
5.21005177599671e-05,0.000239801276179643,9.15404119783953e-05,0.303030199113529,0.0666043375368399,4.79783915555355e-08,0,0.000162542900104453,0.126036752764614,1.09138967701499e-06,0.000584460532971058,2.73981395868445e-07,0.000304901341030141,0.00049127375806811,0.00246763224334761,0.00416468754586514,1.50054730532423e-06,0.000125546215516091,6.8526151288613e-06,0.000347890700001205
