"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.41374008977058e-07,0.0383901992430993,1.21069623350363e-09,0.000261025873253139,1.75792985721053e-10,4.66331898979926e-11,2.83922489875009e-07,4.1643637645651e-07,0.00645183117224667,1.00622438042681e-06,2.6687150067596e-07,0.0845632547139303,0.000154005316738171,0.0342128940553567,0.000318042055244261,0.0117729661728984,0.0228910175279726,0.00126130081383937,0.000883398519167898,0.000343983576348042
2.39808362619901e-07,0.038865847203094,1.09978873854727e-09,0.000271168698922558,1.60453983712467e-10,4.50702656806735e-11,2.80574956995694e-07,3.82339225338844e-07,0.00615638075793174,9.56751509058516e-07,2.69739647646008e-07,0.0821267977081997,0.000139048909813511,0.033309223572289,0.000282278267321992,0.0115264834238505,0.0217582598461525,0.00112863664817486,0.000788297440501222,0.0003026773227662
2.38288582929756e-07,0.0393495707162788,1.00091865397273e-09,0.000281716817496085,1.46616704669582e-10,4.35809928278069e-11,2.77492208168764e-07,3.51411241513562e-07,0.0058746417677542,9.09976410015035e-07,2.72669881890124e-07,0.0797605393184325,0.000125541082336,0.0324297038626311,0.000250537189592107,0.0112874725733452,0.0206816676986612,0.00100987747087771,0.000703433936805607,0.000266279141255531
2.36812342401061e-07,0.0398413578432835,9.12599517684515e-10,0.000292685480204189,1.34118128819481e-10,4.21603200781387e-11,2.74656033106116e-07,3.23322264693413e-07,0.0056059610437882,8.65727412667628e-07,2.75660185417248e-07,0.0774624571404841,0.000113342006045267,0.0315736494928788,0.00022236627246498,0.0110556863441328,0.019658452548705,0.000903572336456674,0.000627706137977286,0.000234213490258133
2.35377484517286e-07,0.040341196521866,8.33548273146576e-10,0.000304090582193777,1.22814610110907e-10,4.08036503965504e-11,2.7204980498074e-07,2.97780106284875e-07,0.00534971812003431,8.23845964575683e-07,2.78708789133694e-07,0.0752305870145506,0.00010232529665335,0.0307404000415423,0.000197363870458714,0.0108308895803608,0.0186859643840226,0.000808420806494507,0.000560130696443883,0.000205971187150055
2.33982007171324e-07,0.0408490743686925,7.62655062248085e-10,0.000315948683562035,1.12579390582842e-10,3.95067923212719e-11,2.69658319353841e-07,2.74525806396893e-07,0.00510532343962103,7.84185443974317e-07,2.81814148090802e-07,0.073063021353238,9.23767292852534e-05,0.0299293184709207,0.000175173536317262,0.0106128582913694,0.0177616848498462,0.000723257502659316,0.000499830089964872,0.000181101946925279
2.32624047893704e-07,0.041364978491233,6.98957688390476e-10,0.000328277031520345,1.03300446068103e-10,3.82659171169657e-11,2.67467651273616e-07,2.53329509640101e-07,0.00487221667928706,7.46610092314962e-07,2.84974919267609e-07,0.0709579075140967,8.3393071467978e-05,0.0291397896699727,0.000155478925623801,0.0104013787989949,0.0168832207066131,0.000647038160533324,0.000446021223035794,0.000159207695831065
2.31302022374186e-07,0.0418889434650506,6.41630453152723e-10,0.000341097393092176,9.48803609346345e-11,0,2.65465696859596e-07,2.33990947307477e-07,0.0046499094680437,7.11001196957454e-07,2.88190232940099e-07,0.0689137415865836,7.52829163866551e-05,0.0283713225212812,0.000138002797311095,0.0101962777194736,0.0160484722120003,0.000578842094138434,0.0003980154793777,0.000139940202870321
2.30013878939501e-07,0.0424208572769451,5.89874194568643e-10,0.000354422642772787,8.72215181759308e-11,0,2.63638474648932e-07,2.1630700844566e-07,0.00443776566973537,6.77218544490525e-07,2.91458450264231e-07,0.0669280377090597,6.7952084967735e-05,0.0276230869209334,0.000122471676142633,0.00999728255163917,0.0152547540859609,0.000517741740140283,0.000355125004489012,0.000122960343455716
2.28758430562535e-07,0.0429607545418969,5.43140070951038e-10,0.000368273861920442,8.02569701304382e-11,0,2.61977138838473e-07,2.0013895235263e-07,0.00423540469696903,6.45173573607457e-07,2.94779120497614e-07,0.064999592677851,6.13354086058126e-05,0.0268946947390962,0.000108694507350074,0.0098042585222181,0.0145004294310297,0.000463091245798391,0.000316870319234084,0.000108030207523685
2.27534219152505e-07,0.0435086182468592,5.00855651187397e-10,0.00038267170098893,7.39153129877958e-11,0,2.60471490224706e-07,1.85337779454423e-07,0.00404235703926234,6.14762692161403e-07,2.98151502287962e-07,0.0631267198813667,5.5361977705853e-05,0.026185594142272,9.64686931867068e-05,0.00961702208420079,0.0137834977468835,0.00041419698042565,0.000282739137313429,9.48993596928998e-05
2.26340002235475e-07,0.0440644313414191,4.62566353708595e-10,0.000397635633338735,6.81388615746113e-11,0,2.59113001553389e-07,1.71782609582628e-07,0.003858216666187,5.85898303527919e-07,3.01575029839363e-07,0.0613079309132704,4.99734624772714e-05,0.0254952992465325,8.56305132322315e-05,0.0094354133957474,0.0131022305026549,0.000370493239924101,0.000252315231328657,8.33664341110863e-05
2.25174384742052e-07,0.0446281727781042,4.27791014499923e-10,0.000413189589426918,6.2865835421543e-11,0,2.5789222375029e-07,1.59343433443274e-07,0.00368252335446603,5.5848277677057e-07,3.05049153242799e-07,0.059541507315982,4.51069082991333e-05,0.0248232497786119,7.60062266864914e-05,0.00925924948323878,0.0124546714067751,0.000331374581029047,0.000225154589624165,7.32190948245469e-05
2.24036220612861e-07,0.0451998219972621,3.96168978343396e-10,0.000429355889206419,5.80490040486412e-11,0,2.5680157155138e-07,1.47920249444025e-07,0.00351489352255829,5.32436822563694e-07,3.08573515425648e-07,0.0578259784587284,4.0713430270028e-05,0.0241689670236249,6.74642862895132e-05,0.00908837587251214,0.0118391931314445,0.00029637668511926,0.00020091839641163,6.42980285764375e-05
2.22924393342463e-07,0.0457793563079998,3.67368322291001e-10,0.000446158184950109,5.36443782161923e-11,0,2.55833780532498e-07,1.37419613809269e-07,0.00335495074161575,5.07683878372067e-07,3.12147822594948e-07,0.0561598764541706,3.67469882967315e-05,0.0235319733586916,5.98824028176688e-05,0.00892263966473241,0.0112542007359519,0.000265065074261445,0.000179290449666943,5.64557194201631e-05
2.21837850618435e-07,0.0463667511218651,3.4109759111108e-10,0.000463621099404541,4.96127833194434e-11,0,2.549821364811e-07,1.27757928900704e-07,0.00320233729459761,4.84152546388064e-07,3.15771867120918e-07,0.0545417771856649,3.31661579905996e-05,0.0229118055423585,5.31525667542795e-05,0.00876189391028898,0.0106981813527306,0.000237052426242073,0.000159989876075405,4.95627745333243e-05
2.20775600050976e-07,0.0469619797875516,3.1710094544025e-10,0.000481770273296107,4.59193517215802e-11,0,2.54240433918819e-07,1.18860438959013e-07,0.00305671340600671,4.61776243563138e-07,3.1944552051326e-07,0.0529702994777238,2.99337322432001e-05,0.0223080142878939,4.71795936553537e-05,0.00860599736624215,0.0101697008828301,0.000211994151972875,0.000142767694600847,4.35060168047722e-05
2.19736698330292e-07,0.0475650136442975,2.95149639193005e-10,0.000500632312160229,4.25325596413215e-11,0,2.53602879940945e-07,1.10659292635413e-07,0.00291775455262468,4.40492339301719e-07,3.23168717319039e-07,0.0514440997331667,2.7015847325082e-05,0.0217201623601809,4.18781940102473e-05,0.00845481364798987,0.00966739223504246,0.000189579096610338,0.000127399737520481,3.8184663732862e-05
2.18720251322324e-07,0.0481758218218521,2.75040976436987e-10,0.000520234873849157,3.94241350624597e-11,0,2.53064089617008e-07,1.03093365504931e-07,0.00278515174227121,4.20242148239152e-07,3.26941455361941e-07,0.04996187323527,2.43819466016326e-05,0.0211478249251837,3.71727805015934e-05,0.00830821132998512,0.00918995659503674,0.000169529038385637,0.000113686226866948,3.35100758754574e-05
2.17725410477508e-07,0.0487943711269989,2.56595042890735e-10,0.000540606708742052,3.65686917198471e-11,0,2.52619052320474e-07,9.61075279932452e-08,0.00265861073546067,4.00970637021348e-07,3.3076378995919e-07,0.0485223530371164,2.20044535082033e-05,0.0205905891057816,3.29963423012149e-05,0.00816606371991258,0.0087361600099584,0.000151595154033185,0.000101449071365086,2.94042793143099e-05
2.16751369291487e-07,0.0494206259456588,2.39651706707966e-10,0.000561777696127436,3.39433869177629e-11,0,2.5226309866384e-07,8.96519574228345e-08,0.00253785123004709,3.8262613411625e-07,3.34635828412711e-07,0.047124308689508,1.9858457859428e-05,0.0200480535023306,2.92893891662555e-05,0.00802824862399815,0.00830482980068975,0.000135554665372639,9.05293147299482e-05,2.5798585373392e-05
2.15797360441577e-07,0.0500545481423954,2.24068236464238e-10,0.000583778886648204,3.15276465801473e-11,0,2.51991872943159e-07,8.36815820844492e-08,0.00242260617552169,3.65160088430033e-07,3.38557725777352e-07,0.0457665451934725,1.7921463246365e-05,0.0195198278064406,2.59991251111097e-05,0.00789464815735443,0.00789485153635837,0.000121208176272741,8.07851200324795e-05,2.26325257217369e-05
2.14862653145247e-07,0.0506960969630716,2.09717211424389e-10,0.000606642546254702,2.9302919710564e-11,0,2.51801308071083e-07,7.8155583764181e-08,0.00231262111964782,3.4852684702428e-07,3.42529680895677e-07,0.0444479019787342,1.61731536150993e-05,0.0190055324343268,2.30786933212878e-05,0.00776514856712516,0.0075051661375829,0.000108377223902841,7.20899223480052e-05,1.98528775746854e-05
2.13946550756145e-07,0.0513452289411963,1.96484706080656e-10,0.000630402201870302,2.72524616752562e-11,0,2.51687602813779e-07,7.30369570731546e-08,0.0022076535900097,3.32683451486971e-07,3.46551932836803e-07,0.0431672519118969,1.45951825459444e-05,0.0185047981805901,2.04865071401872e-05,0.00763964006847206,0.00713476712506125,9.69020877950053e-05,6.43307827973691e-05,1.74128040276572e-05
2.13048388572543e-07,0.0520018978078931,1.84268709749127e-10,0.000655092688836902,2.53611426388118e-11,0,2.51647201090699e-07,6.82921185084956e-08,0.00210747250825627,3.17589451139275e-07,3.50624757700316e-07,0.0419235003332872,1.31709830351237e-05,0.0180172658903293,1.81856575701647e-05,0.00751801669203868,0.00678269800559704,8.66398301255808e-05,5.74069224005813e-05,1.52710969039494e-05
2.12167531833174e-07,0.0526660544054418,1.72977747553743e-10,0.000680750200183673,2.36152778950761e-11,0,2.51676773123341e-07,6.38905589857032e-08,0.00201185763494785,3.03206731441169e-07,3.54748465737081e-07,0.0407155841214974,1.18855954833845e-05,0.0175425861476388,1.61433869766307e-05,0.0074001761416362,0.00644804978785922,7.7462538793997e-05,5.12284127842653e-05,1.3391507399459e-05
2.11303373881925e-07,0.0533376466043886,1.62529675380943e-10,0.000707412337781249,2.20024774469647e-11,0,2.51773198246659e-07,5.98045346978318e-08,0.00192059904325894,2.89499356193529e-07,3.58923398759408e-07,0.0395424707848587,1.07255122476686e-05,0.0170804189790049,1.43306220633079e-05,0.00728601966115603,0.00612995862162534,6.92557536726356e-05,4.57150079472478e-05,1.17421553515852e-05
2.10455334484041e-07,0.0540166192242297,1.52850625134713e-10,0.000735118165442069,2.0511512493306e-11,0,2.51933549216903e-07,5.60087917479065e-08,0.00183349661987046,2.76433422266666e-07,3.63149927811898e-07,0.0384031575790735,9.67853716226389e-06,0.0166304335702557,1.2721559404913e-05,0.00717545190980991,0.00582760355436366,6.19170569454179e-05,4.07951018098789e-05,1.02950079901203e-05
2.09622858278532e-07,0.0547029139576813,1.43874080078024e-10,0.000763908264029727,1.91321967863202e-11,0,2.52155077867995e-07,5.24803205824117e-08,0.00175035959149749,2.63976925715572e-07,3.67428451077333e-07,0.0372966706502516,8.73365859344906e-06,0.016192307995888,1.12932976049651e-05,0.00706838084490956,0.00554020439932359,5.53548104886765e-05,3.64047979748735e-05,9.02542009303454e-06
2.08805413353215e-07,0.055396469298562,1.35540062955438e-10,0.0007938247886425,1.7855281085046e-11,0,2.52435201984682e-07,4.91981367536298e-08,0.00167100607560105,2.52099638257472e-07,3.71759391994758e-07,0.0362220642026244,7.88093473199357e-06,0.0157657289597451,1.00255108412316e-05,0.00696471761149383,0.00526701970959544,4.94870250629421e-05,3.24870796391466e-05,7.91172844467738e-06
2.08002489930322e-07,0.0560972204733212,1.27794422051617e-10,0.000824911527938179,1.66723591552484e-11,0,2.52771493274912e-07,4.61430849705054e-08,0.00159526265392662,2.40772993189767e-07,3.76143197569091e-07,0.0351784196902247,7.11138994977767e-06,0.0153503915461454,8.90015914027467e-06,0.00686437643819461,0.00500734485287413,4.42403476284197e-05,2.89910688737098e-05,6.93489427853954e-06
2.07213599151968e-07,0.056805099376254,1.20588202430777e-10,0.000857213965669507,1.55757839615983e-11,0,2.53161666336376e-07,4.3297663772992e-08,0.0015229639675994,2.29969979917822e-07,3.80580336853676e-07,0.0341648450318455,6.41692115884088e-06,0.0149459989806679,7.90123124820707e-06,0.0067672745388049,0.00476051018192303,3.95491545110706e-05,2.58713656516791e-05,6.07818810988969e-06
2.06438271955917e-07,0.0575200345084501,1.13877091379647e-10,0.000890779344501525,1.45585928670677e-11,0,2.53603568523296e-07,4.06458684908713e-08,0.00145395233258658,2.19665046343561e-07,3.85071299589021e-07,0.0331804738486066,5.79021321241405e-06,0.0145522623998974,7.01451643006891e-06,0.00667333201907615,0.00452587929598272,3.53547394130126e-05,2.30874580399922e-05,5.3269120043317e-06
2.05676058033139e-07,0.058241950920528,1.07620928590802e-10,0.000925656732184278,1.36144408012644e-11,0,2.54095170629266e-07,3.81730504316906e-08,0.00138807737441198,2.09834008438616e-07,3.89616594982619e-07,0.0322244647234807,5.22466247911543e-06,0.0141689006295132,6.22740194277962e-06,0.00658247178832748,0.00430284738860503,3.16045863974415e-05,2.06031958939384e-05,4.66815489639672e-06
2.04926524859577e-07,0.0589707701592099,1.01783272915577e-10,0.000961897090156331,1.27375404869418e-11,0,2.54634558310704e-07,3.5865790489578e-08,0.00132519568107691,2.0045396639085e-07,3.94216750616259e-07,0.0312960004821459,4.71430780445792e-06,0.0137956399701743,5.52869329293628e-06,0.00649461947549719,0.00409083967761744,2.82517189988075e-05,1.83863212181464e-05,4.09057707723802e-06
2.04189376955855e-07,0.0597064837359386,0,0.000999572200322768,0,0,2.55220362051998e-07,3.37129988922618e-08,0.0012651965676043,1.91507110289929e-07,3.98872968455007e-07,0.0303945533304623,4.25410534908465e-06,0.0134323128811674,4.90893549747074e-06,0.00640973361133936,0.00388940371943612,2.52563937154393e-05,1.64095592654242e-05,3.58462476901156e-06
2.03463939625307e-07,0.0604488513609512,0,0.00103870488866054,0,0,2.55849850223473e-07,3.17000532395602e-08,0.00120788610695684,1.82963356084631e-07,4.03584552069385e-07,0.0295187517860443,3.83815026761424e-06,0.0130784388771618,4.35769626262011e-06,0.00632767876113867,0.00369778824067104,2.25736458004109e-05,1.46422808712568e-05,3.14011658638831e-06
2.02749994949658e-07,0.061197867086826,0,0.00107936441730009,0,0,2.56522047269629e-07,2.98190728198031e-08,0.00115318122940693,1.74809484701198e-07,4.08352667677506e-07,0.028668204312941,3.46294343025387e-06,0.0127338950786765,3.86861023083928e-06,0.00624842613508145,0.00351565432926536,2.01763446571059e-05,1.30659464104359e-05,2.75074470005339e-06
2.02047165236582e-07,0.0619534363197312,0,0.00112161112412088,0,0,2.57235390485893e-07,2.80602939235152e-08,0.00110096060175175,1.67026592295316e-07,4.1317791790874e-07,0.0278421687530253,3.12441722520992e-06,0.0123984305948308,3.43452165225475e-06,0.00617191013859951,0.00334252256424742,1.80335509042731e-05,1.16595036571713e-05,2.40955675028391e-06
2.01355118373888e-07,0.0627154688975622,0,0.00116550216240218,0,0,2.57988526106525e-07,2.64155095185725e-08,0.00105111834912848,1.59598277054841e-07,4.18060866049625e-07,0.0270399861160361,2.8192082735795e-06,0.012071822131704,3.04961090952386e-06,0.00609807313486481,0.00317797610970966,1.61199107892663e-05,1.04057403731192e-05,2.11095980359336e-06
2.00673475523988e-07,0.0634838553448704,0,0.00121110727533478,0,0,2.58779933922145e-07,2.48757281112686e-08,0.00100353489037403,1.52506088440872e-07,4.23002190940623e-07,0.0262608997575134,2.54371139149181e-06,0.0117538127319227,2.70773906338717e-06,0.00602684924145957,0.00302154583575881,1.44084871643544e-05,9.28640663778556e-06,1.84912076829003e-06
2.00001915235334e-07,0.0642584936584419,0,0.00125849148950321,0,0,2.59608350069313e-07,2.34337546168359e-08,0.0009581100317768,1.45734662480873e-07,4.2800251360315e-07,0.0255042608416047,2.29512426966566e-06,0.0114441813586359,2.40424573958115e-06,0.00595818257308701,0.00287284063745402,1.28786113616672e-05,8.28754236242979e-06,1.6196848458569e-06
1.9934011895478e-07,0.0650392760360725,0,0.00130772361563028,0,0,2.60472537381792e-07,2.20827187268947e-08,0.000914745284644187,1.39268954708435e-07,4.33062480556259e-07,0.0247694219279036,2.07081066791381e-06,0.0111427069877321,2.13479993865306e-06,0.00589201786091888,0.00273147729353516,1.15109702567771e-05,7.39612413988995e-06,1.41863655065232e-06
1.98687780046355e-07,0.0658260907565274,0,0.00135887518184137,0,0,2.6137132288194e-07,2.08163021399339e-08,0.000873346846418364,1.33094698538271e-07,4.38182751392193e-07,0.0240557548951475,1.86840119219663e-06,0.0108491746416606,1.89557640110903e-06,0.00582830203028305,0.00259709229092657,1.02883722093399e-05,6.60058493444254e-06,1.24247254721793e-06
