"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.00049244368892886,0.0681306673010026,1.47671401906216e-06,0.604615234251249,0,5.77184007016885e-05,0.0518638543000275,0.0944934907427281,1.05801124916322e-10,0.00192589130635459,5.76824517054039e-09,1.75018511457162e-05,2.61806267168262e-06,3.18835212932279e-08,0,0.041988757809506,3.37966260996514e-10,0,0,3.46628908822551e-08
0.000483905943811693,0.0689904716234735,1.41147965607043e-06,0.604616512079214,0,5.7949052734465e-05,0.0520119053239026,0.0947424792082832,1.02181572439474e-10,0.00197111218848046,5.574630161992e-09,1.70523430973188e-05,2.46570912411357e-06,2.98489093295895e-08,0,0.0399600571759055,3.1026261410238e-10,0,0,3.24172770706058e-08
0.000475518385131805,0.0699778062941587,1.34915864308094e-06,0.604617751335336,0,5.81806550566818e-05,0.0521596046023838,0.0949897504322229,0,0.00201739810395096,5.39146850322859e-09,1.6614459192846e-05,2.32360962109242e-06,2.79467268513067e-08,0,0.0380619504189486,2.8485361869797e-10,0,0,3.03186961728638e-08
0.0004672750356023,0.0710860443336388,1.28955962713021e-06,0.604618954171189,0,5.841318932911e-05,0.0523069566386224,0.0952353428695887,0,0.00206474844119307,5.2177017901578e-09,1.61876478967414e-05,2.19094320952208e-06,2.6165630438152e-08,0,0.0362863804457286,2.61504463747645e-10,0,0,2.835455241291e-08
0.000459175043845141,0.0723133427870101,1.23259369451851e-06,0.604620121395738,0,5.86466697940944e-05,0.0524539538268965,0.0954792363679975,0,0.00211320000174056,5.05268696631998e-09,1.57717562228651e-05,2.06724694814707e-06,2.44991624516076e-08,0,0.0346294918107076,2.40069723754474e-10,0,0,2.65176742603965e-08
0.00045121588626007,0.0736567669068905,1.17814377715649e-06,0.604621254211159,0,5.88810998928658e-05,0.0526005926385703,0.0957214306963856,0,0.00216277804191983,4.89573272054496e-09,1.53665051295115e-05,1.95196523165328e-06,2.29398496261535e-08,0,0.0330859336946276,2.20391285221916e-10,0,0,2.47997593774422e-08
0.000443395108994043,0.0751137519448953,1.12609922146827e-06,0.604622353759329,0,5.91164830566545e-05,0.0527468696230803,0.0959619258924895,0,0.00221350814040081,4.74622111405082e-09,1.4971625393316e-05,1.84457400960173e-06,2.14807889668721e-08,0,0.0316504552555635,2.02325894170516e-10,0,0,2.31931371545541e-08
0.000435710291132852,0.0766819849914055,1.07635376337935e-06,0.604623421142324,0,5.93528227529913e-05,0.0528927813583768,0.0962007222474985,0,0.00226541654088819,4.60358904903816e-09,1.4586853380525e-05,1.74457302170376e-06,2.01154933994681e-08,0,0.0303178980151131,1.85741321830361e-10,0,0,2.16905974749692e-08
0.000428159054667592,0.0783593590865486,1.028805835009e-06,0.604624457419159,0,5.95901224713646e-05,0.0530383244658393,0.0964378203036054,0,0.00231853006014085,4.46732552513736e-09,1.42119320846143e-05,1.65148852987887e-06,1.88378974537458e-08,0,0.0290832674914909,1.70516179271957e-10,0,0,2.02853974035636e-08
0.000420739063704822,0.0801439171871448,9.83358357158817e-07,0.604625463607769,0,5.98283857230823e-05,0.0531834956103343,0.0966732208499201,0,0.00237287609901754,4.33696633410902e-09,1.38466109617187e-05,1.56487318126721e-06,1.76423299062574e-08,0,0.0279417713060832,1.56539035612826e-10,0,0,1.89712310582366e-08
0.000413448023785997,0.0820337994248002,9.39918548315042e-07,0.604626440686826,0,6.00676160411889e-05,0.053328291500361,0.0969069249188716,0,0.00242848265536669,4.21208937544764e-09,1.34906457834451e-05,1.48430563841727e-06,1.65234886158129e-08,0,0.0268888491470723,1.43707611297489e-10,0,0,1.77422018654148e-08
0.000406283679554552,0.0840271919510235,8.98397577944558e-07,0.604627389598947,0,6.03078169794935e-05,0.0534727088863758,0.0971389337727493,0,0.00248537831143382,4.09230897961295e-09,1.3143798242663e-05,1.40938897330191e-06,1.54764035025526e-08,0,0.0259201847203519,1.31927716009464e-10,0,0,1.65927816481867e-08
0.000399243817243756,0.0861222823586636,8.58710713857024e-07,0.604628311249393,0,6.05489921141613e-05,0.0536167445642837,0.0973692489184283,0,0.00254359229320497,3.97727505530736e-09,1.28058362912473e-05,1.3397519237287e-06,1.44964418771109e-08,0,0.025031743000717,1.21113241791655e-10,0,0,1.55178167033805e-08
0.00039232626343112,0.0883172092469551,8.20777082243784e-07,0.604629206508285,0,6.07911450433335e-05,0.0537603953749742,0.0975978721003184,0,0.00260315447757362,3.86666901493497e-09,1.24765339063177e-05,1.27504757037183e-06,1.35792809934665e-08,0,0.0242197790009228,1.11185354114621e-10,0,0,1.45124974092655e-08
0.000385528881266454,0.0906100145052639,7.84519197725695e-07,0.604630076214903,0,6.10342793853764e-05,0.0539036582010224,0.0978248052781117,0,0.00266409535708018,3.76019794935654e-09,1.21556704840219e-05,1.21495046952348e-06,1.27208630993825e-08,0,0.023480826763999,1.02071297752697e-10,0,0,1.35723084458477e-08
0.000378851428700317,0.0930000789642987,7.49887460436501e-07,0.604630920794089,0,6.12784146326026e-05,0.0540465236930134,0.0980500237333365,0,0.00272646924326104,3.65765205860078e-09,1.1843159170839e-05,1.15922256193523e-06,1.19182157610581e-08,0,0.0228128178905104,0,0,0,1.2693936819026e-08
0.000372288109008088,0.0954821042882047,7.16761583153152e-07,0.604631741797432,0,6.15235227805686e-05,0.054189001405835,0.0982735838646145,0,0.00279026203580967,3.55866791919555e-09,1.15385319546657e-05,1.10744937377025e-06,1.11661257418177e-08,0,0.0222107066821531,0,0,0,1.18715890715851e-08
0.000365838769139333,0.0980551022751163,6.85098851273527e-07,0.604632539585995,0,6.176962333511e-05,0.0543310820359311,0.098495461201161,0,0.00285552911143443,3.46307870478832e-09,1.12417142722698e-05,1.05943248573819e-06,1.04621173977757e-08,0,0.021673002422479,0,0,0,1.11025060081288e-08
0.000359501422388877,0.100716296567877,6.54834710240761e-07,0.60463331488109,0,6.20167199931537e-05,0.0544727626451656,0.0987156585615988,0,0.0029223036173982,3.37067689427116e-09,1.09525072883462e-05,1.01492705935787e-06,9.80309406612371e-09,0,0.0211974473182832,0,0,0,1.0383240650868e-08
0.000353274117666884,0.103462588772025,6.25907493273257e-07,0.604634068377647,0,6.22648164716042e-05,0.0546140403401292,0.0989341789717642,0,0.00299061939957879,3.28127137337398e-09,1.06707172581206e-05,9.7370582313029e-07,9.18616259374584e-09,0,0.0207820933109635,0,0,0,9.71057245078923e-09
0.000347154933165085,0.106290531521241,5.98258004632881e-07,0.604634800748238,0,6.25139165131249e-05,0.05475491226394,0.0991510256531382,0,0.00306051104182031,3.1946845246942e-09,1.03961547429542e-05,9.35556578809697e-07,8.60860191037754e-09,0,0.0204252811580269,0,0,0,9.08147227711147e-09
0.000341141984351826,0.109196231902521,5.71829934936053e-07,0.604635512639021,0,6.27640238829863e-05,0.0548953756078132,0.0993662020443842,0,0.00313201393062592,3.11075335777896e-09,1.01286355787037e-05,9.0028411869053e-07,8.06788595433794e-09,0,0.0201256929858974,0,0,0,8.4931280951585e-09
0.000335233418566725,0.112175349064823,5.4656935422308e-07,0.60463620467432,0,6.3015142366145e-05,0.055035427605059,0.0995797117695027,0,0.00320516417261482,3.0293261008287e-09,9.86798006759056e-06,8.67706903903005e-07,7.56164470083492e-09,0,0.0198823116862616,0,0,0,7.94290157548917e-09
0.000329427415161031,0.11522304233601,5.22424666451918e-07,0.604636877457002,0,6.3267275767597e-05,0.0551750655319623,0.0997915586379537,0,0.00327999862048211,2.95026139655267e-09,9.61401297059431e-06,8.37656533541734e-07,7.0876582009018e-09,0,0.0196944318304666,0,0,0,7.4283215154628e-09
0.00032372218574873,0.118333913679092,4.99346573428896e-07,0.604637531568752,0,6.35204279128149e-05,0.0553142867088354,0.100001746645509,0,0.00335655490427657,2.87342762201061e-09,9.36656351428595e-06,8.09977240820263e-07,6.64385163298478e-09,0,0.0195616712221021,0,0,0,6.94707840004845e-09
0.000318115973473429,0.121501960303499,4.77287960313641e-07,0.604638167571071,0,6.37746026475865e-05,0.055453088499798,0.100210279969349,0,0.0034348714414,2.79870187045019e-09,9.12546525734533e-06,7.84524952425758e-07,6.22828486089569e-09,0,0.0194839749949143,0,0,0,6.49701277596982e-09
0.000312607052362047,0.124720521336599,4.56203789638206e-07,0.604638786006191,0,6.40298038379272e-05,0.0555914683127059,0.100417162963544,0,0.00351498745036849,2.72596901641453e-09,8.89055596925965e-06,7.61166372366754e-07,5.83914290287596e-09,0,0.0194616222405774,0,0,0,6.07610466749594e-09
0.00030719372679082,0.12798222806265,4.36051013054186e-07,0.604639387397825,0,6.42860353700314e-05,0.0557294235991368,0.100622400155225,0,0.00359694296438692,2.65512097505574e-09,8.66167752894377e-06,7.39778199325961e-07,5.47472813657552e-09,0,0.0194952333755577,0,0,0,5.68246491797346e-09
0.000301874330958448,0.131278953701369,4.16788486329857e-07,0.604639972251897,0,6.45433011502267e-05,0.0558669518543712,0.100825996240751,0,0.00368077884504548,2.58605603274389e-09,8.43867582522715e-06,7.20246365799326e-07,5.13345294385997e-09,0,0.0195857784539779,0,0,0,5.31432701395241e-09
0.000296647228338436,0.134601760598804,3.98376882634608e-07,0.604640541057277,0,6.48016051049291e-05,0.0560040506173705,0.101027956081702,0,0.00376653679685955,2.51867819675171e-09,8.22140065385765e-06,7.02465251634321e-07,4.81383231369494e-09,0,0.0197345862900596,0,0,0,4.97003885686285e-09
0.000291510811154934,0.137940849004197,3.80778612174898e-07,0.604641094286462,0,6.50609511806038e-05,0.056140717470751,0.101228284700982,0,0.00385425938160322,2.45289663257516e-09,8.00970561964431e-06,6.8633693557694e-07,4.51447717767714e-09,0,0.0199433535968516,0,0,0,4.64805534987206e-09
0.000286463499870434,0.141285507326997,3.63957745710854e-07,0.604641632396221,0,6.53213433437311e-05,0.0562769500407555,0.101426987278979,0,0.00394399003267375,2.38862516555885e-09,7.80344804139322e-06,6.71770462468872e-07,4.23408820645659e-09,0,0.0202141537062243,0,0,0,4.3469314942947e-09
0.000281503742681657,0.144624064505349,3.47879941206643e-07,0.604642155828217,0,6.55827855807758e-05,0.0564127459972206,0.101624069149739,0,0.00403577306957069,2.32578183780163e-09,7.60248885891992e-06,6.5868111542728e-07,3.97144998436342e-09,0,0.020549444128255,0,0,0,4.06531590391585e-09
0.000276630015024617,0.147943845809973,3.32512373716022e-07,0.604642665009591,0,6.58452818981605e-05,0.056548103053542,0.101819535797178,0,0.0041296537124515,2.26428852005803e-09,7.40669254231955e-06,6.46989689353245e-07,3.72542556471109e-09,0,0.0209520719539893,0,0,0,3.80194474136139e-09
0.000271840819088803,0.151231133700373,3.17823668361328e-07,0.604643160353529,0,6.61088363222437e-05,0.056683018966635,0.102013392851321,0,0.00422567809675147,2.20407057779806e-09,7.21592700345958e-06,6.36621760296005e-07,3.49495137873327e-09,0,0.0214252758234256,0,0,0,3.55563604628531e-09
0.000267134683340295,0.154471135760013,3.03783836273416e-07,0.604643642259797,0,6.63734528993019e-05,0.0568174915368944,0.102205646084589,0,0.00432389328785804,2.14505659141346e-09,7.03006350964422e-06,6.27506945173724e-07,3.27903247589777e-09,0,0.0219726828523449,0,0,0,3.32528443097855e-09
0.000262510162053653,0.157647962244399,2.90364213361666e-07,0.604644111115255,0,6.66391356955163e-05,0.0569515186081495,0.102396301408111,0,0.00442434729582886,2.08717813160216e-09,6.84897659939897e-06,6.19578146699646e-07,3.07673807403925e-09,0,0.0225982985305493,0,0,0,3.10985611967633e-09
0.000257965834850112,0.160744616624,2.77537401530738e-07,0.604644567294342,0,6.69058887969633e-05,0.0570850980676184,0.102585364868069,0,0.00452708909022156,2.0303695923035e-09,6.67254399992963e-06,6.12770774565016e-07,2.88719738245306e-09,0,0.0233064868477581,0,0,0,2.90838429070915e-09
0.000253500306246383,0.163743001983515,2.65277212680596e-07,0.604645011159555,0,6.71737163096109e-05,0.0572182278458591,0.102772842642094,0,0.00463216861486136,1.97456808187187e-09,6.50064654696343e-06,6.0702194969124e-07,2.7095957050198e-09,0,0.0241019387670959,0,0,0,2.71996472981489e-09
0.000249112205224055,0.166623949265323,2.53558616822384e-07,0.604645443061872,0,6.74426223593185e-05,0.0573509059167215,0.102958741035809,0,0.00473963680222952,1.9197133852269e-09,6.33316810879352e-06,6.0226970331757e-07,2.54317091788607e-09,0,0.0249896250576811,0,0,0,2.54375189988463e-09
0.000244800184782001,0.169367271077916,2.42357689286857e-07,0.604645863341195,0,6.77126110918427e-05,0.0574831302972936,0.103143066479212,0,0.00484954558863592,1.86574798457359e-09,6.16999550773447e-06,5.98452111603866e-07,2.38720994705613e-09,0,0.0259747287646909,0,0,0,2.3789550091653e-09
0.000240562921510698,0.171951848199972,2.31651562045449e-07,0.604646272326761,0,6.79836866728473e-05,0.05761489904785,0.103325825523224,0,0.00496194792894393,1.81261715952115e-09,6.01101844598627e-06,5.9550643369546e-07,2.24104560297216e-09,0,0.0270625544772081,0,0,0,2.22483447770664e-09
0.000236399115175068,0.174355755029837,2.21418377263342e-07,0.604646670337526,0,6.82558532879192e-05,0.0577462102717982,0.103507024836286,0,0.0050768978112276,1.76026916588385e-09,5.85612943345427e-06,5.93368239749898e-07,2.10405362641215e-09,0,0.0282584094559526,0,0,0,2.08069863879784e-09
0.00023230748830329,0.176556431079958,2.11637242684356e-07,0.604647057682536,0,6.85291151425895e-05,0.0578770621156249,0.103686671200991,0,0.00519445027142985,1.70865549688003e-09,5.7052237170571e-06,5.91970538028745e-07,1.97564990972009e-09,0,0.0295674520208543,0,0,0,1.94590063510881e-09
0.000228286785782974,0.178530905774034,2.02288188975707e-07,0.60464743466129,0,6.88034764623596e-05,0.0580074527688415,0.103864771510772,0,0.00531466140795638,1.65773123036422e-09,5.55819921175982e-06,5.91242922469456e-07,1.85528789838628e-09,0,0.03099450307391,0,0,0,1.8198355157656e-09
0.000224335774464681,0.180256083422125,1.93352128957196e-07,0.604647801564078,0,6.9078941492733e-05,0.0581373804639286,0.104041332766636,0,0.00543758839618248,1.60745546294338e-09,5.41495643331392e-06,5.91110767024974e-07,1.74245616148977e-09,0,0.0325438174074441,0,0,0,1.70193752150477e-09
0.000220453242772673,0.181709094166777,1.84810818631587e-07,0.604648158672305,0,6.9355514499252e-05,0.0582668434762802,0.104216362073946,0,0.00556328950285372,1.55779182834989e-09,5.27539843266384e-06,5.91494500342912e-07,1.63667611996442e-09,0,0.0342188129093278,0,0,0,1.59167754567237e-09
0.00021663800033218,0.182867702897061,1.76646820839081e-07,0.604648506258805,0,6.96331997675379e-05,0.0583958401241472,0.104389866639331,0,0.00569182410000286,1.50870907601177e-09,5.1394307335535e-06,5.92309014245249e-07,1.53749997307878e-09,0,0.036021766461214,0,0,0,1.48856081627999e-09
0.000212888877569872,0.183710827587052,1.68843467283451e-07,0.604648844588152,0,6.99120016033396e-05,0.0585243687685732,0.104561853767366,0,0.00582325267997529,1.46018176554888e-09,5.00696126607533e-06,5.93463191281552e-07,1.44450857712276e-09,0,0.0379534425695786,0,0,0,1.3921245240214e-09
0.000209204725358312,0.184219086750397,1.6138482582056e-07,0.604649173916945,0,7.0191924332581e-05,0.0586524278133323,0.104732330857596,0,0.00595763686894155,1.41219095867677e-09,4.87790030802997e-06,5.9485972476042e-07,1.35730966544042e-09,0,0.0400127222906324,0,0,0,1.30193583248844e-09
0.00020558441466508,0.184375402213511,1.54255668985316e-07,0.604649494494067,0,7.04729723014121e-05,0.058780015704861,0.104901305401577,0,0.00609503944024133,1.36472491313834e-09,4.75216042741785e-06,5.96395201796028e-07,1.27553617213654e-09,0,0.0421962129952065,0,0,0,1.21759000362856e-09
0.000202026836188097,0.184165665763275,1.47441441919508e-07,0.604649806560964,0,7.07551498762616e-05,0.0589071309321781,0.105068784979785,0,0.00623552432827709,1.31777978174896e-09,4.62965642298301e-06,5.97960505689338e-07,1.19884454898352e-09,0,0.0444978438981015,0,0,0,1.13870851421446e-09
0.000198530900006359,0.183579415999113,1.40928232632069e-07,0.604650110351897,0,7.10384614438894e-05,0.0590337720267957,0.10523477725861,0,0.00637915664184795,1.27136023154904e-09,4.51030526773432e-06,5.99441616882542e-07,1.12691324674006e-09,0,0.0469084930559351,0,0,0,1.06493735738521e-09
0.000195095535238403,0.182610499797033,1.34702743691808e-07,0.604650406094183,0,7.13229114114358e-05,0.0591599375626169,0.105399289987382,0,0.00652600267715289,1.22547993085257e-09,4.39402605410105e-06,6.00720842476247e-07,1.05944130092503e-09,0,0.0494156712035412,0,0,0,9.95945460606721e-10
0.000191719689706116,0.181257682820385,1.28752265082148e-07,0.604650694008429,0,7.1608504206467e-05,0.0592856261558156,0.105562330995377,0,0.00667612993053053,1.1801618494627e-09,4.2807399403129e-06,6.01678490397506e-07,9.96147003760243e-10,0,0.0520032950150449,0,0,0,9.31423199659527e-10
0.000188402329604523,0.179525164684736,1.23064648253086e-07,0.60465097430876,0,7.18952442770136e-05,0.0594108364646965,0.105723908188825,0,0.00682960711087599,1.13543831124455e-09,4.17037009810571e-06,6.02194974760055e-07,9.36766662485038e-10,0,0.0546515859810086,0,0,0,8.71081009326471e-10
0.000185142439177544,0.177422952941375,1.17628281317847e-07,0.604651247203029,0,7.2183136091601e-05,0.0595355671895301,0.105884029547891,0,0.00698650415170109,1.09135074333385e-09,4.06284166173065e-06,6.02153307762108e-07,8.81053437997733e-10,0,0.0573371292094577,0,0,0,8.146480838618e-10
0.000181939020399583,0.174967052386214,1.12432065345212e-07,0.604651512893028,0,7.24721841392694e-05,0.0596598170723625,0.106042703123625,0,0.007146892222806,1.04794907843716e-09,3.95808167823635e-06,6.01441894098892e-07,8.28776258767306e-10,0,0.0600331201182875,0,0,0,7.61871161647626e-10
0.000178791092662855,0.17217943351916,1.07465391699277e-07,0.604651771574685,0,7.2762392929582e-05,0.0597835848967958,0.106199937034881,0,0.00731084374152908,1.00529078531171e-09,3.85601905899287e-06,5.99957505921785e-07,7.7971880513758e-10,0,0.0627098161159029,0,0,0,7.1251338860912e-10
0.000175697692470347,0.169087756496817,1.02718120380224e-07,0.604652023438257,0,7.30537669926204e-05,0.05990686948774,0.106355739465203,0,0.00747843238353992,9.63439527269785e-10,3.75658453242734e-06,5.97608283442232e-07,7.33678559424867e-10,0,0.0653351951460216,0,0,0,6.66353255256445e-10
