"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0382265201683686,0.00519486088436131,7.21638249992256e-06,1.80405597543706e-06,8.93717333174883e-09,0.000284559961211064,0.0135667134786196,3.1187332576923e-06,0.0167961554704499,0.00650837607226604,2.84965410140126e-07,2.75827176426407e-06,0,5.04119066075893e-08,0.00115529840573331,0.0500735028064649,1.40035765290237e-07,0.012155954101617,0.0278380706658267,0.0261051498527203
0.0376508917611413,0.00500427252289225,7.03483867199718e-06,1.83126634081664e-06,8.37210020208018e-09,0.000281995080584163,0.0134851070537009,2.99105336940968e-06,0.0169211013997139,0.00642581875210703,2.76980826086369e-07,2.53146832312899e-06,0,4.50440891892511e-08,0.00106017851206843,0.0495584087401078,1.23573019719433e-07,0.0113194759578567,0.0262886642580795,0.0244127028138765
0.0370860461071318,0.00482132982535497,6.85891401207803e-06,1.86007716981248e-06,7.8473003934222e-09,0.000279493446940172,0.0134041017675526,2.86953220192398e-06,0.0170467657346535,0.00634768203321781,2.69250647414607e-07,2.32398565207309e-06,0,4.02578465126184e-08,0.000972890173423811,0.0490488404360128,1.09075904327408e-07,0.010539692420472,0.0248254886573592,0.0228299796176307
0.0365317185868283,0.00464569537630088,6.68834511329251e-06,1.89048348374874e-06,7.35940490720733e-09,0.00027705157211607,0.0133236917753458,2.75378157452383e-06,0.0171731492350154,0.00627379204596479,2.61763580631254e-07,2.13409375713071e-06,0,3.59883809545031e-08,0.000892788591540674,0.048544608337314,9.6304524342597e-08,0.00981283005615042,0.0234437452513092,0.021349866814257
0.0359876530094086,0.00447704832670589,6.52288726964177e-06,1.92248376204076e-06,6.90537898111171e-09,0.00027466620386221,0.0132438713155408,2.64344571800616e-06,0.0173002526253947,0.0062039862404368,2.54509129933907e-07,1.96022849512615e-06,0,3.21784208418027e-08,0.000819282056294076,0.0480455450655323,8.50491428974828e-08,0.00913536090359143,0.0221389024186318,0.0199657121061183
0.0354536012792031,0.00431508346429352,6.36231282118495e-06,1.95607969765583e-06,6.48248361808957e-09,0.000272334308392545,0.0131646347075281,2.53819797334728e-06,0.0174280765932934,0.00613811257495993,2.47477520174144e-07,1.80097423784691e-06,0,2.87772957364483e-08,0.000751827575001415,0.0475515033382813,7.51262439820505e-08,0.00850398700564243,0.0209066806784821,0.0186712944547931
0.0349293230779094,0.00415951034587691,6.20640966145039e-06,1.99127598277092e-06,6.08824209172199e-09,0.000270053054361432,0.0130859763494244,2.43773787071799e-06,0.0175566217873078,0.00607602877814835,2.40659628331234e-07,1.65504853290567e-06,0,2.5740133224582e-08,0.000689926861330002,0.0470623540520608,6.63751320316137e-08,0.00791562586564373,0.0197430386652789,0.0174607961250545
0.0344145855616892,0.00401005248669277,6.05497988989087e-06,2.02808012094091e-06,5.72041072379676e-09,0.000267819798135959,0.0130078907160098,2.34178854085625e-06,0.0176858888154296,0.00601760167688113,2.34046922488427e-07,1.52128850975292e-06,0,2.30271602667101e-08,0.00063312265447077,0.046577984518357,5.86549926937382e-08,0.00736739677895829,0.0186441598832423,0.0163287765408429
0.0339091630723423,0.0038664466021837,5.90783859419013e-06,2.06650226261054e-06,5.37695333508019e-09,0.000265632070246426,0.01293037235679,2.25009441736421e-06,0.0178158782434487,0.00596270658348188,2.27631407430434e-07,1.39863881196272e-06,0,2.06030944656846e-08,0.00058099534140158,0.046098296842087,5.18423491624002e-08,0.00685660799217776,0.0176064401973594,0.0152701478358462
0.033412836861794,0.0037284418981163,5.76481274895102e-06,2.10655506123136e-06,5.05601886060998e-09,0.000263487562909556,0.0128534158941728,2.16241919409661e-06,0.0179465905934476,0.00591122673614174,2.2140557609058e-07,1.28614086632664e-06,0,1.84366127181923e-08,0.000533159857225164,0.0456232064321555,4.58288576864201e-08,0.00638074464429816,0.0166264760198413,0.0142801519887417
0.0329253948291886,0.00359579940530911,5.62574021881013e-06,2.14825354761186e-06,4.75592169814901e-09,0.000261384118529598,0.0127770160217457,2.07854400662105e-06,0.0180780263423767,0.00586305278729579,2.1536236617216e-07,1.18292332572083e-06,0,1.64998867026292e-08,0.000489262840715837,0.0451526406345934,4.05193949697513e-08,0.00593745744619071,0.0157010531534622,0.0133543394404913
0.032446631269916,0.00346829135558735,5.49046885534714e-06,2.19161502044239e-06,4.47512442186326e-09,0.000259319719091875,0.012701167502647,1.99826581081128e-06,0.0182101859207037,0.00581808233524956,2.09495121350959e-07,1.08819354423386e-06,0,1.4768176166736e-08,0.000448980024057709,0.0446865374793917,3.58303968903482e-08,0.0055245520565821,0.0148271362552881,0.0124885490976446
0.0319763466359452,0.00334570059588904,5.35885567832227e-06,2.23665895120527e-06,4.21222254707381e-09,0.000257292476371691,0.0126258651680203,1.92139593514481e-06,0.0183430697111292,0.00577621949486919,2.03797556537844e-07,1.00122996177918e-06,0,1.32194723011718e-08,0.000412013837492773,0.0442248445327419,3.16884139427385e-08,0.0051399791146884,0.0140018588863277,0.0116788896318343
0.0315143473068741,0.00322782003772232,5.23076613280201e-06,2.28340690191138e-06,3.9659310772182e-09,0.000255300622888999,0.0125511039155457,1.8477587862906e-06,0.0184766780473613,0.00573737450360388,1.98263726742914e-07,9.21375291432076e-07,0,1.18341845959697e-08,0.00037809121118535,0.043767517846961,2.80288538377608e-08,0.00478182489154816,0.0132225141145511,0.0109217219914647
0.0310604453711383,0.00311445213942126,5.10607341463882e-06,2.33188245430374e-06,3.73507260241844e-09,0.000253342503545848,0.0124768787080406,1.77719069016721e-06,0.0186110112129459,0.00570146335951048,1.92887999137303e-07,8.48030416471741e-07,0,1.05948655124622e-08,0.000346961558065327,0.0433145210008964,2.47948859238861e-08,0.00444830252396535,0.0124865456405236,0.0102136430470352
0.0306144584168574,0.00300540841886926,4.98465785757099e-06,2.38211114933989e-06,3.51856675146569e-09,0.000251416567889603,0.0124031845721243,1.70953885289123e-06,0.0187460694401449,0.00566840748830456,1.87665027956453e-07,7.80648915938953e-07,0,9.48596809858506e-09,0.000318394922749835,0.0428658242241007,2.1936485703534e-08,0.00413774379679547,0.0117915394166128,0.00955147029662809
0.0301762093318266,0.00290050899455855,4.86640637591724e-06,2.43412043591385e-06,3.31542082654164e-09,0.000249521362950259,0.0123300165969404,1.64466042797073e-06,0.0188818529088607,0.00563813343677553,1.82589731930372e-07,7.18732147712341e-07,0,8.49363235009409e-09,0.000292180282869681,0.0424214035985199,1.94096007795327e-08,0.00384859144107795,0.0111352157323333,0.0089322275628496
0.0297455261121892,0.00279958215303432,4.75121195746845e-06,2.48793962790685e-06,3.12472147340105e-09,0.000247655526604931,0.0122573699329336,1.58242167777451e-06,0.019018361745601,0.00561057259018026,1.77657273963025e-07,6.61824826908727e-07,0,7.60549669451252e-09,0.000268123990252674,0.0419812403318648,1.71754221744409e-08,0.00357939191723161,0.0105154217399207,0.00835313161696407
0.0293222416793533,0.00270246394093382,4.63897320173629e-06,2.54359986876796e-06,2.94562725969103e-09,0.00024581778142688,0.0121852397906757,1.52269721876225e-06,0.0191555960224818,0.00558566091147577,1.72863042815054e-07,6.09511045027812e-07,0,6.81053146447949e-09,0.000246048340449038,0.0415453200972365,1.51997471899535e-08,0.0033287886541826,0.00993012439566112,0.00781157967012602
0.0289061937047412,0.00260899777997686,4.52959389921404e-06,2.60113410292297e-06,2.77736205112635e-09,0.000244006928980302,0.0121136214397367,1.46536934122474e-06,0.0192935557562654,0.00556333870046873,1.68202636572244e-07,5.61410681860998e-07,0,6.09889164579989e-09,0.000225790260032171,0.0411136324339468,1.34524218735418e-08,0.00309551571688277,0.00937740379386442,0.00730513767550638
0.028497224441983,0.00251903410339678,4.42298264774577e-06,2.66057705339479e-06,2.61920908982897e-09,0.000242221844525543,0.0120425102075988,1.41032739538386e-06,0.0194322409074299,0.00554355037115327,1.63671847706957e-07,5.17176167914136e-07,0,5.46178654402599e-09,0.000207200101977991,0.0406861702048259,1.19068527851635e-08,0.00287839187620074,0.00885544687164927,0.00683152938875286
0.0280951805661864,0.00243243001242009,4.31905250249303e-06,2.72196520509268e-06,2.47050569165189e-09,0.000240461472102532,0.0119719014786093,1.3574672366622e-06,0.0195716513792697,0.00552624424568027,1.59266649561609e-07,4.76489560077589e-07,0,4.89136432105996e-09,0.000190140540224439,0.0402629291056321,1.05395791498851e-08,0.00267631505662562,0.00836254146392408,0.00638862613762923
0.027699913019939,0.00234904895151159,4.21772065633903e-06,2.78533679329246e-06,2.33063849005857e-09,0.000238724819963028,0.0119017906929696,1.30669072377064e-06,0.0197117870170225,0.00551137236355417,1.54983184102491e-07,4.39059897619224e-07,0,4.38060961778842e-09,0.000174485555245375,0.0398439072224873,9.32989767767179e-09,0.00248825713861564,0.0078970706890908,0.00597443725486418
0.0273112768657144,0.00226876040120041,4.11890814788344e-06,2.8507317968869e-06,2.19903916338469e-09,0.000237010956324824,0.0118321733457586,1.2579052639964e-06,0.0198526476070235,0.00549889030478946,1.50817750809289e-07,4.04620809365668e-07,0,3.9232527066267e-09,0.000160119503145376,0.0394291046335438,8.25953335891916e-09,0.00231325909375065,0.00745750764708106,0.00558710113121931
0.0269291311443735,0.00219143958739136,4.0225395944615e-06,2.91819193603527e-06,2.07518059029071e-09,0.000235319005423317,0.0117630449859872,1.21102340071688e-06,0.0199942328758832,0.00548875702588042,1.46766796580615e-07,3.72928346250458e-07,0,3.51368881450872e-09,0.000146936261398937,0.0390185230513571,7.31235042838076e-09,0.0021504264321103,0.00704241041235595,0.00522487684857198
0.0265533387394702,0.00211696720614781,3.92854294787166e-06,2.98776067388531e-06,1.95857338510996e-09,0.000233648143837963,0.0116944012156834,1.16596243872924e-06,0.0201365424896885,0.00548093470754586,1.42826906549175e-07,3.43759016309208e-07,0,3.14690642688933e-09,0.000134838444923691,0.0386121655026881,6.47409845199259e-09,0.0019989249424991,0.00665041730546581,0.00488613635541451
0.026183766247084,0.00204522916300611,3.83684927072131e-06,3.05948322207938e-06,1.84876277076443e-09,0.000231997597072986,0.0116262376890038,1.12264410348149e-06,0.0202795760532252,0.00547538861330737,1.38994795711924e-07,3.16908001747076e-07,0,2.81842353059727e-09,0.000123736686696867,0.0382100360426921,5.7321891484564e-09,0.00185797670727838,0.00628024242767785,0.00456935714960787
0.0258202838509196,0.00197611632594952,3.74739253150187e-06,3.13340654979123e-06,1.74532575209388e-09,0.00023036663637342,0.0115585501113728,1.08099423072778e-06,0.020423333109222,0.00547208695804591,1.35267301290968e-07,2.92187539940044e-07,0,2.52423088115512e-09,0.000113548977600928,0.0378121395006702,5.07550012537036e-09,0.00172685637464406,0.0059306714440407,0.00427311543550721
0.0254627652024257,0.00190952429123122,3.66010941668565e-06,3.20957939606989e-06,1.64786855693549e-09,0.000228754575759132,0.0114913342386449,1.04094248351466e-06,0.0205678131376127,0.00547100078575911,1.31641375750194e-07,2.69425452199394e-07,0,2.26074149123372e-09,0.000104200060621876,0.0374184812547627,4.49420220095026e-09,0.00160488767221129,0.00560055760106772,0.00399607972470768
0.0251110873056993,0.0018453531612927,3.5749391583002e-06,3.28805228529432e-06,1.55602431619736e-09,0.000227160769260841,0.0114245858762912,1.00242209374508e-06,0.0207130155548189,0.00547210385581052,1.28114080400762e-07,2.48463805863362e-07,0,2.02474563358059e-09,9.56208749252121e-05,0.0370290670331569,3.97960740782159e-09,0.00149144014673345,0.00528881796598963,0.00373700485165238
0.0247651304069546,0.00178350733407572,3.49182337558224e-06,3.36887754556635e-06,1.46945095757142e-09,0.000225584608343471,0.0113583008786076,9.65369625866298e-07,0.0208589397130492,0.00547537253702455,1.24682579535875e-07,2.2915769681116e-07,0,1.8133707360488e-09,8.77480457029546e-05,0.0366439027395572,3.52403514421641e-09,0.00138592611569691,0.004994429875252,0.00349472637720832
0.0244247778883448,0.00172389530307334,3.41070592944531e-06,3.45210932989088e-06,1.38782929049893e-09,0.000224025519503304,0.0112924751479433,9.29724760493096e-07,0.0210055848996172,0.005480785709036,1.21344135041657e-07,2.11374140848426e-07,0,1.62404561995506e-09,8.05234160232586e-05,0.0362629943008351,3.12069425805845e-09,0.00128779781739598,0.00471642758061826,0.00326815535505948
0.0240899161659404,0.00166642946750971,3.33153278861462e-06,3.53780364001109e-06,1.31086126259424e-09,0.000222482962026489,0.0112271046339499,8.95430096012484e-07,0.0211529503362753,0.00548832467035347,1.18096101436705e-07,1.94991063611923e-07,0,1.45446859736185e-09,7.38936172244172e-05,0.0358863475349314,2.76357912758686e-09,0.00119654474690702,0.00445389908188646,0.00305627343739638
0.0237604345916731,0.00161102595207797,3.25425190638935e-06,3.62601835278383e-06,1.23826837000023e-09,0.000220956425897423,0.0111621853328484,8.62430966424026e-07,0.0213010351785656,0.00549797305264032,1.14935921297951e-07,1.79896379704401e-07,0,1.30257899924849e-09,6.78096746797713e-05,0.0355139680372271,2.44737804410623e-09,0.00111169116614898,0.00420598313583856,0.00285812829790634
0.0234362253590683,0.00155760443570324,3.17881310709008e-06,3.71681324899524e-06,1.16979020613618e-09,0.000219445429846397,0.0110977132867142,8.3067527385449e-07,0.0214498385151866,0.00550971674075757,1.11861121035009e-07,1.65987152714575e-07,0,1.16653175597139e-09,6.2226646021327e-05,0.0351458610837387,2.16739241308159e-09,0.00103279377694208,0.00397186643161889,0.00267282935149414
0.0231171834125947,0.00150608798883144,3.10516798133615e-06,3.81025004453064e-06,1.10518313504108e-09,0.000217949519526737,0.0110336845827795,8.00113334349388e-07,0.0215993593673753,0.00552354379814896,1.08869306979183e-07,1.53168828616771e-07,0,1.04467469482435e-09,5.71032891496503e-05,0.0347820315496159,1.91946547334498e-09,0.000959439546658713,0.00375078092328292,0.00249954375149672
0.0228032063604718,0.00145640291877648,3.03326978937685e-06,3.90639242382494e-06,1.04421907704712e-09,0.000216468265812383,0.0109700953527513,7.70697735689628e-07,0.0217495966883052,0.00553944439718131,1.05958161756917e-07,1.41354535792469e-07,0,9.35528257678556e-10,5.24017575776397e-05,0.0344224838415426,1.69991939427142e-09,0.000891243676703505,0.00354200131077295,0.002337492646402
0.0224941943907806,0.00140847862268757,2.96307337177194e-06,4.00530607553088e-06,9.86684395864527e-10,0.000215001263207547,0.0109069417721455,7.42383206111083e-07,0.0219005493624988,0.00555741075408221,1.03125440920624e-07,1.30464445582753e-07,0,8.37767375283388e-10,4.80873208576896e-05,0.0340672218427468,1.50549975053529e-09,0.000827847704664356,0.00334484266106304,0.00218594767924847
0.0221900501907339,0.0013622474477254,2.89453506678155e-06,4.10705873035274e-06,9.32378877344836e-10,0.000213548128360715,0.0108442200596355,7.15126492920211e-07,0.0220522162052555,0.00557743706814386,1.00368969812709e-07,1.20425187876032e-07,0,7.5020526442306e-10,4.41281080270462e-05,0.0337162488694332,1.33332649615701e-09,0.000768917731545818,0.00315865816167522,0.00204422771397271
0.0218906788689667,0.00131764455806096,2.82761263388407e-06,4.21172020100194e-06,8.81114791236101e-10,0.00021210849867582,0.0107819264764148,6.88886250101697e-07,0.0222045959620941,0.00559951946488527,9.76866406410908e-08,1.11169316767731e-07,0,6.71778940253797e-10,4.04948721761939e-05,0.0333695676375437,1.18085066631025e-09,0.000714142766031538,0.0029828369992023,0.00191169577399168
0.0215959878807166,0.00127460780833437,2.76226518289359e-06,4.31936242423956e-06,8.32716028166645e-10,0.000210682031013955,0.010720057325574,6.63622934105726e-07,0.0223576873082101,0.00562365594288637,9.50764097468162e-08,1.02634821805185e-07,0,6.01536259225678e-10,3.71607744011424e-05,0.033027180238841,1.04581612877797e-09,0.000663233178226155,0.00281680235588249,0.00178775617926092
0.0213058869557696,0.00123307762323222,2.69845310819661e-06,4.43005950497815e-06,7.87017304910615e-10,0.000209268400479457,0.0106586089514903,6.39298707084308e-07,0.0225114888479471,0.005649846324027,9.25362950463558e-08,9.47646807580797e-08,0,5.38624328399104e-10,3.41011855436738e-05,0.0326890881253947,9.26225788749165e-10,0.000615919255800351,0.00266000951765776,0.00167185186894107
0.0210202880290517,0.00119299688286258,2.63613802767103e-06,4.54388776242224e-06,7.43863431711173e-10,0.000207867299284669,0.0105975777392297,6.15877346919144e-07,0.0226659991142837,0.0056780922068807,9.00643736329639e-08,8.75064502380543e-08,0,4.82279135025343e-10,3.12935042550074e-05,0.0323552921016233,8.20311722329375e-10,0.000571949855907621,0.0025119440875132,0.00156346189763994
