"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000551370481943228,0,0,0,2.96832116090521e-08,0.00304688407048303,1.21798897095494e-05,0.00460826863155817,2.05048011189507e-07,0,3.58017865551997e-07,0,3.54845453678564e-08,0,0,0,0,0.00738395815261012,0,0.00246113450277669
0.000557317571241381,0,0,0,2.87142996008786e-08,0.00302055989621832,1.22020179423802e-05,0.00464116728218904,1.97027633338143e-07,0,3.43374323235848e-07,0,3.34562133975526e-08,0,0,0,0,0.00724630682888063,0,0.00241235499919171
0.000563328469198074,0,0,0,2.77770124051538e-08,0.00299447100093107,1.22241863503553e-05,0.00467428536858868,1.89320938483492e-07,0,3.29329661773119e-07,0,3.15438842775783e-08,0,0,0,0,0.00711122153689977,0,0.0023645422777257
0.000569403853626302,0,0,0,2.68703204225792e-08,0.00296861514862622,1.22463950063261e-05,0.00470762413387418,1.81915695944336e-07,0,3.15859467492609e-07,0,2.97409504044738e-08,0,0,0,0,0.00697865450968155,0,0.00231767720622472
0.000575544408832636,0,0,0,2.59932247559626e-08,0.00294299012496797,1.22686439832658e-05,0.00474118482471837,1.74800111328488e-07,0,3.02940236951517e-07,0,2.80411475154632e-08,0,0,0,0,0.00684855879658404,0,0.00227174100006745
0.000581750826211858,0,0,0,2.51447590732656e-08,0.00291759373890342,1.22909333542791e-05,0.00477496869161677,1.67962851008321e-07,0,2.90549426852977e-07,0,2.64385695934013e-08,0,0,0,0,0.00672088832103853,0,0.00222671524644585
0.000588023804378097,0,0,0,2.43239888414452e-08,0.00289242382257976,1.23132631926036e-05,0.00480897698888423,1.61393028441698e-07,0,2.78665423921128e-07,0,2.49276521887991e-08,0,0,0,0,0.00659559787183857,0,0.0021825819002312
0.00059436404918654,0,0,0,2.35300100627484e-08,0.00286747823090732,1.23356335716098e-05,0.00484321097459032,1.55080183392469e-07,0,2.6726749993345e-07,0,2.35031499372733e-08,0,0,0,0,0.00647264308115797,0,0.00213932327419476
0.000600772273810331,0,0,0,2.27619481882939e-08,0.00284275484125587,1.23580445648003e-05,0.00487767191051545,1.49014263777451e-07,0,2.56335772324134e-07,0,2.21601167240524e-08,0,0,0,0,0.00635198040735059,0,0.00209692203125077
0.000607249198807829,0,0,0,2.20189572269987e-08,0.0028182515532016,1.23804962458112e-05,0.00491236106211262,1.43185610885463e-07,0,2.45851172170939e-07,0,2.08938898698542e-08,0,0,0,0,0.00623356712063704,0,0.00205536117800831
0.000613795552194143,0,0,0,2.13002188284996e-08,0.00279396628826293,1.24029886884113e-05,0.00494727969846613,1.37584944245516e-07,0,2.35795411470407e-07,0,1.97000741835879e-08,0,0,0,0,0.00611736128820512,0,0.00201462405806552
0.00062041206951667,0,0,0,2.06049413464994e-08,0.00276989698962683,1.24255219665029e-05,0.00498242909224756,1.32203346246278e-07,0,2.26150949918567e-07,0,1.85745259593422e-08,0,0,0,0,0.00600332175882674,0,0.00197469434509261
0.000627099493928544,0,0,0,1.99323589743373e-08,0.00274604162189,1.24480961541219e-05,0.0050178105196721,1.27032248068679e-07,0,2.16900964604678e-07,0,1.75133387264463e-08,0,0,0,0,0.00589140814839415,0,0.00193555603633813
0.000633858576263075,0,0,0,1.92817309026592e-08,0.00272239817080223,1.24707113254383e-05,0.00505342526045383,1.22063416061533e-07,0,2.08029320708569e-07,0,1.65128296801537e-08,0,0,0,0,0.00578158082563752,0,0.00189719344622384
0.000640690075108911,0,0,0,1.86523405034503e-08,0.00269896464301306,1.24933675547558e-05,0.00508927459775985,1.17288938630849e-07,0,1.99520543354594e-07,0,1.55695268669131e-08,0,0,0,0,0.005673800898091,0,0.00185959120005861
0.000647594756885859,0,0,0,1.80434945407419e-08,0.00267573906582212,1.25160649165127e-05,0.0051253598181634,1.12701213643363e-07,0,1.91359790620351e-07,0,1.46801571089164e-08,0,0,0,0,0.00556803019832012,0,0.00182273422787663
0.000654573395921347,0,0,0,1.74545224070437e-08,0.00265271948693288,1.25388034852818e-05,0.005161682211596,1.08292936321777e-07,0,1.83532827646992e-07,0,1.38416346179084e-08,0,0,0,0,0.0054642312704057,0,0.00178660775839782
0.000661626774527536,0,0,0,1.68847753847084e-08,0.00262990397420994,1.25615833357708e-05,0.00519824307129841,1.04057087613724e-07,0,1.76026001809074e-07,0,1.30510502620891e-08,0,0,0,0,0.00536236735667986,0,0.00175119731310785
0.000668755683079093,0,0,0,1.63336259314079e-08,0.00260729061543974,1.25844045428224e-05,0.00523504369377071,9.99869230156703e-08,0,1.68826218900011e-07,0,1.23056614480015e-08,0,0,0,0,0.00526240238470923,0,0.0017164887004556
0.000675960920091624,0,0,0,1.58004669889325e-08,0.00258487751809459,1.26072671814147e-05,0.00527208537872116,9.60759618339735e-08,0,1.61920920291582e-07,0,1.16028825821441e-08,0,0,0,0,0.00516430095452089,0,0.00168246801016551
0.000683243292300762,0,0,0,1.52847113145512e-08,0.00256266280910002,1.26301713266611e-05,0.00530936942901408,9.23179768659895e-08,0,1.5529806102767e-07,0,1.09402760791149e-08,0,0,0,0,0.00506802832606632,0,0.00164912160766275
0.000690603614741929,0,0,0,1.4785790834199e-08,0.00254064463460539,1.26531170538111e-05,0.00534689715061659,8.87069844848058e-08,0,1.48946088814019e-07,0,1.03155438849492e-08,0,0,0,0,0.0049735504069192,0,0.00161643612860886
0.000698042710830756,0,0,0,1.43031560167762e-08,0.00251882115975767,1.267610443825e-05,0.00538466985254427,8.52372351118116e-08,0,1.42853923867359e-07,0,9.72651948612797e-09,0,0,0,0,0.00488083374020244,0,0.00158439847354564
0.000705561412444192,0,0,0,1.38362752688728e-08,0.00249719056847834,1.26991335554997e-05,0.00542268884680573,8.19032040619299e-08,0,1.37010939588745e-07,0,9.17116037641749e-09,0,0,0,0,0.00478984549274027,0,0.00155299580264528
0.000713160560002264,0,0,0,1.33846343492491e-08,0.00247575106324349,1.27222044812182e-05,0.00546095544834601,7.86995827469425e-08,0,1.31406944027407e-07,0,8.6475409553041e-09,0,0,0,0,0.00470055344343132,0,0.0015222155305645
0.000720841002550537,0,0,0,1.29477358024298e-08,0.00245450086486681,1.27453172912007e-05,0.00549947097498891,7.56212702228935e-08,0,1.26032162102756e-07,0,8.1538458332859e-09,0,0,0,0,0.00461292597183825,0,0.00149204532140066
0.00072860359784324,0,0,0,1.25250984107856e-08,0.00243343821228566,1.27684720613791e-05,0.00553823674737812,7.26633650681174e-08,0,1.20877218553564e-07,0,7.68836352070532e-09,0,0,0,0,0.00452693204699032,0,0.00146247308374791
0.000736449212427085,0,0,0,1.21162566645007e-08,0.00241256136235009,1.27916688678228e-05,0.00557725408891726,6.98211575789566e-08,0,1.15933121584555e-07,0,7.24948047814124e-09,0,0,0,0,0.00444254121639446,0,0.00143348696585119
0.000744378721725765,0,0,0,1.17207602488413e-08,0.00239186858961468,1.28149077867385e-05,0.00561652432570872,6.70901222707451e-08,0,1.11191247181879e-07,0,6.83567550764066e-09,0,0,0,0,0.00435972359525144,0,0.00140507535085649
0.000752393010125148,0,0,0,1.13381735481603e-08,0.00237135818613331,1.28381888944709e-05,0.00565604878649134,6.44659106721136e-08,0,1.06643324070131e-07,0,6.44551446525628e-09,0,0,0,0,0.00427844985587287,0,0.00137722685215501
0.000760492971059158,0,0,0,1.09680751660925e-08,0.0023510284612567,1.28615122675024e-05,0.00569582880257689,6.19443444011463e-08,0,1.02281419284649e-07,0,6.07764527647748e-09,0,0,0,0,0.00419869121729558,0,0.00134993030881982
0.000768679507096351,0,0,0,1.06100574614112e-08,0.00233087774143265,1.2884877982454e-05,0.00573586570778543,5.95214085123623e-08,0,9.80979243339381e-08,0,5.73079323719694e-09,0,0,0,0,0.00412041943508965,0,0.00132317478113276
0.000776953530027198,0,0,0,1.0263726099036e-08,0.00231090437000912,1.2908286116085e-05,0.00577616083837935,5.71932451039299e-08,0,9.40855419280862e-08,0,5.40375658385021e-09,0,0,0,0,0.00404360679135631,0,0.00129694954620017
0.00078531596095205,0,0,0,9.92869961569548e-09,0.00229110670703982,1.29317367452935e-05,0.0058167155329963,5.49561471749343e-08,0,9.02372732500093e-08,0,5.09540231730377e-09,0,0,0,0,0.00396822608491242,0,0.00127124409365543
0.000793767730369822,0,0,0,9.60460899976855e-09,0.00227148312909259,1.29552299471166e-05,0.00585753113258088,5.28065527229167e-08,0,8.65464057473331e-08,0,4.80466226595083e-09,0,0,0,0,0.00389425062165789,0,0.00124604812144665
0.000802309778267374,0,0,0,9.29109728483953e-09,0.00225203202906021,1.29787657987307e-05,0.00589860898031504,5.0741039072289e-08,0,8.30065014236107e-08,0,4.53052937430804e-09,0,0,0,0,0.00382165420512263,0,0.00122135153170794
0.000810943054209599,0,0,0,8.9878191565211e-09,0.00223275181597387,1.30023443774515e-05,0.00593995042154731,4.87563174245904e-08,0,7.96113856084546e-08,0,4.2720542041917e-09,0,0,0,0,0.00375041112718979,0,0.00119714442671241
0.000819668517430226,0,0,0,8.69444057211078e-09,0.00221364091481909,1.30259657607348e-05,0.00598155680372073,4.68492276219106e-08,0,7.63551361869918e-08,0,4.02834163629263e-09,0,0,0,0,0.00368049615899186,0,0.00117341710490547
0.000828487136923325,0,0,0,8.41063839266289e-09,0.0021946977663541,1.30496300261762e-05,0.00602342947629958,4.50167331151419e-08,0,7.32320732698598e-08,0,3.79854776066748e-09,0,0,0,0,0.00361188454197661,0,0.00115016005701667
0.000837399891535537,0,0,0,8.13610002707008e-09,0.00217592082693067,1.30733372515116e-05,0.00606556979069472,4.32559161290461e-08,0,7.02367492857166e-08,0,3.58187694532173e-09,0,0,0,0,0.00354455197913941,0,0.00112736396224866
0.000846407770059011,0,0,0,7.87052308776277e-09,0.00215730856831731,1.30970875146172e-05,0.00610797910018781,4.15639730164402e-08,0,6.73639394789906e-08,0,3.37757907268054e-09,0,0,0,0,0.00347847462641912,0,0.00110501968454168
0.000855511771325059,0,0,0,7.61361505764726e-09,0.00213885947752483,1.31208808935104e-05,0.0061506587598541,3.99382097941017e-08,0,6.46086327962897e-08,0,3.18494693432843e-09,0,0,0,0,0.00341362908425436,0,0.00108311826891205
0.000864712904298542,0,0,0,7.36509296791545e-09,0.00212057205663418,1.31447174663493e-05,0.00619361012648402,3.83760378532867e-08,0,6.1966023145575e-08,0,3.00331377494965e-09,0,0,0,0,0.00334999238929714,0,0.00106165093786325
0.000874012188172957,0,0,0,7.1246830863716e-09,0.00210244482262661,1.31685973114333e-05,0.00623683455850337,3.68749698380302e-08,0,5.94315010128532e-08,0,2.83205097692151e-09,0,0,0,0,0.003287542006281,0,0.00104060908786818
0.000883410652466266,0,0,0,6.89212061593254e-09,0.00208447630721605,1.31925205072033e-05,0.0062803334158923,3.54326156846668e-08,0,5.70006454217609e-08,0,2.67056587750207e-09,0,0,0,0,0.00322625582004075,0,0.00101998428592103
0.000892909337117439,0,0,0,6.66714940296945e-09,0.00206666505668371,1.32164871322421e-05,0.00632410806010286,3.40466788162633e-08,0,5.46692162220196e-08,0,2.51829971101607e-09,0,0,0,0,0.00316611212768094,0,0.000999768266157617
0.000902509292583721,0,0,0,6.44952165516987e-09,0.00204900963171481,1.32404972652746e-05,0.00636815985397524,3.27149524859073e-08,0,5.24331466933074e-08,0,2.37472566887798e-09,0,0,0,0,0.00310708963089038,0,0.000979952926542634
0.00091221157993864,0,0,0,6.23899766860916e-09,0.00203150860723751,1.32645509851677e-05,0.00641249016165276,3.14353162630256e-08,0,5.02885364516465e-08,0,2.23934707070139e-09,0,0,0,0,0.00304916742839986,0,0.000960530325622555
0.000922017270970719,0,0,0,6.03534556373101e-09,0.00201416057226389,1.3288648370931e-05,0.00645710034849535,3.02057326571416e-08,0,4.82316446459346e-08,0,2.11169564013129e-09,0,0,0,0,0.00299232500858055,0,0.00094149267934293
0.000931927448282945,0,0,0,5.83834102994583e-09,0.00199696412973302,1.33127895017169e-05,0.00650199178099178,2.90242438736919e-08,0,4.62588834327508e-08,0,1.9913298793998e-09,0,0,0,0,0.00293654224218035,0,0.000922832357928747
0.000941943205392944,0,0,0,5.64776707856601e-09,0.00197991789635613,1.3336974456821e-05,0.00654716582667048,2.78889686967397e-08,0,4.43668117180542e-08,0,1.87783353695023e-09,0,0,0,0,0.00288179937519559,0,0.000904541882826619
0.000952065646833904,0,0,0,5.46341380380584e-09,0.00196302050246366,1.33612033156819e-05,0.00659262385400898,2.67980994936202e-08,0,4.25521291548605e-08,0,1.77081416279828e-09,0,0,0,0,0.00282807702187574,0,0.000886613923707581
0.000962295888256222,0,0,0,5.28507815158271e-09,0.00194627059185442,1.3385476157882e-05,0.00663836723234196,2.5749899336748e-08,0,4.08116703864234e-08,0,1.66990174660449e-09,0,0,0,0,0.0027753561578584,0,0.000869041295529293
0.000972635056529881,0,0,0,5.11256369586526e-09,0.00192966682164666,1.34097930631475e-05,0.00668439733176791,2.47426992380053e-08,0,3.91423995248835e-08,0,1.57474743372048e-09,0,0,0,0,0.00272361811343233,0,0.000851816955656473
0.000983084289847567,0,0,0,4.94568042232175e-09,0.00191320786213097,1.34341541113486e-05,0.00673071552305439,2.37748954913061e-08,0,3.75414048557485e-08,0,1.48502231474235e-09,0,0,0,0,0.00267284456692608,0,0.000834934001038394
0.000993644737828515,0,0,0,4.78424451903058e-09,0.00189689239662522,1.34585593824998e-05,0.00677732317754185,2.28449471191052e-08,0,3.60058937589725e-08,0,1.40041628436131e-09,0,0,0,0,0.00262301753821986,0,0.000818385665442328
0.00100431756162308,0,0,0,4.62807817402249e-09,0.00188071912133126,1.34830089567605e-05,0.00682422166704608,2.19513734187868e-08,0,3.45331878377713e-08,0,1.32063696554213e-09,0,0,0,0,0.00257411938237831,0,0.000802165316741826
0.00101510393401808,0,0,0,4.47700937943123e-09,0.00186468674519348,1.35075029144347e-05,0.00687141236375915,2.10927516050255e-08,0,3.31207182466796e-08,0,1.245408695288e-09,0,0,0,0,0.00252613278340203,0,0.000786266454258733
0.00102600503954278,0,0,0,4.33087174203717e-09,0.00184879398975917,1.35320413359714e-05,0.00691889664014904,2.0267714544366e-08,0,3.17660212106987e-08,0,1.17447156846434e-09,0,0,0,0,0.00247904074809559,0,0.0007706827061579
0.00103702207457573,0,0,0,4.18950429999514e-09,0.00183303958904068,1.35566243019654e-05,0.00696667586885765,1.94749485784139e-08,0,3.04667337277206e-08,0,1.10758053635653e-09,0,0,0,0,0.00243282660004982,0,0.000755407826893523
0.00104815624745226,0,0,0,4.0527513455445e-09,0.00181742228937933,1.35812518931569e-05,0.00701475142259756,1.87131914321721e-08,0,2.92205894467301e-08,0,1.04450455682682e-09,0,0,0,0,0.00238747397373629,0,0.00074043569470609
0.0010594087785727,0,0,0,3.9204622535064e-09,0.00180194084931098,1.36059241904319e-05,0.00706312467404717,1.79812302041925e-08,0,2.80254147145969e-08,0,9.85025793115388e-10,0,0,0,0,0.0023429668087119,0,0.000725760309168955
0.00107078090051137,0,0,0,3.7924913153791e-09,0.00178659403943343,1.36306412748227e-05,0.00711179699574445,1.72778994353415e-08,0,2.68791247845609e-08,0,9.28938858499849e-10,0,0,0,0,0.0022992893439315,0,0.000711375788783516
0.00108227385812628,0,0,0,3.66869757884877e-09,0.00177138064227537,1.36554032275082e-05,0.00716076975997923,1.66020792531066e-08,0,2.57797201797983e-08,0,8.76050104186965e-10,0,0,0,0,0.00225642611216649,0,0.000697276368622085
0.00109388890866955,0,0,0,3.54894469253895e-09,0.00175629945216704,1.36802101298136e-05,0.00721004433868397,1.59526935884868e-08,0,2.47252832057238e-08,0,8.26176947960932e-10,0,0,0,0,0.00221436193452757,0,0.000683456398017445
0.00110562732189858,0,0,0,3.43310075582764e-09,0.00174134927511252,1.37050620632114e-05,0.00725962210332304,1.532870846263e-08,0,2.37139746049473e-08,0,7.79147241254362e-10,0,0,0,0,0.00217308191508949,0,0.000669910338298228
0.00111749038018794,0,0,0,3.32103817356665e-09,0.0017265289286636,1.37299591093211e-05,0.0073095044247806,1.47291303404873e-08,0,2.27440303490479e-08,0,7.34798672441781e-10,0,0,0,0,0.00213257143561606,0,0.000656632760569156
0.00112947937864195,0,0,0,3.21263351554317e-09,0.00171183724179523,1.375490134991e-05,0.00735969267324688,1.41530045488642e-08,0,2.18137585615712e-08,0,6.9297820428153e-10,0,0,0,0,0.00209281615038348,0,0.000643618343535288
0.00114159562520801,0,0,0,3.10776738052878e-09,0.00169727305478254,1.37798888668927e-05,0.00741018821810301,1.35994137563491e-08,0,2.09215365668818e-08,0,6.53541543550783e-10,0,0,0,0,0.00205380198110018,0,0.000630861871369393
0.0011538404407907,0,0,0,3.00632426476613e-09,0.0016828352190794,1.38049217423322e-05,0.00746099242780432,1.30674765126997e-08,0,2.00658080597228e-08,0,6.16352641030352e-10,0,0,0,0,0.00201551511192137,0,0.000618358231621582
0.00116621515936648,0,0,0,2.90819243474844e-09,0.00166852259719842,1.38300000584396e-05,0.00751210666976215,1.25563458453598e-08,0,1.92450803905456e-08,0,5.81283220101591e-10,0,0,0,0,0.00197794198455653,0,0.000606102413170378
0.00117872112809918,0,0,0,2.81326380415176e-09,0.00165433406259257,1.38551238975746e-05,0.00756353231022415,1.2065207910874e-08,0,1.84579219618756e-08,0,5.48212332317237e-10,0,0,0,0,0.00194106929346807,0,0.000594089504214396
0.00119135970745625,0,0,0,2.72143381478432e-09,0.00164026849953812,1.38802933422457e-05,0.00761527071415303,1.15932806990515e-08,0,1.77029597311697e-08,0,5.1702593840184e-10,0,0,0,0,0.00190488398115953,0,0.000582314690303819
0.00120413227132559,0,0,0,2.63260132142193e-09,0.00162632480301913,1.39055084751105e-05,0.00766732324510382,1.11398127878164e-08,0,1.69788768158138e-08,0,4.87616513225927e-10,0,0,0,0,0.00186937323355163,0,0.000570773252410905
0.00121704020713319,0,0,0,2.5466684804026e-09,0.00161250187861333,1.39307693789759e-05,0.00771969126509952,1.07040821467617e-08,0,1.62844101960783e-08,0,4.59882673381404e-10,0,0,0,0,0.00183452447544448,0,0.000559460565038722
0.00123008491596144,0,0,0,2.46354064185759e-09,0.00159879864237936,1.39560761367985e-05,0.00777237613450535,1.02853949875019e-08,0,1.56183485120282e-08,0,4.33728826064315e-10,0,0,0,0,0.00180032536606441,0,0.000548372094367374
0.00124326781266811,0,0,0,2.38312624546022e-09,0.00158521402074549,1.39814288316847e-05,0.00782537921190134,9.88308465899398e-09,0,1.49795299505432e-08,0,4.09064838045216e-10,0,0,0,0,0.0017667637946938,0,0.000537503396436972
0.00125659032600609,0,0,0,2.30533671957767e-09,0.00157174695039959,1.40068275468911e-05,0.00787870185395346,9.49651058606718e-09,0,1.43668402187628e-08,0,3.8580572357723e-10,0,0,0,0,0.00173382787638241,0,0.00052685011536661
0.00127005389874375,0,0,0,2.23008638371463e-09,0.00155839637818057,1.40322723658248e-05,0.00793234541528314,9.12505724947251e-09,0,1.37792106004207e-08,0,3.63871350157765e-10,0,0,0,0,0.00170150594773861,0,0.000516407981608648
0.0012836599877869,0,0,0,2.15729235354812e-09,0.00154516126097026,1.40577633720435e-05,0.00798631124833432,8.76813319982722e-09,0,1.32156160803523e-08,0,3.43186159551198e-10,0,0,0,0,0.00166978656277168,0,0.000506172810226285
0.00129741006430005,0,0,0,2.08687444988702e-09,0.00153204056558787,1.40833006492558e-05,0.00804060070324053,8.42517011821194e-09,0,1.2675073560833e-08,0,3.23678906672482e-10,0,0,0,0,0.0016386584888521,0,0.000496140499221873
0.00131130561382538,0,0,0,2.01875511313742e-09,0.0015190332686883,1.41088842813218e-05,0.00809521512769347,8.09562194034356e-09,0,1.21566402021804e-08,0,3.05282421418072e-10,0,0,0,0,0.0016081107028534,0,0.000486307027942583
0.00132534813641051,0,0,0,1.95285931411333e-09,0.00150613835665457,1.41345143522528e-05,0.00815015586680132,7.77896394775733e-09,0,1.16594117031522e-08,0,2.87933364828868e-10,0,0,0,0,0.00157813238708637,0,0.000476668455401726
0.00133953914673091,0,0,0,1.88911447254012e-09,0.00149335482549681,1.41601909462121e-05,0.00820542426295202,7.47469194438738e-09,0,1.11825207466077e-08,0,2.71572013481294e-10,0,0,0,0,0.00154871292551676,0,0.000467220918719461
