"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,1.06873384459104e-06,0,1.18448885334689e-06,0,0.000348657131211918,0,0.0201987008425094,0.0135752124776718,0.497626330610837,0.0116275197167026,0,1.41219611843073e-05,0.00283559891103432,0,8.95809484810415e-07,4.35093306647808e-05,0.0096237641222454,0.285831862837725,0.207396980881983
0,1.06914573243289e-06,0,1.13168834820609e-06,0,0.000332556717646081,0,0.0196924605735728,0.0142290781728192,0.500949054266814,0.0113229272300743,0,1.25597646927468e-05,0.00265026209328018,0,1.07139504571936e-06,3.86768346299383e-05,0.00901142632443032,0.278673196527752,0.200028410118958
0,1.07001234257209e-06,0,1.08132567339084e-06,0,0.000317224184147198,0,0.0191998755044403,0.0149138596044108,0.50413442986566,0.0110268428886609,0,1.1167964601193e-05,0.00247759398617258,0,1.28631713159386e-06,3.43949794193281e-05,0.00843801469107541,0.271693789317384,0.192921580281964
0,1.07131535972948e-06,0,1.03328001188809e-06,0,0.000302620618604704,0,0.0187205315123681,0.0156309000311013,0.507186087552923,0.0107389957984088,0,9.92847064713803e-06,0.00231669745753005,0,1.54999673258632e-06,3.06007613691969e-05,0.00790107580990926,0.264889182553242,0.186067259846462
0,1.07303761387216e-06,0,9.87436251824566e-07,0,0.000288708939653769,0,0.0182540259133974,0.016381598018212,0.510107770597219,0.0104591236988264,0,8.8247772751617e-06,0.00216673167866225,0,1.87418641288768e-06,2.72373767919072e-05,0.00739828344777395,0.258254992795393,0.179456462319116
0,1.0751633246156e-06,0,9.43686517321607e-07,0,0.00027545439609157,0,0.0177999720158318,0.0171674070076087,0.512903302235427,0.010186975997453,0,7.84231346677338e-06,0.0020269252273562,0,2.27388379335847e-06,2.42553966265153e-05,0.00692747401475717,0.25178695680114,0.173080551603371
0,1.07767782110498e-06,0,9.01928790024464e-07,0,0.000262824129540145,0,0.0173579965590589,0.017989830361644,0.51557654999596,0.00992231175509286,0,6.96798671271054e-06,0.00189656206712708,0,2.76792333308936e-06,2.16109174866334e-05,0.00648661638651952,0.24548091475804,0.166931188831108
0,1.080567460828e-06,0,8.62066565889103e-07,0,0.000250787067988814,0,0.0169277392440099,0.0188504220841847,0.518131405482327,0.00966489925045366,0,6.19004833812525e-06,0.00177497781546053,0,3.3799668985861e-06,1.926498052356e-05,0.00607380503120575,0.239332808647622,0.161000324821946
0,1.08381958249218e-06,0,8.24008675477753e-07,0,0.000239313870740738,0,0.0165088525793128,0.0197507886939562,0.520571767075536,0.00941451579093266,0,5.49802056203551e-06,0.00166155763700831,0,4.1399499159828e-06,1.71832420749558e-05,0.0056872565824586,0.233338682770456,0.155280198998339
0,1.08742242038538e-06,0,7.87668898244201e-07,0,0.000228376806360257,0,0.0161010012682469,0.0206925892554944,0.522901520733371,0.00917094719289709,0,4.88254813929102e-06,0.00155573204322135,0,5.08571464518836e-06,1.53353718784759e-05,0.00532530131516603,0.227494680729303,0.149763327878744
0,1.09136502404485e-06,0,7.52965608084983e-07,0,0.000217949640012981,0,0.0157038616310523,0.0216775353835361,0.525124520863758,0.00893398729770471,0,4.3352719567131e-06,0.00145697305631848,0,6.26528840147902e-06,1.3694545147611e-05,0.00498637529020399,0.221797042621799,0.144442494305412
0,1.09563719198896e-06,0,7.1982148695154e-07,0,0.00020800754193417,0,0.0153171211260045,0.0227073910998537,0.527244573795336,0.00870343757634789,0,3.84872943659516e-06,0.0013647911035264,0,7.73968309083219e-06,1.22370498348187e-05,0.00466901387070167,0.216242102691367,0.139310738443547
0,1.10022941019292e-06,0,6.88163263268892e-07,0,0.000198527003391454,0,0.0149404778986496,0.0237839724344719,0.529265421973643,0.00847910676377994,0,3.41626469081557e-06,0.00127873217837317,0,9.58642162517399e-06,1.09419395166257e-05,0.00437184566535933,0.210826287049244,0.134361349176132
0,1.10513278926062e-06,0,6.57921451884138e-07,0,0.000189485752882263,0,0.0145736403247624,0.0249091467525449,0.53119072722885,0.00826081049244784,0,3.03193948491719e-06,0.00119837501879861,0,1.19042469944168e-05,9.79069388210404e-06,0.00409358641880805,0.205546111315172,0.129587855314366
0,1.11033900560901e-06,0,6.29030121679348e-07,0,0.00018086268089095,0,0.0142163265875954,0.0260848317459327,0.533024054278364,0.00804837095955102,0,2.69045737464263e-06,0.00112332860212092,0,1.48191292785097e-05,8.76693490540195e-06,0.0038330334668979,0.200398178368095,0.124984017394349
0,1.11584024393914e-06,0,6.01426682049909e-07,0,0.00017263777047882,0,0.0138682642779932,0.0273129940241135,0.534768853468069,0.00784161661736425,0,2.38709599587757e-06,0.00105322985442787,0,1.84920708314833e-05,7.85617796748494e-06,0.00358906056270927,0.195379176157958,0.120543819872904
0,1.12162913941416e-06,0,5.75051684527679e-07,0,0.000164792032604579,0,0.0135291900138418,0.028595647284247,0.536428442085134,0.00764038188245066,0,2.11764564479989e-06,0.00098774153356164,0,2.31290763678016e-05,7.04560936987519e-06,0.00336061301311444,0.190485875572936,0.11626146369988
0,1.12769871963138e-06,0,5.49848645229543e-07,0,0.000157307448038063,0,0.0131988490895286,0.0299348499805796,0.538005983806873,0.00744450687199798,0,1.87835641579198e-06,0.00092655034959549,0,2.89938937962879e-05,6.32389817485059e-06,0.00314670327206859,0.185715128418858,0.112131359499414
0,1.13404233983554e-06,0,5.25763869211608e-07,0,0.000150166909774772,0,0.01287699512226,0.0313327023074592,0.539504463783953,0.00725383714069461,0,1.66588721787289e-06,0.000869365117213402,0,3.64249889546332e-05,5.68101697697969e-06,0.00294640654555956,0.181063865337774,0.108148120763077
0,1.14065361348315e-06,0,5.02746291938648e-07,0,0.000143354170927973,0,0.0125633897233297,0.0327913424713928,0.5409266593826,0.00706822343984897,0,1.47726191575335e-06,0.000815915107980802,0,4.58572723370861e-05,5.10809009860311e-06,0.00275885679554014,0.176529093814099,0.104306557642703
0,1.14752633524305e-06,0,4.8074738356433e-07,0,0.000136853813053296,0,0.0122578023486768,0.0343129426796362,0.542275097593008,0.00688752159621582,0,1.30983644212727e-06,0.000765948918657917,0,5.78541406354535e-05,4.59727947134983e-06,0.00258324412813872,0.172107897846856,0.100601675343899
0,1.15465438350027e-06,0,4.59720901438797e-07,0,0.000130651164832078,0,0.0119600096567024,0.0358997021007072,0.543552022334711,0.0067115920768415,0,1.16124959690212e-06,0.000719232243870306,0,7.31376926561902e-05,4.14162312076465e-06,0.00241880885286556,0.167797432653581,0.0970286603085589
0,1.16203161509363e-06,0,4.39622795627329e-07,0,0.000124732270762659,0,0.0116697953251959,0.0375538402258719,0.544759335205727,0.00654029985361968,0,1.02939655681775e-06,0.000675546848523779,0,9.26372918938476e-05,3.73494536702878e-06,0.00226483897829195,0.163594923821624,0.093582878133546
0,1.16965173401524e-06,0,4.20411150825011e-07,0,0.000119083871704574,0,0.011386949971237,0.0392775889648867,0.545898514840844,0.00637351433701812,0,9.12409126598464e-07,0.000634689847486675,0,0.000117556180542599,3.37179007630867e-06,0.00212066851368937,0.159497667376111,0.0902598745233618
0,1.17750812407015e-06,0,4.02046047202396e-07,0,0.000113693358878607,0,0.0111112708135122,0.0410731815659847,0.546970526077972,0.00621110914514296,0,8.08625876008795e-07,0.000596472386511343,0,0.000149450854880132,3.04732527027736e-06,0.0019856739500722,0.155503027258797,0.0870553701396679
0,1.18559363851463e-06,0,3.84489449181154e-07,0,0.000108548737032461,0,0.0108425614061038,0.0429428390816239,0.547975698654907,0.00605296192171087,0,7.16568949499506e-07,0.000560718577288227,0,0.000190336831742328,2.75726871063229e-06,0.00185927142575975,0.151608433430139,0.0839652579802876
0,1.19390033203932e-06,0,3.67705107566256e-07,0,0.000103638591983492,0,0.0105806314042862,0.0448887534846617,0.548913568690657,0.00589895417663142,0,6.34924192613483e-07,0.000527264560676554,0,0.000242827321720609,2.49782470978277e-06,0.00174091421440839,0.14781138021762,0.0809856024210627
0,1.20241911621773e-06,0,3.51658467520657e-07,0,9.89520600844398e-05,0,0.0103252963405712,0.046913066329389,0.549782672695487,0.00574897113482281,0,5.6252324857804e-07,0.000495957636684157,0,0.000310314194531961,2.26562795491633e-06,0.00163009036464237,0.144109424703643,0.0781126396096999
0,1.21113931338218e-06,0,3.36316582113732e-07,0,9.44787995317726e-05,0,0.0100763774106456,0.0490178415740411,0.550580279203083,0.00560290159285955,0,4.98327583339751e-07,0.000466655457692599,0,0.000397204493995159,2.05769388489219e-06,0.00152632048957679,0.140500185153803,0.075342779537579
0,1.22004807633704e-06,0,3.21648031028148e-07,0,9.02089633840478e-05,0,0.00983370126868305,0.0512050307116562,0.551302038893709,0.00546063778292705,0,4.41414236336687e-07,0.000439225279214338,0,0.000509229595957821,1.87137484945179e-06,0.0014291556968093,0.136981339484551,0.072672610179404
0,1.22912963120517e-06,0,3.0762284404305e-07,0,8.61331741674287e-05,0,0.00959709983153495,0.0534764277176155,0.551941528435089,0.00532207524359688,0,3.90963110647996e-07,0.000413543262738737,0,0.000653849195164455,1.704321362294e-06,0.00133817564984126,0.133550623769223,0.0700989041934309
0,1.23836428621994e-06,0,2.94212429299118e-07,0,8.22425000701377e-05,0,0.00936641009264821,0.0558336103909176,0.552489655178573,0.00518711269779608,0,3.46245662072109e-07,0.000389493827593227,0,0.000840779552242432,1.55444791218759e-06,0.00125298675932701,0.13020583079621,0.0676186288604555
0,1.24772743712564e-06,0,2.81389443681994e-07,0,7.85284125100002e-05,0,0.00914147370983635,0.0582778805333219,0.552934079790778,0.00505565179023365,0,3.06611136304921e-07,0.00036696868893402,0,0.00108251279034425,1.41989211708886e-06,0.00117321931760226,0.126944806008157,0.0652289491227134
0,1.25718716662376e-06,0,2.69127911400194e-07,0,7.49828238758517e-05,0,0.00892213751463671,0.0608101229667679,0.553257746388776,0.00492759740290393,0,2.71489008911607e-07,0.000345867354712202,0,0.00139560998929163,1.29902043661291e-06,0.00109852940780057,0.12376545382387,0.0629272746230344
0,1.26670248170618e-06,0,2.57402998939473e-07,0,7.15980142636232e-05,0,0.00870825274556152,0.0634307007024943,0.553437880956405,0.00480285717104118,0,2.40369915247825e-07,0.000326095602548874,0,0.00180160366204622,1.19037365353461e-06,0.00102859420222272,0.120665729495888,0.060711263551208
0,1.27622061515387e-06,0,2.46190972079333e-07,0,6.83666171685453e-05,0,0.00849967493660064,0.0661392868629297,0.553444436825477,0.00468134141145519,0,2.12799680189351e-07,0.000307565071931836,0,0.00232838952595268,1.09264922017083e-06,0.000963110869485527,0.11764363830985,0.0585788513512499
0,1.28567297165989e-06,0,2.35469179733952e-07,0,6.528161387379e-05,0,0.0082962639031864,0.0689346194142302,0.553237741957046,0.00456296311231003,0,1.88376057393602e-07,0.000290192999473023,0,0.00301231495105943,1.0046903574808e-06,0.00090179603194008,0.114697235847661,0.0565283027454955
0,1.29497035149163e-06,0,2.25215995519464e-07,0,6.23363141560865e-05,0,0.00809788357386843,0.0718141988286941,0.552765809408031,0.00444763782617044,0,1.6674209840977e-07,0.000273901703969527,0,0.00390057411878739,9.25467560063011e-07,0.000844384375249005,0.111824626474697,0.0545582631126963
0,1.30399676157644e-06,0,2.15410767204962e-07,0,5.95243396038e-05,0,0.00790440184326613,0.0747738875212076,0.551960913408415,0.00433528357705877,0,1.47581014913198e-07,0.000258618120366981,0,0.00505424477489533,8.54063595226142e-07,0.000790627464562756,0.109023962031764,0.0526678254045966
0,1.31260151143032e-06,0,2.06033770848226e-07,0,5.68396084810726e-05,0,0.00771569043859184,0.0778073834427045,0.550735317275917,0.00422582077637286,0,1.30611748894281e-07,0.000244273354287057,0,0.0065520526301674,7.89660484728946e-07,0.000740292674823932,0.106293440647371,0.0508566150475873
0,1.32058936955025e-06,0,1.97066167200626e-07,0,5.42763213532917e-05,0,0.00753162479136578,0.0809055389089906,0.548976123670225,0.0041191721423443,0,1.15584964728513e-07,0.000230802242106484,0,0.00849486149218505,7.3152779111951e-07,0.000693162184245372,0.103631305578167,0.049124893847711
0,1.32770855617879e-06,0,1.88489960378188e-07,0,5.18289474742782e-05,0,0.00735208391424214,0.0840554904239811,0.546539263452591,0.00401526262296736,0,1.02279499879949e-07,0.000218142915550437,0,0.0110108195420769,6.79012126336495e-07,0.000649032032665762,0.101035844078708,0.0474736855208294
0,1.33363695387289e-06,0,1.802879595315e-07,0,4.94922121747648e-05,0,0.00717695028539428,0.0872395994263943,0.543243015947993,0.0039140193238781,0,9.04992761852095e-08,0.000206236382135497,0,0.0142607307721867,6.31527904997932e-07,0.0006077112595261,0.0985053863250304,0.0459049197488034
0,1.33796543002702e-06,0,1.72443739340122e-07,0,4.72610838784246e-05,0,0.00700610972798904,0.0904340655610675,0.53886093706487,0.00381537143337431,0,8.00703081170135e-08,0.000195026084005044,0,0.0184435459285346,5.88548245486537e-07,0.000569021026911713,0.0960383042764929,0.0444216090685937
0,1.34018173373052e-06,0,1.64941605729743e-07,0,4.51307628510067e-05,0,0.00683945130402589,0.0936074099181773,0.533116348368038,0.00371925015657381,0,7.08383085173715e-08,0.000184457512266751,0,0.0237998739429629,5.49597418000519e-07,0.000532793871813232,0.0936330106576701,0.0430280308479089
0,1.33965711530717e-06,0,1.57766563481451e-07,0,4.3096670585755e-05,0,0.00667686721294615,0.0967188694110125,0.525680310233693,0.00362558865264124,0,6.26665777047223e-08,0.000174477891099813,0,0.0306113968421487,5.14244051070524e-07,0.000498873009895515,0.0912879579716826,0.0417298990617148
0,1.33563846182194e-06,0,1.50904283306234e-07,0,4.11544390238952e-05,0,0.00651825268778706,0.0997167964098906,0.51617533478804,0.00353432197056997,0,5.5433927304657e-08,0.000165035925784546,0,0.0391936244390016,4.82094420372268e-07,0.000467111634327311,0.0890016374789135,0.0405345229888435
0,1.32725458165942e-06,0,1.44341071333921e-07,0,3.92999005877617e-05,0,0.0063635058975859,0.102537550240993,0.504190115224459,0.00344538698887507,0,4.90329324221511e-08,0.000156081726496199,0,0.049876728288585,4.52786662254385e-07,0.000437372279261539,0.0867725782231244,0.0394508872640783
0,1.31354588313793e-06,0,1.38063840268273e-07,0,3.75290787790788e-05,0,0.00621252785411897,0.105105462658421,0.489310327291005,0.00335872235792175,0,4.33683910531701e-08,0.00014756698499439,0,0.062969457821267,4.2598587075219e-07,0.000409526228097814,0.0845993460881257,0.0384895913603246
0,1.29352759713561e-06,0,1.32060081798835e-07,0,3.58381792097144e-05,0,0.00606522232184093,0.107334655084729,0.471169671504276,0.00327426844410016,0,3.83559397527502e-08,0.000139445485358688,0,0.0787024523834267,4.01380224084014e-07,0.000383452956722895,0.0824805428753669,0.037662570696693
0,1.26629471057835e-06,0,1.26317840287461e-07,0,3.4223581074301e-05,0,0.00592149573114246,0.109133592867552,0.449521850359129,0.00319196727581697,0,3.39208287060913e-08,0.000131674024168352,0,0.0971515729557052,3.78678518942565e-07,0.000359039612277718,0.0804148054043895,0.0369825051593865
0,1.23116758536955e-06,0,1.20825687654434e-07,0,3.26818290412173e-05,0,0.00578125709480535,0.110412988320807,0.424326084031198,0.00311176249113996,0,2.9996833179087e-08,0.000124213740790395,0,0.118151042619285,3.57609473515039e-07,0.000336180525019754,0.0784008046357934,0.0364618433679961
0,1.18786075983487e-06,0,1.15572699400008e-07,0,3.12096255398016e-05,0,0.00564441792751747,0.111096883367146,0.395827508136903,0.0030335992869612,0,2.65252870913544e-08,0.000117031732322265,0,0.141218461163575,3.37923044341788e-07,0.000314776751230877,0.0764372448161682,0.0361114317359673
0,1.13663798219537e-06,0,1.10548431699942e-07,0,2.98038234183717e-05,0,0.00551089216828115,0.111135467693082,0.364604710332389,0.00295742436960572,0,2.34542244093726e-08,0.000110102671292458,0,0.165522790769009,3.19393661032898e-07,0.000294735644879288,0.0745228626441791,0.0359388440301091
0,1.07839744654236e-06,0,1.05742899613568e-07,0,2.84614189761318e-05,0,0.00538059610577065,0.110516708575684,0.331551297458501,0.00288318590703907,0,2.07376221722522e-08,0.000103409978000035,0,0.189930796400698,3.01824879670184e-07,0.000275970457937215,0.0726564264586168,0.035946633853058
0,1.0146456413301e-06,0,1.0114655624528e-07,0,2.71795453013071e-05,0,0.0052534483061382,0.109273066535254,0.297784881298643,0.00281083348263176,0,1.83347201925924e-08,9.69461370171116e-05,0,0.213133874459392,2.85054136529439e-07,0.000258399963806866,0.0708367354450651,0.0361309020585241
0,9.47343201054265e-07,0,9.67502730168545e-08,0,2.59554659529136e-05,0,0.00512936954357622,0.107480806327126,0.264493530039592,0.00274031805095244,0,1.62094251330929e-08,9.07118694641878e-05,0,0.233839409998265,2.68956186792392e-07,0.000241948106571487,0.0690626188637788,0.0364804613876209
0,8.78654870705576e-07,0,9.25453209285062e-08,0,2.47865689340325e-05,0,0.0050082827332602,0.105251168372338,0.232765137746521,0.00267159189564122,0,1.43297781268009e-08,8.47142296319475e-05,0,0.250969039113707,2.53443927461781e-07,0.000226543671678683,0.0673329352963042,0.0369769029820526
0,8.10672477268049e-07,0,8.85233528159132e-08,0,2.36703609560985e-05,0,0.00489011286668065,0.10271582225552,0.203449765919355,0.00260460858950552,0,1.26674839178408e-08,7.89640161316013e-05,0,0.263805471033971,2.38465936251433e-07,0.000212119977868159,0.065646571911175,0.0375955612186685
