"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000200181255545835,0.00290062335268187,2.25930520473564e-08,0.0816329021291221,0.00107310939927702,0.032974336299349,1.64175180057674e-06,4.8654770348391e-07,0.0125295514669216,0.00029947754676099,6.18045538347907e-08,0.000640877636853401,0.00208255716255063,0.00670286557239007,2.32489252051054e-08,1.84212479295743e-05,0.000654264930904924,0.000252526118622465,0.0015760467955792,0.00244093091512165
0.000191447639705509,0.0028640375443892,2.26362254096971e-08,0.0825988263169777,0.00110436268623806,0.0329205225680252,1.55942559441699e-06,4.68324967144914e-07,0.012783507327089,0.000308442904876692,6.06154477440951e-08,0.000575126651106554,0.00194568635601828,0.00627905107201785,2.13561171329776e-08,1.6138638344281e-05,0.000586691766332985,0.000225145338133086,0.00142775775104584,0.00227725969638292
0.000183099252088247,0.00282799344581613,2.26908665347575e-08,0.0835704797185117,0.00113652532583047,0.0328687796455433,1.48149735398968e-06,4.5082748560602e-07,0.0130424764578006,0.000317690881172742,5.94528283480404e-08,0.000516122561044172,0.00181788966553799,0.00588200825733824,1.96190083083807e-08,1.41402219208662e-05,0.0005260952693032,0.000200762386077936,0.0012936096664572,0.00212456192482508
0.000175118578376122,0.00279247552763707,2.27563247761721e-08,0.0845475333372713,0.00116962329339199,0.0328189705651937,1.40770260816142e-06,4.34021547366485e-07,0.0133065259112871,0.000327229246459161,5.83156822645592e-08,0.000463173104829862,0.00169856091305449,0.00551004787305822,1.80245154217788e-08,1.2390435226937e-05,0.000471755400846213,0.000179046527891247,0.00117223813099333,0.00198210208778429
0.000167488967248725,0.0027574693774366,2.28320047555052e-08,0.0855296668316732,0.00120368332044741,0.0327709682352221,1.33779590289013e-06,4.17875542944026e-07,0.0135757246050925,0.000337066067074084,5.7203078088562e-08,0.000415657023876972,0.00158713465629111,0.00516158713681574,1.65607015983361e-08,1.08581914527425e-05,0.000423026402447711,0.000159703731432994,0.00106241166126276,0.00184919393345023
0.000160194579298268,0.00272296158514879,2.2917360959539e-08,0.0865165676933371,0.00123873291327169,0.0327246546768441,1.27154912939098e-06,4.02359780738788e-07,0.0138501431960706,0.000347209708865949,5.61141571310998e-08,0.000373016785589103,0.00148308344161444,0.0048351430307293,1.52166680636551e-08,9.51631278383873e-06,0.000379329137040463,0.000142472576735022,0.000963018658192311,0.00172519717858367
0.000153220339932268,0.00268893964097979,2.30118929484721e-08,0.0875079305111713,0.00127480037217091,0.0326799203250237,1.20875002354965e-06,3.87446323017431e-07,0.0141298539630776,0.000357668841710932,5.50481252793783e-08,0.000334752039235979,0.00138591523727385,0.00452932600481057,1.39824571455245e-08,8.34103457009943e-06,0.000340144206851014,0.000127120616309073,0.000873055627307191,0.00160951442916506
0.000146551896427723,0.00265539184562545,2.31151411534877e-08,0.0885034563225083,0.00131191481119478,0.0326366633949289,1.14920083478412e-06,3.7310884147073e-07,0.0144149306988224,0.00036845244447209,5.40042459320567e-08,0.000300413809987497,0.00129517106777847,0.0042428341468995,1.28489663947088e-08,7.31157782783893e-06,0.000305005852070412,0.000113441179505644,0.000791616682661377,0.00150158833951269
0.000140175576700839,0.00262230722730106,2.32266829977792e-08,0.0895028520141858,0.00135010617928227,0.0325947892785647,1.09271708378316e-06,3.59322483337268e-07,0.0147054486047712,0.000379569810646574,5.29818335555816e-08,0.000269599090041626,0.00121042272430331,0.00397444751334568,1.18078685699745e-08,6.40976211378613e-06,0.0002734962709658,0.000101250426208694,0.000717883725937722,0.00140089886009188
0.000134078353231949,0.00258967547202223,2.33461296350483e-08,0.090505829821998,0.00138940528087744,0.0325542100219648,1.03912650689213e-06,3.46063758374484e-07,0.0150014841979403,0.000391030554160296,5.1980248339314e-08,0.000241946259649839,0.00113127074999447,0.00372302311625615,1.0851543744941e-08,5.61968699142507e-06,0.000245240814961402,9.03848785335092e-05,0.000651118095044637,0.00130696081354692
0.000128247808971619,0.00255748686055378,2.3473122997359e-08,0.0915121068789719,0.00142984379761639,0.032514843836448,9.88268089581431e-07,3.33310436057597e-07,0.0153031152207098,0.000402844615707445,5.09988914293893e-08,0.000217130906877619,0.00105734252687875,0.00348749013937588,9.97301714671918e-09,4.92744961646589e-06,0.000219903605312731,8.06991919795776e-05,0.000590652907058327,0.001219321590646
0.00012267210379966,0.00252573220845639,2.36073329781829e-08,0.0925214047914177,0.00147145431149468,0.0324766146227265,9.3999113751029e-07,3.21041447162651e-07,0.0156104205507438,0.000415022269742353,5.00372004379998e-08,0.000194861834713934,0.00098829039376882,0.0032668452132201,9.16589947086777e-09,4.32088037805821e-06,0.000197183348386953,7.20640426530527e-05,0.000535885719287293,0.00113755888209607
0.000117339945011149,0.00249440281625581,2.37484550747005e-08,0.0935334492972239,0.00151427032785893,0.032439451559284,8.94154489575047e-07,3.09236800936632e-07,0.0159234801203068,0.000427574131731382,4.9094645769902e-08,0.00017487772281054,0.000923789990992053,0.00306014823402891,8.42433648702698e-09,3.78933013020226e-06,0.000176809840341324,6.4364384825846e-05,0.000486272353218618,0.00106127868181751
0.000112240559314534,0.00246349042412671,2.38962082330126e-08,0.09454796996036,0.00155832629922389,0.0324032887170181,8.5062579225222e-07,2.97877509027783e-07,0.0162423748373516,0.00044051116584159,4.81707273192574e-08,0.000156944070613744,0.000863538693316879,0.00286651838750617,7.74296255997792e-09,3.32347978921035e-06,0.000158540768237689,5.74978694866134e-05,0.000441321218568169,0.000990113395086047
0.000107363666546185,0.00243298717129311,2.40503329035254e-08,0.0955646999053866,0.00160365764977637,0.0323680647030501,8.09280838864686e-07,2.8694551648159e-07,0.0165671865091441,0.000453844693048242,4.72649715452931e-08,0.000140850442702305,0.000807254145077275,0.00268513041369647,7.1168583710202e-09,2.91517304361099e-06,0.00014215882919473,5.13734329716281e-05,0.00040058817685252,0.000923720068652896
0.00010269945502155,0.00240288555979796,2.42105892890208e-08,0.0965833755909338,0.00165030080054257,0.0323337223324211,7.70002968935719e-07,2.76423639220178e-07,0.0168979977684334,0.000467586399662254,4.63769288937816e-08,0.000126408000539184,0.000754672894901815,0.00251521110827467,6.54151257770706e-09,2.55727063146089e-06,0.000127469150861545,4.59100453765511e-05,0.000363671915724302,0.000861778739989932
9.82385583779889e-05,0.0023731784221189,2.43767557627709e-08,0.0976037366176329,0.00169829319521729,0.0323002083250777,7.32682521076768e-07,2.6629550724425e-07,0.0172348920015167,0.00048174834626427,4.5506171519257e-08,0.000113447286450806,0.000705549122581583,0.00235603604364186,6.01278696528514e-09,2.24352290385751e-06,0.000114296976976496,4.10355979476165e-05,0.000330209776618411,0.000803990896793189
9.39720337892678e-05,0.0023438588922129,2.45486274378543e-08,0.0986255255676268,0.0017476733266597,0.0322674730260744,6.9721633390017e-07,2.56545512924515e-07,0.0175779532778426,0.000496342977045286,4.46522912718944e-08,0.000101816234884874,0.000659653451991614,0.0022069264963116,5.52688474575459e-09,1.96845844575229e-06,0.000102485591638371,3.6685914447146e-05,0.000299873992239329,0.000750078039578095
8.9891341443188e-05,0.00231492037961197,2.47260148710255e-08,0.0996484878728223,0.00179848076405971,0.0322354701470646,6.6350729003482e-07,2.47158763822296e-07,0.0179272662807966,0.000511383129553014,4.38148979169403e-08,9.13783876933944e-05,0.000616771844245737,0.00206724656759665,5.08032169234447e-09,1.72728672512351e-06,9.18944577218336e-05,3.28038726586867e-05,0.000272368293439512,0.000699780340490009
8.59883251852357e-05,0.00228635654623439,2.49087428865335e-08,0.100672371709254,0.00185075618077931,0.0322041565273285,6.31463898883511e-07,2.38121039547369e-07,0.018282916239335,0.000526882044843941,4.29936175585013e-08,8.20112924653658e-05,0.000576704565653737,0.00193640048542449,4.66989983210005e-09,1.5158129820472e-06,8.23975472891409e-05,2.93386236777178e-05,0.000247424848937381,0.00065285539190391
8.2255194241197e-05,0.00225816128561378,2.50966495070658e-08,0.101696927915147,0.00190454138287354,0.0321734919127431,6.00999914253995e-07,2.29418752221015e-07,0.0186449888601703,0.00054285337804215,4.21880912430204e-08,7.36050651636993e-05,0.000539265225421381,0.00181383007589363,4.29268345050883e-09,1.33036381100481e-06,7.38818442223455e-05,2.62448980719637e-05,0.000224801505040536,0.000609077038819983
7.86845059404214e-05,0.00223032870428167,2.52895849805269e-08,0.102721909930448,0.0019598793382958,0.0321434387512448,5.72033983427443e-07,2.21038910164121e-07,0.0190135702602338,0.000559311209306774,4.1397973720794e-08,6.6061100222643e-05,0.000504279878373774,0.00169901239389967,3.94597718874913e-09,1.16772208452503e-06,6.62460013191225e-05,2.34823892067098e-05,0.000204279295770031,0.000568234289457472
7.52691493690924e-05,0.00220285310506872,2.54874108927022e-08,0.103747073755759,0.00201681420679246,0.0321139620034608,5.4448932460785e-07,2.12969084475479e-07,0.0193887468991664,0.000576270055210758,4.06229323465389e-08,5.92909129871127e-05,0.000471586188301,0.00159145750283325,3.6273060375544e-09,1.02507003846565e-06,5.93991359255719e-05,2.10152051175864e-05,0.000185660196713858,0.000530130298820783
7.20023298896039e-05,0.00217572897211577,2.56899993570162e-08,0.104772177928767,0.00207539137049152,0.032085028967304,5.18293430030291e-07,2.05197378204907e-07,0.0197706055116092,0.000593744880534307,3.98626461023378e-08,5.32151009244498e-05,0.000441032647822085,0.00149070639398204,3.3343970522119e-09,8.99939489550169e-07,5.32597498214569e-05,1.88113812788304e-05,0.000168765098579593,0.000494581420358994
6.8877554468084e-05,0.00214895095740932,2.58972322736133e-08,0.105796983516398,0.00213565746519006,0.032056609115427,4.93377792300764e-07,1.97712397860367e-07,0.0201592330390881,0.000611751110477102,3.9116804728331e-08,4.77624114287439e-05,0.000412477850940616,0.00139632903685866,3.06516263126297e-09,7.90168286483399e-07,4.77547605450886e-05,1.68424474715144e-05,0.000153431978795428,0.000461416321164483
6.58886177573503e-05,0.00212251386867633,2.61090006508714e-08,0.106821254121045,0.00219766041234522,0.0320286739445294,4.69677651800483e-07,1.90503227018415e-07,0.0205547165613022,0.000630304643293972,3.83851079482987e-08,4.28689052856952e-05,0.00038578981472399,0.00130792255222832,2.81768521738977e-09,6.93862209988421e-07,4.28186326656035e-05,1.50830427169206e-05,0.000139514251652626,0.000430475156459618
6.30295888872229e-05,0.00209641265849174,2.63252039832375e-08,0.107844755899357,0.00226144945177284,0.0320011968355961,4.47131763217346e-07,1.83559401833789e-07,0.0209571432266436,0.000649421863359344,3.76672647788447e-08,3.84772059861709e-05,0.000360845346779677,0.00122510950012709,2.59020329305035e-09,6.09361636527417e-07,3.8392598694889e-05,1.35105729156176e-05,0.000126879279413722,0.00040160879940377
6.02947989182355e-05,0.00207064241446807,2.65457496799519e-08,0.108867257592154,0.00232707517505799,0.0319741529242223,4.25682179470632e-07,1.76870888267075e-07,0.021366600181794,0.000669119654666295,3.69629929122599e-08,3.45358260821579e-05,0.000337529455426954,0.00114753627564603,2.38109855590354e-09,5.35212367180632e-07,3.44239603938878e-05,1.21049064324487e-05,0.000115407028550575,0.000374678122517517
5.76788289184478e-05,0.00204519835041103,2.6770552539825e-08,0.109888530564167,0.00239458955968086,0.0319475189802518,4.05274051474958e-07,1.70428060869716e-07,0.0217831745002551,0.000689415414766628,3.62720181643457e-08,3.09985626814627e-05,0.000315734799672604,0.00107487160570986,2.18888417015822e-09,4.70140098809061e-07,3.08654621810634e-05,1.08481034000644e-05,0.000104988856843488,0.000349553327268075
5.51764986263236e-05,0.00202007579833774,2.6999534267754e-08,0.110908348852358,0.00246404600386137,0.0319212732960192,3.85855442349181e-07,1.64221682983488e-07,0.0222069531096857,0.000710327069158819,3.55940739795331e-08,2.7823954987747e-05,0.000295361176294915,0.00100680514050428,2.01219399986447e-09,4.13028080641977e-07,2.76747292056594e-05,9.72417498636668e-06,9.55264184842963e-05,0.000326113318590751
5.27828556655558e-05,0.00199527020126557,2.72326230291296e-08,0.111926489221689,0.00253549936212495,0.0318953955825449,3.67377154817486e-07,1.58242888227223e-07,0.0226380227179302,0.000731873086131218,3.49289009865573e-08,2.49747975197646e-05,0.000276315041522965,0.000943046133603721,1.8497727389903e-09,3.62897557049985e-07,2.48137634151712e-05,8.71886929096999e-06,8.6930675597832e-05,0.000304245121336731
5.04931652803327e-05,0.00197077710668963,2.74697530386885e-08,0.11294273122727,0.00260900598159166,0.0318698668730858,3.49792570675729e-07,1.52483163157401e-07,0.0230764697376357,0.000754072492068296,3.42762465987609e-08,2.24177032964603e-05,0.000258509064968518,0.000883322205225125,1.70046686102615e-09,3.18890647566268e-07,2.22484916342212e-05,7.81948090848174e-06,7.91210057415077e-05,0.000283843335838648
4.83029005618883e-05,0.00194659216067582,2.77108641807273e-08,0.113956857281902,0.00268462373898984,0.0318446694334894,3.3305750130798e-07,1.46934331001324e-07,0.0235223802093669,0.000776944887228163,3.36358646538137e-08,2.01227118605112e-05,0.000241861713626676,0.000827378183382692,1.56321631794313e-09,2.80255359140699e-07,1.994836028893e-05,7.01468152732677e-06,7.20243959743773e-05,0.000264809629973246
4.62077331392913e-05,0.00192271110250468,2.79559016579104e-08,0.114968652728074,0.00276241207839483,0.0318197866788494,3.17130048337798e-07,1.41588536372366e-07,0.0239758397231369,0.000800510462000012,3.30075150882617e-08,1.80629375387832e-05,0.00022629686390952,0.000774975018046422,1.43704692469624e-09,2.46332463969921e-07,1.7885971964203e-05,6.29436922668928e-06,6.55747150162722e-05,0.000247052265275678
4.42035243093411e-05,0.00189912975980777,2.82048156661875e-08,0.115977905913582,0.0028424320496925,0.0317952030959938,3.01970473587515e-07,1.36438230886206e-07,0.0244369333382852,0.000824790013650491,3.23909636428706e-08,1.62142538101781e-05,0.000211743439815048,0.000725888763714574,1.32106337119364e-09,2.1654400975186e-07,1.60367594776509e-05,5.6495343950714e-06,5.97120558546122e-05,0.000230485654823693
4.22863165821641e-05,0.0018758440441452,2.84575610935823e-08,0.116984408269947,0.00292474634776611,0.0317709041713798,2.87541077597996e-07,1.31476159605315e-07,0.0249057455016425,0.000849804963568415,3.17859815952122e-08,1.45550100749721e-05,0.000198135075462446,0.000679909626098036,1.21444280882009e-09,1.90383258484174e-07,1.4378693599008e-05,5.07214042567123e-06,5.43821419104332e-05,0.000215029950762608
4.04523256206772e-05,0.00185284994697808,2.8714097240839e-08,0.117987954392894,0.00300941935240425,0.0317468763239988,2.73806086032041e-07,1.26695348246362e-07,0.025382359963931,0.00087557737501755,3.1192345516369e-08,1.30657774999465e-05,0.00018540980034475,0.000636841068884536,1.11642896326964e-09,1.6740587550208e-07,1.28920209431751e-05,4.55501754954198e-06,4.95357905543283e-05,0.000200610659484567
3.86979325535118e-05,0.001830143535995,2.8974387562108e-08,0.118988342124212,0.00309651716892632,0.0317231068429271,2.60731543347809e-07,1.2208909109174e-07,0.0258668596943615,0.000902129971407554,3.06098370490035e-08,1.17291209548387e-05,0.00017350974576179,0.000596498976803643,1.02632672966416e-09,1.47222212801511e-07,1.15590289231144e-05,4.09176835021901e-06,4.51284283747825e-05,0.000187158282608527
3.70196766422975e-05,0.00180772095175571,2.92383994240273e-08,0.119985372634336,0.00318610766952067,0.0316995838291887,2.48285213185224e-07,1.17650939552212e-07,0.0263593267933923,0.000929486155093471,3.0038242704371e-08,1.0529394361873e-05,0.000162380871000657,0.000558710871450612,9.4349720975816e-10,1.29490550228171e-07,1.03638349700125e-05,3.67668366577926e-06,4.11196531525159e-05,0.000174607982031628
3.54142482853952e-05,0.0017855784046195,2.95061038817131e-08,0.120978850505068,0.00327826053528944,0.0316762961416157,2.36436484958979e-07,1.13374691332817e-07,0.0268598424036302,0.000957670026714488,2.94773536761406e-08,9.45255705496839e-06,0.000151972707928113,0.00052331517654948,8.67353154498749e-10,1.13911175188845e-07,9.29219751619664e-06,3.3046677284197e-06,3.74728379909579e-05,0.000162899267438357
