"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0433857066874084,0,0.00033364300399407,1.75431986110441e-08,0.0775291665739564,0,0.047642863408709,0,0.0551386050674963,0,0,0,0,0,0.170873504110487,0,0,0,0,0
0.0434910593143936,0,0.000333184987182204,1.73526791973275e-08,0.0775230213305536,0,0.0476494196651703,0,0.0551307872056402,0,0,0,0,0,0.170909101775955,0,0,0,0,0
0.0435961264249572,0,0.000332727614353185,1.71640309308517e-08,0.0775163243435412,0,0.0476558997874741,0,0.0551225122628903,0,0,0,0,0,0.170945101038491,0,0,0,0,0
0.0437009050915358,0,0.00033227088455978,1.69772357182336e-08,0.0775090736509852,0,0.0476623036195128,0,0.0551137776384195,0,0,0,0,0,0.170981458736539,0,0,0,0,0
0.0438053925058988,0,0.00033181479685626,1.67922759013242e-08,0.077501268043447,0,0.0476686310616721,0,0.0551045813644915,0,0,0,0,0,0.171018131488143,0,0,0,0,0
0.0439095859806223,0,0.000331359350298404,1.66091342421629e-08,0.077492907061052,0,0.0476748820708508,0,0.0550949221053352,0,0,0,0,0,0.171055075749025,0,0,0,0,0
0.0440134829503303,0,0.000330904543943493,1.64277939086638e-08,0.0774839909895991,0,0.0476810566603986,0,0.0550847991551319,0,0,0,0,0,0.171092247867989,0,0,0,0,0
0.0441170809727446,0,0.000330450376850308,1.62482384608728e-08,0.0774745208558259,0,0.0476871548999843,0,0.0550742124352287,0,0,0,0,0,0.171129604140415,0,0,0,0,0
0.0442203777296713,0,0.000329996848079126,1.60704518364917e-08,0.0774644984216123,0,0.0476931769153975,0,0.0550631624905093,0,0,0,0,0,0.1711671008647,0,0,0,0,0
0.0443233710278145,0,0.000329543956691721,1.58944183366375e-08,0.077453926177208,0,0.0476991228882752,0,0.0550516504849072,0,0,0,0,0,0.171204694397977,0,0,0,0,0
0.044426058799419,0,0.000329091701751356,1.57201226118306e-08,0.0774428073335,0,0.0477049930557545,0,0.055039678196076,0,0,0,0,0,0.171242341211143,0,0,0,0,0
0.0445284391027679,0,0.000328640082322785,1.55475496480849e-08,0.0774311458133943,0,0.0477107877100582,0,0.055027248009289,0,0,0,0,0,0.171279997943602,0,0,0,0,0
0.0446305101225043,0,0.000328189097472247,1.53766847535154e-08,0.0774189462424723,0,0.047716507198019,0,0.0550143629106705,0,0,0,0,0,0.171317621456137,0,0,0,0,0
0.0447322701698272,0,0.000327738746267466,1.52075135445174e-08,0.0774062139384457,0,0.0477221519205219,0,0.0550010264794335,0,0,0,0,0,0.171355168885594,0,0,0,0,0
0.0448337176824349,0,0.000327289027777645,1.50400219321024e-08,0.0773929548993636,0,0.0477277223318454,0,0.0549872428790148,0,0,0,0,0,0.171392597698046,0,0,0,0,0
0.0449348512270196,0,0.000326839941073496,1.48741961143089e-08,0.0773791758051065,0,0.0477332189400575,0,0.0549730168596487,0,0,0,0,0,0.171429865750385,0,0,0,0,0
0.045035669494008,0,0.000326391485227179,1.47100225525384e-08,0.0773648839784302,0,0.0477386423042064,0,0.054958353726063,0,0,0,0,0,0.171466931326085,0,0,0,0,0
0.0451361712975476,0,0.000325943659312302,1.45474879597922e-08,0.0773500873736364,0,0.0477439930336921,0,0.0549432593289039,0,0,0,0,0,0.171503753185544,0,0,0,0,0
0.0452363555783551,0,0.000325496462403962,1.43865792956446e-08,0.0773347945800919,0,0.0477492717888156,0,0.0549277400689774,0,0,0,0,0,0.171540290626986,0,0,0,0,0
0.0453362214020464,0,0.00032504989357873,1.42272837517908e-08,0.077319014801977,0,0.0477544792794526,0,0.0549118028810227,0,0,0,0,0,0.171576503533648,0,0,0,0,0
0.045435767957728,0,0.00032460395191464,1.40695887388086e-08,0.0773027578395322,0,0.04775961626384,0,0.0548954552187337,0,0,0,0,0,0.171612352420473,0,0,0,0,0
0.0455349945569459,0,0.000324158636491191,1.39134818743183e-08,0.0772860340723014,0,0.0477646835475173,0,0.0548787050414723,0,0,0,0,0,0.171647798481171,0,0,0,0,0
0.0456339006324914,0,0.000323713946389341,1.37589509714122e-08,0.0772688544417256,0,0.0477696819822126,0,0.0548615608003994,0,0,0,0,0,0.171682803634211,0,0,0,0,0
0.0457324857370605,0,0.000323269880691506,1.36059840273593e-08,0.0772512304330981,0,0.0477746124646747,0,0.0548440314240306,0,0,0,0,0,0.171717330567622,0,0,0,0,0
0.0458307495417703,0,0.000322826438481555,1.34545692125915e-08,0.0772331740569107,0,0.0477794759354517,0,0.0548261263032413,0,0,0,0,0,0.171751342782559,0,0,0,0,0
0.0459286918345348,0,0.000322383618844812,1.33046948599809e-08,0.0772146978296224,0,0.0477842733776198,0,0.0548078552757484,0,0,0,0,0,0.171784804635568,0,0,0,0,0
0.0460263125183033,0,0.000321941420868047,1.31563494544141e-08,0.077195814753884,0,0.0477890058154627,0,0.0547892286100954,0,0,0,0,0,0.171817681379498,0,0,0,0,0
0.0461236116091626,0,0.000321499843639481,1.30095216226709e-08,0.0771765382982511,0,0.0477936743131036,0,0.0547702569891697,0,0,0,0,0,0.171849939203003,0,0,0,0,0
0.0462205892343091,0,0.000321058886248777,1.28642001236119e-08,0.077156882376419,0,0.0477982799730937,0,0.0547509514932794,0,0,0,0,0,0.171881545268594,0,0,0,0,0
0.0463172456298918,0,0.000320618547787039,1.27203738386821e-08,0.0771368613260144,0,0.0478028239349576,0,0.0547313235828198,0,0,0,0,0,0.171912467749174,0,0,0,0,0
0.0464135811388005,0,0.000320178827346813,1.25780317628042e-08,0.0771164898872333,0,0.0478073073737208,0,0.0547113850807889,0,0,0,0,0,0.171942675863743,0,0,0,0,0
0.0465095962037801,0,0.00031973972402202,1.24371629911758e-08,0.0770957831648511,0,0.0478117314969374,0,0.0546911481401838,0,0,0,0,0,0.171972139862722,0,0,0,0,0
0.0466052913768668,0,0.000319301236908116,1.2297756722671e-08,0.0770747566495823,0,0.0478160975470188,0,0.0546706252651288,0,0,0,0,0,0.172000831182429,0,0,0,0,0
0.0467006673084032,0,0.000318863365101981,1.21598022429073e-08,0.0770534261636441,0,0.0478204067968353,0,0.054649829263659,0,0,0,0,0,0.172028722396321,0,0,0,0,0
0.0467957247419224,0,0.000318426107701881,1.20232889142517e-08,0.0770318078300904,0,0.0478246605473625,0,0.0546287732215924,0,0,0,0,0,0.172055787214182,0,0,0,0,0
0.0468904645149935,0,0.000317989463807512,1.1888206172056e-08,0.0770099180632452,0,0.0478288601272248,0,0.054607470495605,0,0,0,0,0,0.17208200054554,0,0,0,0,0
0.0469848875577642,0,0.000317553432520029,1.17545435182795e-08,0.076987773549011,0,0.047833006891389,0,0.0545859346974189,0,0,0,0,0,0.172107338548305,0,0,0,0,0
0.0470789948861762,0,0.00031711801294198,1.16222905119864e-08,0.0769653912105064,0,0.0478371022183944,0,0.0545641796640414,0,0,0,0,0,0.172131778600942,0,0,0,0,0
0.0471727875992234,0,0.00031668320417731,1.1491436763197e-08,0.0769427881860221,0,0.0478411475087551,0,0.0545422194394716,0,0,0,0,0,0.172155299326604,0,0,0,0,0
0.0472662668782378,0,0.000316249005331397,1.13619719284275e-08,0.0769199818124592,0,0.0478451441839087,0,0.0545200682616511,0,0,0,0,0,0.172177880646811,0,0,0,0,0
0.0473594339795858,0,0.000315815415510977,1.12338857026932e-08,0.0768969895925181,0,0.047849093683467,0,0.05449774053364,0,0,0,0,0,0.172199503733237,0,0,0,0,0
0.0474522902398823,0,0.000315382433824299,1.11071678183005e-08,0.0768738291896914,0,0.0478529974655031,0,0.0544752508224316,0,0,0,0,0,0.172220151166888,0,0,0,0,0
0.0475448370661482,0,0.000314950059381013,1.09818080359436e-08,0.0768505183884546,0,0.0478568570030944,0,0.0544526138235232,0,0,0,0,0,0.172239806853921,0,0,0,0,0
0.0476370759306356,0,0.000314518291292129,1.08577961392491e-08,0.0768270750681077,0,0.0478606737821928,0,0.0544298443382645,0,0,0,0,0,0.172258456004069,0,0,0,0,0
0.0477290083700633,0,0.000314087128670072,1.0735121931703e-08,0.0768035171854939,0,0.0478644493005033,0,0.0544069572602451,0,0,0,0,0,0.17227608518545,0,0,0,0,0
0.0478206359829066,0,0.000313656570628695,1.06137752324347e-08,0.0767798627511586,0,0.0478681850657548,0,0.0543839675557215,0,0,0,0,0,0.172292682358143,0,0,0,0,0
0.0479119604232552,0,0.000313226616283226,1.04937458716606e-08,0.0767561298039272,0,0.0478718825934931,0,0.0543608902410737,0,0,0,0,0,0.172308236823799,0,0,0,0,0
0.0480029833974227,0,0.000312797264750267,1.03750236872717e-08,0.0767323363886416,0,0.0478755434053617,0,0.0543377403640823,0,0,0,0,0,0.172322739233848,0,0,0,0,0
0.0480937066618637,0,0.000312368515147831,1.02575985218953e-08,0.0767085005343585,0,0.0478791690275497,0,0.0543145329862419,0,0,0,0,0,0.172336181629956,0,0,0,0,0
0.0481841320170306,0,0.000311940366595265,1.01414602197169e-08,0.0766846402332277,0,0.0478827609888318,0,0.054291283163529,0,0,0,0,0,0.172348557374899,0,0,0,0,0
0.0482742613085929,0,0.000311512818213407,1.00265986239472e-08,0.0766607734135544,0,0.0478863208190582,0,0.0542680059265187,0,0,0,0,0,0.172359861302756,0,0,0,0,0
0.0483640964196767,0,0.000311085869124473,9.91300357372239e-09,0.0766369179177902,0,0.0478898500469512,0,0.0542447162596701,0,0,0,0,0,0.172370089610212,0,0,0,0,0
0.0484536392661855,0,0.00031065951845202,9.80066490223370e-09,0.0766130914833836,0,0.0478933501984136,0,0.054221429084377,0,0,0,0,0,0.172379239817612,0,0,0,0,0
0.0485428917946486,0,0.000310233765320993,9.68957243496118e-09,0.0765893117202699,0,0.0478968227949012,0,0.0541981592407429,0,0,0,0,0,0.172387310809884,0,0,0,0,0
0.0486318559786583,0,0.000309808608857745,9.5797159877202e-09,0.0765655960857853,0,0.0479002693514799,0,0.0541749214667156,0,0,0,0,0,0.172394302852413,0,0,0,0,0
0.0487205338139702,0,0.000309384048189983,9.47108536563856e-09,0.0765419618701998,0,0.0479036913753833,0,0.0541517303846098,0,0,0,0,0,0.17240021752479,0,0,0,0,0
0.0488089273148892,0,0.000308960082446764,9.36367036213404e-09,0.0765184261766295,0,0.0479070903643617,0,0.0541286004840275,0,0,0,0,0,0.17240505771325,0,0,0,0,0
0.0488970385111667,0,0.000308536710758533,9.25746075775048e-09,0.0764950058967225,0,0.0479104678048232,0,0.054105546101833,0,0,0,0,0,0.172408827634556,0,0,0,0,0
0.0489848694435778,0,0.000308113932257054,9.15244632012948e-09,0.0764717177025231,0,0.0479138251708243,0,0.0540825814137602,0,0,0,0,0,0.172411532754631,0,0,0,0,0
0.0490724221613799,0,0.00030769174607555,9.0486168021988e-09,0.0764485780021692,0,0.0479171639210283,0,0.0540597203995306,0,0,0,0,0,0.172413179914724,0,0,0,0,0
0.0491596987172889,0,0.000307270151348607,8.94596194256907e-09,0.0764256029365498,0,0.0479204854979137,0,0.0540369768377854,0,0,0,0,0,0.172413777211346,0,0,0,0,0
0.0492467011637612,0,0.000306849147212125,8.84447146610369e-09,0.0764028083685748,0,0.0479237913266728,0,0.0540143642961288,0,0,0,0,0,0.17241333394533,0,0,0,0,0
0.0493334315498225,0,0.000306428732803374,8.74413508370642e-09,0.0763802098581563,0,0.0479270828132782,0,0.0539918961105674,0,0,0,0,0,0.172411860645694,0,0,0,0,0
0.0494198919171229,0,0.00030600890726101,8.64494249238824e-09,0.0763578226385252,0,0.0479303613425423,0,0.0539695853656075,0,0,0,0,0,0.172409369067585,0,0,0,0,0
0.0495060842967045,0,0.00030558966972502,8.54688337632424e-09,0.0763356616132834,0,0.0479336282775436,0,0.0539474448904343,0,0,0,0,0,0.17240587211837,0,0,0,0,0
0.0495920107055838,0,0.000305171019336718,8.44994740765048e-09,0.0763137413403169,0,0.0479368849582114,0,0.0539254872450542,0,0,0,0,0,0.172401383836413,0,0,0,0,0
0.0496776731430696,0,0.000304752955238789,8.35412424699685e-09,0.0762920760075874,0,0.0479401326993709,0,0.0539037247001369,0,0,0,0,0,0.172395919397336,0,0,0,0,0
0.049763073588389,0,0.000304335476575209,8.25940354502798e-09,0.0762706794376946,0,0.0479433727907302,0,0.0538821692393377,0,0,0,0,0,0.172389495029948,0,0,0,0,0
0.0498482139950215,0,0.000303918582491399,8.1657749426452e-09,0.0762495650320041,0,0.0479466064927129,0,0.0538608325141781,0,0,0,0,0,0.17238212810737,0,0,0,0,0
0.0499330962887118,0,0.000303502272134113,8.07322807281459e-09,0.0762287457847087,0,0.0479498350370727,0,0.0538397258537179,0,0,0,0,0,0.172373837029149,0,0,0,0,0
0.0500177223650389,0,0.000303086544651404,7.98175256244552e-09,0.0762082342808092,0,0.0479530596264573,0,0.0538188602619031,0,0,0,0,0,0.172364641164773,0,0,0,0,0
0.0501020940856505,0,0.00030267139919267,7.89133803367443e-09,0.0761880426708938,0,0.0479562814323626,0,0.0537982463966114,0,0,0,0,0,0.172354560860183,0,0,0,0,0
0.0501862132752628,0,0.00030225683490865,7.80197410552987e-09,0.0761681826605657,0,0.0479595015940905,0,0.0537778945601965,0,0,0,0,0,0.172343617401094,0,0,0,0,0
0.0502700817187883,0,0.000301842850951415,7.71365039575595e-09,0.0761486655006447,0,0.0479627212177657,0,0.053757814690684,0,0,0,0,0,0.172331832976013,0,0,0,0,0
0.0503537011585098,0,0.000301429446474368,7.62635652271284e-09,0.0761295019771651,0,0.0479659413753448,0,0.0537380163528302,0,0,0,0,0,0.172319230640918,0,0,0,0,0
0.0504370732913419,0,0.000301016620632239,7.5400821073589e-09,0.0761107024020059,0,0.0479691631036719,0,0.0537185087297035,0,0,0,0,0,0.172305834283181,0,0,0,0,0
0.05052019976619,0,0.000300604372581086,7.45481677531344e-09,0.0760922766041929,0,0.0479723874035871,0,0.0536993006148182,0,0,0,0,0,0.17229166858476,0,0,0,0,0
0.0506030821814067,0,0.000300192701478292,7.37055015899201e-09,0.0760742339218718,0,0.047975615239086,0,0.0536804004048223,0,0,0,0,0,0.172276758984707,0,0,0,0,0
0.0506857220823514,0,0.000299781606482558,7.2872718998061e-09,0.0760565831949528,0,0.0479788475365327,0,0.0536618160927392,0,0,0,0,0,0.172261131641061,0,0,0,0,0
0.0507681209590524,0,0.000299371086753909,7.20497165042056e-09,0.0760393327584283,0,0.0479820851839255,0,0.0536435552617634,0,0,0,0,0,0.172244813392178,0,0,0,0,0
0.050850280243976,0,0.000298961141453685,7.12363907706112e-09,0.0760224904363618,0,0.047985329030216,0,0.0536256250796115,0,0,0,0,0,0.172227831717554,0,0,0,0,0
0.0509322013099045,0,0.00029855176974454,7.04326386186511e-09,0.076006063536549,0,0.0479885798846824,0,0.0536080322934273,0,0,0,0,0,0.172210214698212,0,0,0,0,0
0.0510138854679614,0,0.000298142970790441,6.96383570522139e-09,0.0759900588459274,0,0.0479918385163676,0,0.0535907832253186,0,0,0,0,0,0.172191990977486,0,0,0,0,0
0.0510953339656242,0,0.000297734743756667,6.88534432828921e-09,0.0759744826263655,0,0.0479951056535352,0,0.0535738837681652,0,0,0,0,0,0.172173189718968,0,0,0,0,0
0.0511765479849567,0,0.000297327087809802,6.80777947543023e-09,0.0759593406113903,0,0.0479983819832129,0,0.0535573393822341,0,0,0,0,0,0.172153840566093,0,0,0,0,0
0.0512575286410147,0,0.000296920002117737,6.73113091657227e-09,0.0759446380036746,0,0.0480016681508047,0,0.0535411550924466,0,0,0,0,0,0.172133973602865,0,0,0,0,0
0.0513382769802539,0,0.000296513485849668,6.65538844971975e-09,0.0759303794729097,0,0.0480049647597244,0,0.0535253354859262,0,0,0,0,0,0.172113619312206,0,0,0,0,0
0.051418793979079,0,0.000296107538176088,6.58054190344959e-09,0.0759165691543984,0,0.0480082723710923,0,0.0535098847101475,0,0,0,0,0,0.172092808534524,0,0,0,0,0
0.0514990805425303,0,0.000295702158268793,6.50658113938964e-09,0.0759032106483444,0,0.0480115915034908,0,0.0534948064716672,0,0,0,0,0,0.172071572426531,0,0,0,0,0
0.0515791375030804,0,0.000295297345300872,6.43349605469673e-09,0.0758903070197434,0,0.048014922632772,0,0.0534801040353523,0,0,0,0,0,0.17204994242,0,0,0,0,0
0.0516589656195882,0,0.00029489309844671,6.36127658445971e-09,0.0758778607989334,0,0.0480182661919253,0,0.0534657802241711,0,0,0,0,0,0.172027950181646,0,0,0,0,0
0.0517385655763158,0,0.000294489416881984,6.28991270419142e-09,0.0758658739827242,0,0.0480216225709886,0,0.0534518374194374,0,0,0,0,0,0.172005627571381,0,0,0,0,0
0.0518179379820854,0,0.00029408629978366,6.21939443227255e-09,0.0758543480361704,0,0.0480249921170157,0,0.0534382775615948,0,0,0,0,0,0.171983006601233,0,0,0,0,0
0.051897083369584,0,0.000293683746329991,6.14971183229711e-09,0.0758432838948932,0,0.0480283751340982,0,0.0534251021514794,0,0,0,0,0,0.171960119395706,0,0,0,0,0
0.0519760021947371,0,0.000293281755700516,6.0808550155513e-09,0.0758326819681473,0,0.0480317718834398,0,0.0534123122521525,0,0,0,0,0,0.171936998149663,0,0,0,0,0
0.0520546948362453,0,0.000292880327076057,6.01281414335095e-09,0.0758225421424028,0,0.0480351825834842,0,0.0533999084911977,0,0,0,0,0,0.171913675088449,0,0,0,0,0
0.0521331615952573,0,0.000292479459638715,5.94557942925928e-09,0.0758128637853758,0,0.0480386074100895,0,0.0533878910634106,0,0,0,0,0,0.171890182429696,0,0,0,0,0
0.0522114026951192,0,0.000292079152571872,5.87914114140164e-09,0.075803645750748,0,0.0480420464967527,0,0.0533762597340259,0,0,0,0,0,0.171866552343259,0,0,0,0,0
0.0522894182812563,0,0.000291679405060183,5.81348960471777e-09,0.0757948863834477,0,0.0480454999348862,0,0.0533650138424185,0,0,0,0,0,0.171842816911934,0,0,0,0,0
0.0523672084211807,0,0.00029128021628958,5.74861520314990e-09,0.0757865835254744,0,0.0480489677741437,0,0.0533541523062617,0,0,0,0,0,0.171819008092975,0,0,0,0,0
0.0524447731046116,0,0.000290881585447264,5.68450838178937e-09,0.0757787345222349,0,0.0480524500227926,0,0.0533436736261135,0,0,0,0,0,0.171795157680033,0,0,0,0,0
0.0525221122437124,0,0.000290483511721708,5.62115964891476e-09,0.0757713362292562,0,0.0480559466481242,0,0.0533335758903361,0,0,0,0,0,0.171771297266663,0,0,0,0,0
0.0525992256734429,0,0.000290085994302649,5.55855957806862e-09,0.0757643850196431,0,0.0480594575769244,0,0.0533238567806085,0,0,0,0,0,0.171747458208796,0,0,0,0,0
0.0526761131520781,0,0.000289689032381093,5.49669881000786e-09,0.0757578767922869,0,0.0480629826960117,0,0.0533145135780813,0,0,0,0,0,0.171723671588525,0,0,0,0,0
0.0527527743602199,0,0.000289292625149328,5.4355680561083e-09,0.0757518069706924,0,0.048066521851983,0,0.0533055431615744,0,0,0,0,0,0.171699968171309,0,0,0,0,0
0.0528292089044728,0,0.000288896771800885,5.37515809744856e-09,0.0757461705299181,0,0.0480700748533466,0,0.0532969420295955,0,0,0,0,0,0.171676378383935,0,0,0,0,0
0.0529054163179714,0,0.000288501471530528,5.31545978683263e-09,0.0757409620041228,0,0.0480736414710204,0,0.0532887063059662,0,0,0,0,0,0.171652932280661,0,0,0,0,0
0.0529813960592218,0,0.000288106723534295,5.25646405245732e-09,0.0757361754836697,0,0.048077221437943,0,0.0532808317365712,0,0,0,0,0,0.171629659501137,0,0,0,0,0
0.0530571475136726,0,0.000287712527009482,5.19816189907303e-09,0.0757318046287195,0,0.0480808144500825,0,0.0532733137000553,0,0,0,0,0,0.17160658923952,0,0,0,0,0
0.0531326699951397,0,0.000287318881154637,5.14054440932585e-09,0.0757278426816777,0,0.0480844201673535,0,0.0532661472175653,0,0,0,0,0,0.17158375021392,0,0,0,0,0
0.0532079627470262,0,0.000286925785169557,5.08360274531269e-09,0.0757242824781618,0,0.0480880382144127,0,0.0532593269612428,0,0,0,0,0,0.171561170635514,0,0,0,0,0
0.0532830249436382,0,0.000286533238255286,5.02732815006791e-09,0.0757211164583406,0,0.0480916681814882,0,0.0532528472630368,0,0,0,0,0,0.1715388781785,0,0,0,0,0
0.053357855691598,0,0.000286141239614116,4.97171194898264e-09,0.075718336678643,0,0.0480953096252443,0,0.053246702123832,0,0,0,0,0,0.171516899950953,0,0,0,0,0
0.0534324540313511,0,0.00028574978844958,4.91674555115629e-09,0.0757159348238241,0,0.0480989620696792,0,0.053240885222886,0,0,0,0,0,0.17149526246659,0,0,0,0,0
0.0535068189387644,0,0.000285358883966452,4.86242045067967e-09,0.0757139022193702,0,0.0481026250070545,0,0.0532353899275594,0,0,0,0,0,0.171473991617482,0,0,0,0,0
0.0535809493268144,0,0.000284968525370744,4.80872822784944e-09,0.0757122298442289,0,0.0481062978988554,0,0.0532302093033296,0,0,0,0,0,0.171453112647724,0,0,0,0,0
0.0536548440473604,0,0.000284578711869708,4.75566055031342e-09,0.0757109083438491,0,0.0481099801767803,0,0.0532253361240747,0,0,0,0,0,0.171432650128086,0,0,0,0,0
0.0537285018930023,0,0.000284189442671826,4.70320917414679e-09,0.0757099280435135,0,0.0481136712437579,0,0.0532207628826149,0,0,0,0,0,0.171412627931665,0,0,0,0,0
0.0538019215990186,0,0.000283800716986816,4.6513659448589e-09,0.0757092789619491,0,0.0481173704749908,0,0.0532164818015003,0,0,0,0,0,0.171393069210552,0,0,0,0,0
0.0538751018453455,0,0.000283412534025625,4.60012279839191e-09,0.0757089508250106,0,0.048121077219007,0,0.0532124848438639,0,0,0,0,0,0.171373996373019,0,0,0,0,0
0.0539480412609308,0,0.000283024893000375,4.54947175798234e-09,0.0757089330915641,0,0.0481247907998381,0,0.0532087637351765,0,0,0,0,0,0.171355431096285,0,0,0,0,0
0.0540207384197791,0,0.000282637793124504,4.49940494539086e-09,0.0757092149358121,0,0.0481285105151992,0,0.053205309946208,0,0,0,0,0,0.171337394219401,0,0,0,0,0
0.0540931918475579,0,0.000282251233612663,4.44991457466126e-09,0.0757097852850314,0,0.0481322356397223,0,0.0532021147251379,0,0,0,0,0,0.17131990578003,0,0,0,0,0
0.0541654000250265,0,0.00028186521368069,4.40099295045833e-09,0.0757106328400876,0,0.0481359654266579,0,0.0531991691146135,0,0,0,0,0,0.171302985017061,0,0,0,0,0
0.0542373613885081,0,0.000281479732545646,4.35263247190556e-09,0.0757117460804453,0,0.0481396991081399,0,0.0531964639549363,0,0,0,0,0,0.171286650327557,0,0,0,0,0
0.0543090743316714,0,0.000281094789425838,4.30482563482541e-09,0.0757131132763241,0,0.0481434358960746,0,0.0531939898934013,0,0,0,0,0,0.171270919234311,0,0,0,0,0
0.0543805372097205,0,0.000280710383540765,4.25756502826088e-09,0.0757147225123456,0,0.0481471749841577,0,0.0531917374043526,0,0,0,0,0,0.171255808406694,0,0,0,0,0
0.0544517483417012,0,0.000280326514111121,4.21084333515442e-09,0.075716561701746,0,0.0481509155489903,0,0.0531896968005976,0,0,0,0,0,0.171241333645032,0,0,0,0,0
0.0545227060119346,0,0.000279943180358823,4.16465333533852e-09,0.0757186185963095,0,0.0481546567507671,0,0.0531878582408061,0,0,0,0,0,0.171227509844115,0,0,0,0,0
0.0545934084742716,0,0.000279560381506952,4.11898790090163e-09,0.0757208808094386,0,0.0481583977352911,0,0.0531862117493868,0,0,0,0,0,0.171214351027649,0,0,0,0,0
0.054663853951273,0,0.000279178116779882,4.07384000697126e-09,0.0757233358160507,0,0.0481621376335803,0,0.0531847472139048,0,0,0,0,0,0.171201870238112,0,0,0,0,0
0.054734040639667,0,0.000278796385403183,4.02920272451514e-09,0.0757259709812545,0,0.0481658755644218,0,0.0531834544101596,0,0,0,0,0,0.171190079595744,0,0,0,0,0
0.0548039667136454,0,0.000278415186603593,3.98506921798516e-09,0.0757287735783947,0,0.0481696106359041,0,0.0531823230174613,0,0,0,0,0,0.171178990313973,0,0,0,0,0
0.0548736303264773,0,0.000278034519609054,3.94143274874284e-09,0.0757317307995626,0,0.0481733419461407,0,0.0531813426264664,0,0,0,0,0,0.171168612661329,0,0,0,0,0
0.0549430296131158,0,0.000277654383648736,3.89828667674812e-09,0.0757348297710465,0,0.0481770685844484,0,0.0531805027514325,0,0,0,0,0,0.171158955937988,0,0,0,0,0
0.0550121626937316,0,0.00027727477795298,3.85562445645655e-09,0.0757380575716707,0,0.0481807896329653,0,0.0531797928461839,0,0,0,0,0,0.171150028510523,0,0,0,0,0
0.0550810276763884,0,0.000276895701753304,3.81343963695323e-09,0.0757414012477815,0,0.048184504167849,0,0.053179202316373,0,0,0,0,0,0.171141837805803,0,0,0,0,0
0.0551496226594159,0,0.000276517154282433,3.77172586444442e-09,0.0757448478273084,0,0.0481882112603176,0,0.053178720530467,0,0,0,0,0,0.171134390282202,0,0,0,0,0
0.0552179457346412,0,0.000276139134774234,3.73047687710451e-09,0.0757483843357149,0,0.0481919099781132,0,0.053178336834025,0,0,0,0,0,0.171127691476968,0,0,0,0,0
0.0552859949895299,0,0.000275761642463849,3.68968651528034e-09,0.07575199781138,0,0.0481955993863727,0,0.0531780405600346,0,0,0,0,0,0.171121745900545,0,0,0,0,0
0.0553537685109151,0,0.000275384676587599,3.64934871379276e-09,0.0757556753231473,0,0.0481992785493122,0,0.0531778210451368,0,0,0,0,0,0.171116557110938,0,0,0,0,0
0.0554212643878074,0,0.000275008236382952,3.60945749909954e-09,0.075759403984463,0,0.0482029465314619,0,0.0531776676419176,0,0,0,0,0,0.171112127739658,0,0,0,0,0
0.0554884807139784,0,0.000274632321088562,3.57000699221452e-09,0.0757631709682242,0,0.0482066023987572,0,0.0531775697305277,0,0,0,0,0,0.171108459461692,0,0,0,0,0
0.0555554155911146,0,0.000274256929944293,3.53099140984903e-09,0.0757669635240251,0,0.0482102452198826,0,0.0531775167326787,0,0,0,0,0,0.171105552982547,0,0,0,0,0
0.0556220671313249,0,0.000273882062191163,3.49240505996761e-09,0.0757707689898332,0,0.0482138740673685,0,0.0531774981223348,0,0,0,0,0,0.17110340808291,0,0,0,0,0
0.0556884334599032,0,0.000273507717071345,3.4542423414581e-09,0.0757745748063969,0,0.0482174880187601,0,0.0531775034377306,0,0,0,0,0,0.171102023622025,0,0,0,0,0
0.0557545127183919,0,0.000273133893828203,3.4164977460903e-09,0.0757783685339997,0,0.0482210861578957,0,0.0531775222948324,0,0,0,0,0,0.171101397518746,0,0,0,0,0
0.0558203030664552,0,0.000272760591706227,3.37916585316281e-09,0.0757821378602101,0,0.0482246675757197,0,0.0531775443950251,0,0,0,0,0,0.171101526806805,0,0,0,0,0
0.0558858026867554,0,0.000272387809951159,3.34224133875993e-09,0.0757858706286466,0,0.0482282313722652,0,0.053177559546878,0,0,0,0,0,0.171102407542905,0,0,0,0,0
0.0559510097865724,0,0.000272015547809902,3.30571896798273e-09,0.0757895548443438,0,0.0482317766573663,0,0.0531775576724824,0,0,0,0,0,0.171104034888922,0,0,0,0,0
0.0560159225998356,0,0.000271643804530491,3.26959359184603e-09,0.075793178682889,0,0.0482353025515036,0,0.0531775288157999,0,0,0,0,0,0.171106403145482,0,0,0,0,0
0.0560805393904122,0,0.000271272579362128,3.23386014964637e-09,0.0757967305080511,0,0.0482388081871404,0,0.0531774631568513,0,0,0,0,0,0.171109505732313,0,0,0,0,0
0.0561448584554847,0,0.000270901871555203,3.19851366959899e-09,0.0758001988891604,0,0.0482422927101002,0,0.053177351026112,0,0,0,0,0,0.171113335186474,0,0,0,0,0
0.0562088781267764,0,0.000270531680361245,3.16354926431595e-09,0.0758035726053513,0,0.0482457552800744,0,0.053177182909191,0,0,0,0,0,0.171117883212425,0,0,0,0,0
