"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000665932005366956,5.29538163174956e-05,2.21448008548769e-10,0.000290673807113763,5.83351137866875e-05,1.43905429915174e-05,0.0518094884178354,0,3.12845531896291e-07,0,0,0.0176352233094579,8.48243924649403e-07,0.000855205011742804,0,0.123344285753477,0,0.000182177310652449,0.0160185011395517,0.492207619042008
0.000660459388562433,5.32810056005355e-05,1.99153028770969e-10,0.00030122444486376,5.64611253103026e-05,1.37795648833828e-05,0.0520201150368083,0,2.93445003395592e-07,0,0,0.0167600474551086,8.53542829029826e-07,0.000782348674524401,0,0.119496728101813,0,0.000162501476587773,0.0150221534093884,0.484627267013951
0.000655053963815532,5.36604488178539e-05,1.79342569960386e-10,0.000312214706983086,5.46476843485308e-05,1.32050565743186e-05,0.0522305333084473,0,2.7544066499717e-07,0,0,0.0159283501361745,8.59250057522406e-07,0.000715697226174065,0,0.115769199506306,0,0.000144947599789555,0.0140877783462148,0.477163627976782
0.000649712964956926,5.40916509408978e-05,1.61712198629372e-10,0.000323661600154493,5.28927881142333e-05,1.26644413617063e-05,0.0524407311098736,0,2.58716705705072e-07,0,0,0.0151379692635534,8.65355067789199e-07,0.00065472240006326,0,0.112157956687287,0,0.000129287409243611,0.0132115212603861,0.469814907133771
0.000644433856265059,5.45742687461517e-05,1.45998120838839e-10,0.000335582839528559,5.11945063234022e-05,1.21553503719773e-05,0.0526506967239564,0,2.43168187047924e-07,0,0,0.0143868505271094,8.71848510488021e-07,0.000598940886876964,0,0.108659373008947,0,0.000115317093895805,0.0123897672231453,0.462579337106523
0.000639214310965937,5.51081020034574e-05,1.31971326547629e-10,0.000347996874448719,4.95509777468995e-05,1.16756039223289e-05,0.052860418803287,0,2.28699909489898e-07,0,0,0.0136730419834128,8.78722136119597e-07,0.000547910510444622,0,0.10526993485391,0,0.000102854697267595,0.0116191261535745,0.455455177532635
0.000634052191792635,5.56930857391882e-05,1.19432637208447e-10,0.000360922915371933,4.79604070253105e-05,1.122319471183e-05,0.0530698863379444,0,2.15225408119731e-07,0,0,0.0129946889212485,8.859687118108e-07,0.000501226728657452,0,0.101986238109511,0,9.17377871248012e-05,0.0108964188331284,0.448440714667615
0.000628945533401282,5.63292834619099e-05,1.08208508447871e-10,0.000374380962012523,4.64210617177671e-05,1.07962726475247e-05,0.0532790886266693,0,2.026660616752e-07,0,0,0.0123500289897399,8.93581946893048e-07,0.000458519431860809,0,0.0988049847624383,0,8.18213715415321e-05,0.0102186637900567,0.441534260991199
0.000623892882560031,5.70172352268771e-05,0,0.000388395784703783,4.49315977540814e-05,1.03932832458534e-05,0.0534880132921376,0,1.90955619955655e-07,0,0,0.0117375955568297,9.01558866573169e-07,0.000419472681316719,0,0.0957236379406417,0,7.29825278388292e-05,0.00958333490100233,0.43473487274391
0.000618891726177774,5.77565685710788e-05,0,0.000402983195747593,4.34896057902371e-05,1.0012221494053e-05,0.0536966532681772,0,1.80013098104495e-07,0,0,0.0111552484692758,9.09889643499281e-07,0.000383706969480452,0,0.0927375189829464,0,6.5084034435358e-05,0.00898705560960811,0.428039333578543
0.000613941243711133,5.85479470842283e-05,0,0.000418164136828062,4.209422983419e-05,9.65212254282717e-06,0.0539049990157656,0,1.69798195531769e-07,0,0,0.0106020454071538,9.18573787749237e-07,0.000351028497954158,0,0.089845009754605,0,5.80534603997334e-05,0.00842822250191671,0.421447140815883
0.000609039377364034,5.93921617937906e-05,0,0.000433973099353472,4.07432798561431e-05,9.31104098444154e-06,0.0541130364054314,0,1.60232455741284e-07,0,0,0.0100759016753154,9.27606869609497e-07,0.00032106249543211,0,0.0870418847074878,0,5.17580936622729e-05,0.00790349457378483,0.414955982313449
0.000604185598689399,6.0289495326521e-05,0,0.000450420372079586,3.94361605587757e-05,8.98847897799409e-06,0.0543207615328161,0,1.51296081604223e-07,0,0,0.00957626242435578,9.36987976641711e-07,0.00029371393701216,0,0.0843269912210694,0,4.61653495790721e-05,0.00741199741803226,0.40856521430425
0.000599378243260022,6.12408640104638e-05,0,0.000467538944872523,3.81709879280908e-05,8.68286505091338e-06,0.0545281620102273,0,1.42926746921609e-07,0,0,0.00910137659389724,9.4671434647676e-07,0.000268684661705061,0,0.0816966804063301,0,4.117335165007e-05,0.00695097718294125,0.402272793277098
0.000594616243152751,6.22470856979666e-05,0,0.000485354321410243,3.69464677799197e-05,8.39318916667194e-06,0.0547352291275347,0,1.3508524881709e-07,0,0,0.0086500750439197,9.56784928920561e-07,0.000245788265942283,0,0.0791484358993993,0,3.67212229398807e-05,0.00651863615647471,0.396077271950523
0.000589898538298772,6.33090847399645e-05,0,0.000503893857813962,3.57612809308619e-05,8.11845181281552e-06,0.0549419539094479,0,1.27733058373626e-07,0,0,0.00822117980425741,9.67199013447382e-07,0.000224841588553928,0,0.0766796889265171,0,3.27500937805318e-05,0.00611317897023232,0.389977156368614
0.000585224152010381,6.44278994876956e-05,0,0.000523186197775094,3.46141587708919e-05,7.85773683101824e-06,0.0551483275573211,0,1.2083529702487e-07,0,0,0.00781358024620045,9.77956510889185e-07,0.000205679133427976,0,0.0742879633550161,0,2.92081914718017e-05,0.00573293806178981,0.383970979209259
0.000580592173483489,6.5604664198916e-05,0,0.000543261116760177,3.35038743921501e-05,7.61019276659283e-06,0.0553543414198933,0,1.14359913346116e-07,0,0,0.00742622085836739,9.89057845261811e-07,0.000188149624386551,0,0.071970859821297,0,2.60494323775483e-05,0.00537634976211176,0.378057295484459
0.000576001747879011,6.68406049620423e-05,0,0.000564149533208323,3.24292391863469e-05,7.37502485150933e-06,0.0555599869753516,0,1.08277278450301e-07,0,0,0.00705809568301802,1.00050390391247e-06,0.000172113834036257,0,0.0697260499269748,0,2.32323491379544e-05,0.00504194197429247,0.372234681319896
0.000571452075105219,6.81370438770247e-05,0,0.000585883599920802,3.13891036305617e-05,7.15149395154887e-06,0.0557652558332676,0,1.025601267546e-07,0,0,0.00670824882152813,1.01229604705947e-06,0.000157444406634913,0,0.0675512779463355,0,2.07199541357167e-05,0.00472833428884061,0.366501734720775
0.000566942405352487,6.94953997661451e-05,0,0.000608496762929357,3.03823561469268e-05,6.9389125378641e-06,0.0559701397295539,0,9.7183360534467e-08,0,0,0.00637577224980582,1.02443609340314e-06,0.000144024944023775,0,0.0654443590012099,0,1.8479307272134e-05,0.00443423287846909,0.360857075378512
0.000562472034431805,7.09171877284911e-05,0,0.000632023797668609,2.94079215946838e-05,6.7366405883099e-06,0.0561746305197127,0,9.21238537363207e-08,0,0,0.00605980322909805,1.03692630144439e-06,0.000131749014656062,0,0.0634031765075876,0,1.6481047792335e-05,0.00415842473812957,0.355299344216078
0.00055804029906855,7.24040197289562e-05,0,0.000656500868713347,2.84647597978126e-05,6.54408128944565e-06,0.0563787201731755,0,8.73602500258295e-08,0,0,0.00575952168330168,1.04976935329406e-06,0.000120519168374209,0,0.0614256796972234,0,1.46989476989893e-05,0.00389977183658335,0.349827203011874
0.000553646573779446,7.39576053861034e-05,0,0.000681965578177936,2.75518644861313e-05,6.36067815498544e-06,0.0565824007697175,0,8.2872829938407e-08,0,0,0.00547414833425884,1.06296834448765e-06,0.000110246273757745,0,0.0595098818041273,0,1.31096223026412e-05,0.00365720703677203,0.344439334117517
0.000549290267592237,7.55797530210003e-05,0,0.000708457020902185,2.66682621452086e-05,6.18591199718375e-06,0.0567856644957047,0,7.86433718802301e-08,0,0,0.00520294268639516,1.07652677353986e-06,0.000100848815607304,0,0.0576538580823795,0,1.16922262998188e-05,0.00342972971763863,0.339134440146217
0.000544970820876578,7.72723709474185e-05,0,0.000736015843800159,2.58130108596008e-05,6.01929799139212e-06,0.0569885036405239,0,7.46550183866811e-08,0,0,0.00494520101513983,1.09044853225888e-06,9.22522108465109e-05,0,0.0558557437984294,0,1.0428161787922e-05,0.00321640144373612,0.333911243652821
0.000540687702672173,7.90374689848135e-05,0,0.000764684305480661,2.49851992576275e-05,5.86038314581667e-06,0.0571909105938031,0,7.0892163088894e-08,0,0,0.00470025455880379,1.10473789824289e-06,8.43882282847103e-05,0,0.054113732377527,0,9.30084126777908e-06,0.00301634214640722,0.328768486831877
0.000536440408224944,8.08771601903551e-05,0,0.000794506338414653,2.4183945487666e-05,5.70874395342173e-06,0.0573928778429137,0,6.73403467279094e-08,0,0,0.00446746778242095,1.11939952846681e-06,7.71944484628153e-05,0,0.0524260735928533,0,8.29547090112228e-06,0.00282872649767665,0.323704931218056
0.000532228456745498,8.27936628045663e-05,0,0.000825527613542281,2.34083962321157e-05,5.56398423165414e-06,0.0575943979707944,0,6.39861625501669e-08,0,0,0.00424623672579218,1.13443845403692e-06,7.06137683723809e-05,0,0.0507910718088962,0,7.39885642784012e-06,0.00265278050434756,0.31871935739065
0.000528051389376296,8.47893024052253e-05,0,0.000857795607318173,2.26577257584247e-05,5.42573313706419e-06,0.0577954636540847,0,6.08171703546716e-08,0,0,0.00403598743420893,1.14986007606743e-06,6.45939490382717e-05,0,0.0492070842796107,0,6.59923063417351e-06,0.00248777831570637,0.313810564682426
0.000523908767344681,8.68665142656345e-05,0,0.000891359671286798,2.19311350050432e-05,5.29364333919137e-06,0.057996067661514,0,5.78218182762516e-08,0,0,0.00383617446704623,1.16567016260368e-06,5.90872012461049e-05,0,0.0476725194994825,0,5.88609909372454e-06,0.00233303922883621,0.308977370892791
0.000519800170285931,8.90278459143015e-05,0,0.000926271104271497,2.12278507006755e-05,5.16738933993317e-06,0.0581962028525264,0,5.49893715701142e-08,0,0,0.00364627948064173,1.18187484654406e-06,5.40498066287489e-05,0,0.0461858356059532,0,5.25010262780637e-06,0.00218792488044641,0.304218612005214
0.000515725194720251,9.12759598939023e-05,0,0.000962583227264457,2.05471245151994e-05,5.04666592574101e-06,0.058395862176112,0,5.23098477091254e-08,0,0,0.00346580988168235,1.19848062451226e-06,4.94417710073963e-05,0,0.0447455388315949,0,4.68289460783531e-06,0.00205183661335991,0.299533141908863
0.000511683452669344,9.36136367181957e-05,0,0.00100035146110742,1.98882322407745e-05,4.9311867412035e-06,0.0585950386698211,0,4.97739571835085e-08,0,0,0.00329429754757926,1.21549435663934e-06,4.52265072358614e-05,0,0.0433501820044896,0,4.177031487227e-06,0.00192421300679487,0.294919832124391
0.000507674570399672,9.60437780262819e-05,0,0.00103963340705519,1.92504730017704e-05,4.82068297364e-06,0.0587937254589387,0,4.73730494564319e-08,0,0,0.00313129761049034,1.23292326722068e-06,4.13705450484673e-05,0,0.0419983630953171,0,3.72587515567893e-06,0.0018045275602667,0.290377571533823
0.00050369818728061,9.8569409934281e-05,0,0.00108048893031638,1.86331684922444e-05,4.71490213928319e-06,0.0589919157558023,0,4.50990635852747e-08,0,0,0.00297638730181482,1.25077494621841e-06,3.78432656090715e-05,0,0.0406887238097017,0,3.32350583600409e-06,0.00169228652154985,0.285905266114497
0.000499753954746864,0.000101193686585138,0,0.00112298024666802,1.8035662239786e-05,4.61360696249265e-06,0.0591896028592435,0,4.29444830687802e-08,0,0,0.0028291648541451,1.26905735158483e-06,3.46166586600956e-05,0,0.0394199482244116,0,2.96464438899618e-06,0.00158702684974014,0.281501838677001
0.000495841535349517,0.000103919893927299,0,0.00116717201293185,1.74573188897077e-05,4.5165743335077e-06,0.0593867801541371,0,4.09022942609329e-08,0,0,0.00268924845077024,1.28777881241773e-06,3.16650989306252e-05,0,0.0381907614568719,0,2.64458258667456e-06,0.00148831429237179,0.277166228605209
0.000491960601928655,0.00010675145351805,0,0.00121313141659334,1.68975235429539e-05,4.42359438464072e-06,0.0595834411110584,0,3.89659498453739e-08,0,0,0.0025562752693039,1.30694803271429e-06,2.89651499658115e-05,0,0.0369999284308981,0,2.35912342926637e-06,0.00139574165720146,0.272897391611239
0.000488110836770589,0.000109691927007532,0,0.00126092827992056,1.63556810392739e-05,4.33446953265161e-06,0.0597795792859907,0,3.71293313221134e-08,0,0,0.00242990046329849,1.32657409641877e-06,2.64953630526598e-05,0,0.0358462525366267,0,2.104521507956e-06,0.00130892699621407,0.268694299464955
0.000484291930958858,0.000112745020176881,0,0.00131063515241464,1.5831215367329e-05,4.24901372664641e-06,0.059975188320146,0,3.53867198389544e-08,0,0,0.00230979633938707,1.34666647250562e-06,2.42361213831926e-05,0,0.0347285745246102,0,1.87743805801108e-06,0.00122751215941346,0.264555939766708
0.000480503583724912,0.000115914587545334,0,0.00136232741513031,1.53235690401214e-05,4.16705168324211e-06,0.0601702619398276,0,3.37327667610128e-08,0,0,0.00219565149946235,1.3672350212354e-06,2.21694831887914e-05,0,0.033645771332249,0,1.67489676744113e-06,0.00115116130542276,0.260481315702492
0.000476745501834343,0.000119204637283462,0,0.00141608339089633,1.48322024739247e-05,4.08841815289831e-06,0.0603647939563318,0,3.21624656303158e-08,0,0,0.00208716999989691,1.38829000124516e-06,2.02790327022609e-05,0,0.0325967549145799,0,1.49424262118784e-06,0.00107955945764771,0.256469445796553
0.000473017399064619,0.00012261933616893,0,0.00147198445424509,1.43565934179157e-05,4.01295727900018e-06,0.0605587782659155,0,3.06711279684066e-08,0,0,0.0019840705958406,1.40984207724532e-06,1.85497526755498e-05,0,0.0315804711676391,0,1.33310789817922e-06,0.00101241122837278,0.25251936367895
0.000469318995721166,0.000126163014804532,0,0.00153011514617866,1.38962363954955e-05,3.94052199406521e-06,0.0607522088497953,0,2.92543606383543e-08,0,0,0.00188608601263262,1.43190232851093e-06,1.69679056042226e-05,0,0.0305958988719588,0,1.18938119552451e-06,0.000949439603310328,0.248630117853993
0.000465650018195123,0.000129840173072006,0,0.00159056329316348,1.34506421628855e-05,3.87097345774715e-06,0.0609450797741751,0,2.79080449384453e-08,0,0,0.00179296225165572,1.45448225815383e-06,1.55209246104068e-05,0,0.0296420486668386,0,1.06117963343568e-06,0.000890384798348878,0.244800771471769
0.000462010198560973,0.000133655485819273,0,0.00165342013026967,1.30193371855872e-05,3.80418053484446e-06,0.0611373851903006,0,2.66283173456504e-08,0,0,0.00170445793085644,1.4775938031854e-06,1.41973137337424e-05,0,0.0287179620566773,0,9.46824126195876e-07,0.000835003187927063,0.241030402103151
0.00045839927420996,0.00013761380878729,0,0.00171878042858204,1.26018631320126e-05,3.74001931017063e-06,0.0613291193345339,0,2.54115517598982e-08,0,0,0.00162034365799948,1.50124934538082e-06,1.29865566934249e-05,0,0.0278227104482645,0,8.44817319053599e-07,0.000783066299966595,0.23731810151823
0.000454816987516073,0.00014172018478294,0,0.00178674262699944,1.21977763836921e-05,3.67837263744141e-06,0.0615202765284437,0,2.42543431219735e-08,0,0,0.00154040143506342,1.52546172296314e-06,1.18790334213385e-05,0,0.0269553942180861,0,7.53823912845671e-07,0.000734359873324149,0.233662975468118
0.000451263085531591,0.000145979850104748,0,0.00185740896854085,1.18066475614832e-05,3.61912971956609e-06,0.0617108511789065,0,2.31534922884835e-08,0,0,0.00146442409222925,1.55024424312762e-06,1.08659437054718e-05,0,0.0261151418087091,0,6.72653119266921e-07,0.000688682973873062,0.230064143470078
0.000447737319709462,0.000150398241228647,0,0.00193088564127681,1.14280610672278e-05,3.56218571794767e-06,0.0619008377782162,0,2.21059920580411e-08,0,0,0.0013922147499895,1.57561069543016e-06,9.93923733678167e-06,0,0.0253011088533393,0,6.0024301521482e-07,0.00064584716556409,0.226520738595942
0.000444239445650046,0.000154981001761409,0,0.00200728292400488,1.10616146403286e-05,3.50744138859436e-06,0.062090230904198,0,2.11090142525107e-08,0,0,0.0013235863079806,1.6015753660663e-06,9.09155020602115e-06,0,0.0245124773276749,0,5.35646590976759e-07,0.000605675733046185,0.223031907263738
0.000440769222869981,0.000159733989669754,0,0.00208671533678749,1.07069189287376e-05,3.45480274302547e-06,0.0622790252203237,0,2.01598977658643e-08,0,0,0.0012583609592101,1.6281530530709e-06,8.31614584386318e-06,0,0.0237484547282057,0,4.78019308970324e-07,0.000568002952640205,0.219596809032518
0.000437326414591141,0.000164663284793579,0,0.00216930179646974,1.03635970738688e-05,3.40418073211882e-06,0.0624672154758263,0,1.92561375010582e-08,0,0,0.00119636972841688,1.65535908247158e-06,7.60686194078935e-06,0,0.023008273276134,0,4.26608009552214e-07,0.000532673408657994,0.216214616400311
0.000433910787547829,0.000169775196652122,0,0.0022551657772936,1.00312843089663e-05,3.35549095119719e-06,0.0626547965058111,0,1.83953741224431e-08,0,0,0.001137452033365,1.68320932543222e-06,6.95806142268569e-06,0,0.0222911891461189,0,3.80741018102316e-07,0.000499541352246352,0.212884514605166
0.000430522111810552,0.000175076272552333,0,0.00234443547672335,9.70962757047856e-06,3.30865336478798e-06,0.0628417632313615,0,1.757538455764e-08,0,0,0.00108145526793162,1.71172021642669e-06,6.3645876941821e-06,0,0.021596481719072,0,3.39819323349685e-07,0.000468470100110873,0.209605701429237
0.000427160160624822,0.000180573306009094,0,0.00243724398659477,9.39828512200375e-06,3.26359204961559e-06,0.0630281106596371,0,1.67940731886238e-08,0,0,0.00102823440590595,1.74090877248619e-06,5.82172369480082e-06,0,0.0209234528582521,0,3.03308710971183e-07,0.000439331470639091,0.206377387005867
