"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.34404831084275e-08,1.03500085746854e-09,0,0.0179393921654849,1.74374248391254e-07,0,1.22345789762862e-09,1.25051354557354e-07,1.39567543995072e-08,4.35443928931641e-07,0.574831477687986,2.99761253545709e-06,0.0550079683990784,3.70077900676363e-10,0,0,0.0423015847728335,0,1.71054831945667e-07,0
2.22920730604284e-08,9.89445266228317e-10,0,0.0172755045995775,1.64272161457478e-07,0,1.20038853772101e-09,1.18193036435059e-07,1.33125545191253e-08,4.1686209006109e-07,0.57483161370063,2.8642329851706e-06,0.0539901324312105,3.47656840005248e-10,0,0,0.0417229344099979,0,1.63470581884705e-07,0
2.12019114239328e-08,9.4589480613904e-10,0,0.0166554945999278,1.54800500596483e-07,0,1.17775418974899e-09,1.1176244895542e-07,1.26980888908298e-08,3.99073200704235e-07,0.574831742659149,2.73678819269564e-06,0.052961440121996,3.26594152893964e-10,0,0,0.0411429984341208,0,1.56222605933142e-07,0
2.01669674674188e-08,9.04261221228203e-10,0,0.0160764396747738,1.45917928387208e-07,0,1.15554664962809e-09,1.05730613016567e-07,1.21119850734944e-08,3.8204342298057e-07,0.574831864933484,2.61501408944543e-06,0.0519251628246048,3.06807542656703e-10,0,0,0.0405626515515397,0,1.4929599395507e-07,0
1.9184365704059e-08,8.64460140142052e-10,0,0.0155356114210351,1.37585797981498e-07,0,1.13375786807325e-09,1.00070579366661e-07,1.15529339741276e-08,3.65740363001149e-07,0.574831980873983,2.49865835670278e-06,0.0508842815479637,2.88219698584476e-10,0,0,0.0399826916009909,0,1.42676496946363e-07,0
1.82513790508225e-08,8.26410905167934e-10,0,0.0150304666388416,1.29768001327267e-07,0,1.11237994767329e-09,9.47572918137802e-08,1.10196869239962e-08,3.50133009249396e-07,0.574832090812443,2.3874799028212e-06,0.0498415037649026,2.70757993889577e-10,0,0,0.0394038448675465,0,1.3635049771809e-07,0
1.73654220939335e-08,7.9003640864869e-10,0,0.0145586379854008,1.2243082103232e-07,0,1.09140514002012e-09,8.97674577839178e-08,1.05110528872876e-08,3.35191673545086e-07,0.574832195063104,2.28124836327421e-06,0.0487992803207093,2.54354201600025e-10,0,0,0.0388267711733514,0,1.30304982857046e-07,0
1.65240444884104e-08,7.55262936846266e-10,0,0.0141179243218681,1.15542786657438e-07,0,1.07082584289415e-09,8.50794264582562e-08,1.00258958031084e-08,3.20887934614252e-07,0.574832293923584,2.1797436237207e-06,0.0477598222608846,2.38944228306183e-10,0,0,0.0382520687230093,0,1.24527515972914e-07,0
1.57249245197678e-08,7.22020020571747e-10,0,0.0137062810255149,1.09074536213583e-07,0,1.0506345975024e-09,8.06730740888859e-08,9.56313204825186e-09,3.07194584030386e-07,0.57483238767577,2.0827553639635e-06,0.0467251173000727,2.24467863761647e-10,0,0,0.0376802786923192,0,1.19006212113591e-07,0
1.49658628484403e-08,6.9024029234444e-10,0,0.0133218104098639,1.02998683362591e-07,0,1.03082408576879e-09,7.65296963630222e-08,9.12172801625885e-09,2.94085574446682e-07,0.574832476586652,1.99008262205869e-06,0.0456969457854966,2.10868545541019e-10,0,0,0.0371118895542077,0,1.13729713307299e-07,0
1.42447764525846e-08,6.59859349869389e-10,0,0.0129627523553028,9.72896906484434e-08,0,1.01138712767595e-09,7.26319076454048e-08,8.7006978087885e-09,2.81535970048276e-07,0.574832560909121,1.90153337791698e-06,0.0446768960519988,1.98093138039195e-10,0,0,0.0365473411402059,0,1.08687165194798e-07,0
1.35596927810481e-08,6.30815625524058e-10,0,0.0126274752422478,9.19237489575408e-08,0,9.92316678657536e-10,6.89635468028062e-08,8.29910103354873e-09,2.69521899118952e-07,0.574832640882719,1.81692415543282e-06,0.0436663790829915,1.86091724857488e-10,0,0,0.0359870284410428,0,1.03868194697921e-07,0
1.29087441246105e-08,6.03050261589764e-10,0,0.0123144672487853,8.68786632894656e-08,0,9.73605827039978e-10,6.55095893180814e-08,7.91604070387136e-09,2.58020508632086e-07,0.574832716734353,1.73607964231763e-06,0.0426666424258203,1.74817413768665e-10,0,0,0.0354313051530545,0,9.92628886784949e-08,0
1.22901622104685e-08,5.76506990974904e-10,0,0.0120223280543963,8.21337448270863e-08,0,9.55247791532705e-10,6.22560653851748e-08,7.55066123523845e-09,2.47009920779395e-07,0.574832788678961,1.65883232684867e-06,0.0416787833327742,1.64226153498507e-10,0,0,0.0348804869793092,0,9.48617735436884e-08,0
1.17022730222968e-08,5.5113202318848e-10,0,0.011749760975262,7.766970922189e-08,0,9.37235918765985e-10,5.91899836688846e-08,7.20214653428841e-09,2.36469191354903e-07,0.574832856920158,1.58502215078195e-06,0.0407037611170597,1.54276561608051e-10,0,0,0.0343348546959513,0,9.06557957558495e-08,0
1.11434918448368e-08,5.2687393530836e-10,0,0.0114955655416098,7.34685809229133e-08,0,9.19563680875173e-10,5.62992603853117e-08,6.86971817560465e-09,2.26378269906254e-07,0.574832921650831,1.51449617763442e-06,0.0397424087311597,1.4492976275435e-10,0,0,0.0337946569964181,0,8.66363032024964e-08,0
1.06123185330865e-08,5.03683567762957e-10,0,0.0112586305233229,6.95136034134002e-08,0,9.02224673130852e-10,5.35726534290753e-08,6.55263366291246e-09,2.16717961591597e-07,0.574832983053714,1.44710827577033e-06,0.0387954435755598,1.36149236781639e-10,0,0,0.0332601131239833,0,8.27950273949462e-08,0
1.01073330096384e-08,4.81513924860991e-10,0,0.0110379274135033,6.57891553155013e-08,0,8.85212611615440e-10,5.09997013897242e-08,6.25018477335029e-09,2.07469890721261e-07,0.574833041301925,1.38271881608337e-06,0.0378634775367857,1.27900676339709e-10,0,0,0.0327314152986413,0,7.91240664840435e-08,0
9.62719096441657e-09,4.60320079410163e-10,0,0.0108325043168648,6.22806715628587e-08,0,8.68521330941025e-10,4.85706666758129e-08,5.96169597309036e-09,1.98616465752765e-07,0.574833096559479,1.32119438224072e-06,0.0369470263557082,1.20151852535825e-10,0,0,0.0322087309709088,0,7.56158689792514e-08,0
9.17061977029272e-09,4.40059081639311e-10,0,0.0106414802648001,5.89745698919772e-08,0,8.52144782011398e-10,4.62764828871895e-08,5.68652290794311e-09,1.90140845816819e-07,0.574833148981769,1.26240749414387e-06,0.0360465182934373,1.12872488948775e-10,0,0,0.0316922048969844,0,7.22632182078433e-08,0
8.73641460686282e-09,4.20689872209789e-10,0,0.0104640399378843,5.58581823484598e-08,0,8.36077029827202e-10,4.41087061260029e-08,5.424050965041e-09,1.82026908700293e-07,0.574833198716025,1.20623634394142e-06,0.0351623021344914,1.06034143440366e-10,0,0,0.0311819610483914,0,6.90592174770838e-08,0
8.32347405016823e-09,4.02174788024404e-10,0,0.0102994524393886,5.29200165918543e-08,0,8.2031283160453e-10,4.2059686662048e-08,5.17371642753451e-09,1.7425986648976e-07,0.57483324589704,1.15256919964296e-06,0.0342946873588232,0,0,0,0.0306781170243166,0,6.59975405715152e-08,0
7.93059292548654e-09,3.84471690106061e-10,0,0.0101469416046355,5.01478627170106e-08,0,8.04845414619007e-10,4.01213074199586e-08,4.93489265191303e-09,1.66823103362147e-07,0.574833290672215,1.10128123619811e-06,0.0334438637727149,0,0,0,0.0301807533229294,0,6.30711165462226e-08,0
7.55680287344905e-09,3.67546379635776e-10,0,0.0100058956366454,4.75320566605904e-08,0,7.89669085140442e-10,3.82871456050474e-08,4.70707239587665e-09,1.59703112196343e-07,0.574833333159984,1.05227120863337e-06,0.0326099338136784,0,0,0,0.0296899215339958,0,6.02742091003806e-08,0
7.20117485646282e-09,3.51366166006542e-10,0,0.00987574021063266,4.50633154116634e-08,0,7.74778928625437e-10,3.65510446619655e-08,4.48976961030933e-09,1.52887003974988e-07,0.574833373474303,1.00544228079772e-06,0.0317930301967293,0,0,0,0.0292056915487061,0,5.76013327544665e-08,0
6.86290070480516e-09,3.35902183856038e-10,0,0.00975598818343406,4.27337268085885e-08,0,7.60170207202134e-10,3.4907763465084e-08,4.28255691952947e-09,1.46363366617632e-07,0.574833411714299,9.60709029728068e-07,0.0309932006117493,0,0,0,0.0287281025937308,0,5.50476470416557e-08,0
6.5409544545983e-09,3.2111750889519e-10,0,0.00964603301161774,4.05333615879631e-08,0,7.4583673006163e-10,3.33507300291289e-08,4.08488863306026e-09,1.40117585114297e-07,0.574833448005865,9.17962228199283e-07,0.0302104664861153,0,0,0,0.0282571949957291,0,5.26069618027068e-08,0
6.23455208174632e-09,3.06983563751824e-10,0,0.00954542316036175,3.84547778114336e-08,0,7.3177352098538e-10,3.18750190163359e-08,3.89634381736236e-09,1.34138324776807e-07,0.574833482445173,8.77117403169304e-07,0.0294447938751603,0,0,0,0.0277929871846185,0,5.02744885936441e-08,0
5.94291443412816e-09,2.93471727530641e-10,0,0.00945371991452374,3.64906654316703e-08,0,7.17975486072715e-10,3.04757973876285e-08,3.71650168527363e-09,1.28414220359246e-07,0.574833515127852,8.38089988391084e-07,0.0286961178934387,0,0,0,0.0273354897386875,0,4.80454330319128e-08,0
5.66529999437166e-09,2.80554536944627e-10,0,0.00937051511438323,3.46341532532751e-08,0,7.04437618996041e-10,2.91485261535172e-08,3.54495929363544e-09,1.22934352323436e-07,0.57483354614494,8.00798875194411e-07,0.0279643448264579,0,0,0,0.0268847046620044,0,4.59151960705218e-08,0
5.40101175609099e-09,2.68205913752662e-10,0,0.00929543545136835,3.28788814845561e-08,0,6.91155021035853e-10,2.7889006906578e-08,3.38133502025188e-09,1.17688334881425e-07,0.574833575582016,7.65167090520445e-07,0.0272493492857992,0,0,0,0.0264406243452823,0,4.38794123268004e-08,0
5.14938575964917e-09,2.56400824448089e-10,0,0.00922813308375945,3.12188615023702e-08,0,6.78122878113987e-10,2.66932885232312e-08,3.22526326567433e-09,1.12666185782962e-07,0.574833603520604,7.31120778197303e-07,0.0265509843705614,0,0,0,0.026003234410755,0,4.19338925714424e-08,0
4.90979258655364e-09,2.45115336265977e-10,0,0.00916828627267229,2.96484884545572e-08,0,6.65336466839666e-10,2.55576750693796e-08,3.076395288268e-09,1.07858348326645e-07,0.574833630037977,6.98589364990151e-07,0.0258690818123368,0,0,0,0.0255725136162557,0,4.00746331320816e-08,0
4.68163582135057e-09,2.34326579163439e-10,0,0.00911559778724609,2.81625189362587e-08,0,6.5279115356628e-10,2.44787106050443e-08,2.93439858816084e-09,1.03255677197546e-07,0.574833655207342,6.67505445730863e-07,0.02520345432447,0,0,0,0.0251484344281201,0,3.8297809427752e-08,0
4.46434999911404e-09,2.24012690930693e-10,0,0.0090697930173263,2.67560432485272e-08,0,6.40482392089241e-10,2.34531606101577e-08,2.79895603156012e-09,9.88494178014059e-08,0.574833679098083,6.37804618082251e-07,0.0245538981406672,0,0,0,0.0247309636642706,0,3.65997666576282e-08,0
4.25739877715948e-09,2.14152768946995e-10,0,0.00903061823362474,2.5424460573188e-08,0,6.28405721842203e-10,2.24779952309557e-08,2.66976507968593e-09,9.46311881270498e-08,0.574833701775984,6.09425337239155e-07,0.0239201953802001,0,0,0,0.0243200630908769,0,3.49770116144272e-08,0
4.06027347904252e-09,2.04726831133781e-10,0,0.0089978392482211,2.41634596165441e-08,0,6.16556766396382e-10,2.15503762615363e-08,2.54653716624745e-09,9.05929640437611e-08,0.574833723303403,5.82308798394553e-07,0.0233021158418162,0,0,0,0.0239156898803954,0,3.34262060609962e-08,0
3.87249162508872e-09,1.95715776111964e-10,0,0.00897124009867116,2.29689993501557e-08,0,6.04931231897621e-10,2.06676442194094e-08,2.42899706335135e-09,8.67270642824115e-08,0.574833743739447,5.56398816857534e-07,0.0226994187558058,0,0,0,0.0235177970633654,0,3.19441599737143e-08,0
3.69359545869694e-09,1.87101342852849e-10,0,0.00895062175528108,2.18372899293534e-08,0,5.93524905453219e-10,1.98273055662075e-08,2.31688224033406e-09,8.30261352109887e-08,0.574833763140152,5.31641706689457e-07,0.0221118544879176,0,0,0,0.0231263339715588,0,3.05278247016193e-08,0
3.52315062945796e-09,1.78866074040252e-10,0,0.00893580099337035,2.07647760011017e-08,0,5.82333653615967e-10,1.90270215330006e-08,2.20994228337559e-09,7.9483136983692e-08,0.574833781558643,5.079861705794e-07,0.0215391659926839,0,0,0,0.0227412466221985,0,2.91742867576593e-08,0
3.36074493856927e-09,1.70993280743298e-10,0,0.00892660934621129,1.97481210411144e-08,0,5.71353420887347e-10,1.8264597654878e-08,2.10793833699290e-09,7.6091330168771e-08,0.574833799045285,4.85383193706757e-07,0.0209810901449161,0,0,0,0.0223624780746162,0,2.78807618338707e-08,0
3.20598715264341e-09,1.63467008593015e-10,0,0.00892289213800924,1.87841927790876e-08,0,5.60580228247152e-10,1.75379740457886e-08,2.01064257048782e-09,7.28442629278776e-08,0.574833815647832,4.63785942172184e-07,0.0204373589479333,0,0,0,0.0219899687587005,0,2.66445890732365e-08,0
3.05850588419201e-09,1.56272005453257e-10,0,0.00892450759226282,1.78700496624395e-08,0,5.50010171710848e-10,1.68452163763182e-08,1.91783766912548e-09,6.97357587444208e-08,0.574833831411558,4.4314966596526e-07,0.0199077006265748,0,0,0,0.0216236567768782,0,2.54632255964968e-08,0
2.91794853457831e-09,1.4939369051106e-10,0,0.0089313260095266,1.70029282755257e-08,0,5.3963942091416e-10,1.61845074986948e-08,1.8293163487354e-09,6.67599046743624e-08,0.574833846379392,4.23431606238753e-07,0.0193918406148399,0,0,0,0.0212634781817435,0,2.4334241271032e-08,0
2.78398029603494e-09,1.42818124728365e-10,0,0.00894322900892363,1.61802316466977e-08,0,5.29464217724378e-10,1.55541396713937e-08,1.74488089273268e-09,6.39110400986968e-08,0.574833860592039,4.04590906711419e-07,0.0188895024470042,0,0,0,0.0209093672312777,0,2.32553137118401e-08,0
2.65628320931301e-09,1.36531982594287e-10,0,0.008960108828263,1.53995183771064e-08,0,5.19480874877898e-10,1.49525073378836e-08,1.66434271050849e-09,6.11837459558937e-08,0.574833874088096,3.86588529012891e-07,0.0184004085604456,0,0,0,0.020561256623451,0,2.22242235041658e-08,0
2.53455527375941e-09,1.30522525120678e-10,0,0.008981867678034,1.46584925306877e-08,0,5.09685774643464e-10,1.43781004178572e-08,1.58752191620334e-09,5.85728344338224e-08,0.574833886904162,3.69387171795247e-07,0.0179242810177234,0,0,0,0.0202190777118486,0,2.123884963795e-08,0
2.418509606803e-09,1.24777574026312e-10,0,0.00900841714493896,1.39549942293408e-08,0,5.00075367510665e-10,1.38294980725289e-08,1.51424692692314e-09,5.60733391015589e-08,0.574833899074947,3.52951193443741e-07,0.0174608421548269,0,0,0,0.0198827607038298,0,2.02971651447148e-08,0
2.30787365000149e-09,1.19285487057345e-10,0,0.00903967764098444,1.32869909014873e-08,0,4.90646170903171e-10,1.33053629085631e-08,1.44435407950027e-09,5.36805054623041e-08,0.574833910633364,3.37246538226555e-07,0.0170098151619449,0,0,0,0.0195522348426017,0,1.93972329279051e-08,0
2.20238841896565e-09,1.14035134394048e-10,0,0.00907557789447951,1.26525691361157e-08,0,4.81394767916269e-10,1.28044355879468e-08,1.37768726494376e-09,5.13897819094392e-08,0.574833921610628,3.22240665730513e-07,0.0165709246025779,0,0,0,0.0192274285744783,0,1.85372017781094e-08,0
2.10180779463309e-09,1.09015876096e-10,0,0.00911605447959056,1.20499270980255e-08,0,4.72317806078225e-10,1.23255298136571e-08,1.31409757976216e-09,4.91968110685211e-08,0.574833932036342,3.07902483436594e-07,0.0161438968763338,0,0,0,0.0189082697024903,0,1.77153025649624e-08,0
2.00589785351103e-09,1.04217540540033e-10,0,0.00916105138137832,1.14773674633309e-08,0,4.63411996135025e-10,1.18675276633059e-08,1.25344299338028e-09,4.70974215087408e-08,0.574833941938584,2.94202282295498e-07,0.0157284606303057,0,0,0,0.0185946855274164,0,1.6929844597895e-08,0
1.91445053025766e-09,0,0,0.00921053455639343,1.09333818417113e-08,0,4.54674667703229e-10,1.14294389041367e-08,1.19559704070366e-09,4.50879092411684e-08,0.574833951342391,2.81113640610762e-07,0.0153243844936842,0,0,0,0.0182866213328805,0,1.61793244516439e-08,0
1.82722279838336e-09,0,0,0.00926444328660013,1.04162496878514e-08,0,4.46101825131244e-10,1.10101259399167e-08,1.14041083537494e-09,4.31638448487309e-08,0.574833960276678,2.68605226490267e-07,0.0149313425328907,0,0,0,0.017983979041192,0,1.54619580467856e-08,0
1.74401803075334e-09,0,0,0.00932273053638587,9.92459098923082e-09,0,4.37690082507068e-10,1.06086734632556e-08,1.08776355843018e-09,4.1321617319872e-08,0.57483396876475,2.56651558996107e-07,0.014549057978767,0,0,0,0.0176866731900947,0,1.4776294163213e-08,0
1.66465959336771e-09,0,0,0.00938538121343666,9.45715718327603e-09,0,4.29436953568945e-10,1.02242610758131e-08,1.03754678334225e-09,3.95580166598326e-08,0.574833976827722,2.4522986852812e-07,0.0141773095087407,0,0,0,0.0173946487504676,0,1.41210365552386e-08,0
1.58898716783157e-09,0,0,0.00945237358846374,9.012831990659e-09,0,4.21339809025592e-10,9.85615206449584e-09,9.89661618122973e-10,3.78700862445122e-08,0.574833984484615,2.34319292941977e-07,0.0138158725239628,0,0,0,0.0171078411980375,0,1.34949970398951e-08,0
1.51679726092602e-09,0,0,0.00952368414932741,8.59020766620896e-09,0,4.1339522522307e-10,9.50341691055964e-09,9.43982240934883e-10,3.62540530266829e-08,0.574833991759522,2.23893250999819e-07,0.0134644535901372,0,0,0,0.0168261652892872,0,1.28966615040566e-08,0
1.44793278581152e-09,0,0,0.00959930011976033,8.1882088164212e-09,0,4.05600439001587e-10,9.16534360225707e-09,9.00411177615507e-10,3.4706978308285e-08,0.574833998670959,2.13931097364024e-07,0.0131228150696853,0,0,0,0.0165495506939566,0,1.232485366888e-08,0
1.38223745895611e-09,0,0,0.00967921256020189,7.80577243447947e-09,0,3.97952628179854e-10,8.84122815480557e-09,8.58851228576791e-10,3.32259226508883e-08,0.574834005237303,2.04412214645472e-07,0.012790713759841,0,0,0,0.0162779246093895,0,1.17783986849128e-08,0
1.31956191422565e-09,0,0,0.00976341691843409,7.44188936309572e-09,0,3.90449018119528e-10,8.53040181555268e-09,8.19209279932274e-10,3.18080608114917e-08,0.574834011476076,1.95316820795099e-07,0.0124679102440946,0,0,0,0.0160112144940805,0,1.12561691342882e-08,0
1.25976506017275e-09,0,0,0.00985191376817549,7.09561413909708e-09,0,3.83086893697751e-10,8.23223720705285e-09,7.81397135140316e-10,3.04507053772756e-08,0.574834017403769,1.86626140459407e-07,0.0121541700473635,0,0,0,0.0157493482490567,0,1.07570947677911e-08,0
1.20271201917587e-09,0,0,0.00994470761628516,6.76604847945642e-09,0,3.75863586828527e-10,7.94613769194699e-09,7.45330311892185e-10,2.91512736672757e-08,0.574834023036105,1.78322160852209e-07,0.0118492627951924,0,0,0,0.0154922542038395,0,1.02801486528821e-08,0
1.14827440126721e-09,0,0,0.0100418070865125,6.45234301469957e-09,0,3.68776479627492e-10,7.67153844642387e-09,7.10928218842761e-10,2.79072929756703e-08,0.574834028388004,1.70387668940989e-07,0.0115529625933157,0,0,0,0.0152398611859957,0,9.82434929087109e-09,0
1.09633004945816e-09,0,0,0.0101432248005077,6.15369495419755e-09,0,3.61823003941116e-10,7.40790492263089e-09,6.78114017872037e-10,2.67163970355296e-08,0.574834033473615,1.62806224371195e-07,0.011265048107561,0,0,0,0.014992098568078,0,9.38875908540256e-09,0
1.0467626708256e-09,0,0,0.0102489771938777,5.86934490478025e-09,0,3.55000640047558e-10,7.15473079037279e-09,6.46814416824944e-10,2.55763205438888e-08,0.574834038306364,1.55562118194614e-07,0.0109853025636301,0,0,0,0.0147488963054163,0,8.97248200496559e-09,0
9.99461545022357e-10,0,0,0.0103590843738425,5.59857434421398e-09,0,3.48306915737775e-10,6.9115362821307e-09,6.16959506514334e-10,2.44848948666254e-08,0.574834042898993,1.48640340443444e-07,0.0107135137630181,0,0,0,0.0145101849718662,0,8.57466174659739e-09,0
9.54321247021683e-10,0,0,0.0104735699871974,5.34070324580244e-09,0,3.41739405419405e-10,6.67786664322918e-09,5.88482604586743e-10,2.34400439134758e-08,0.574834047263591,1.42026549031026e-07,0.0104494740884904,0,0,0,0.0142758957921869,0,8.19447997451014e-09,0
