"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0254966352772318,0,2.30535126256913e-06,1.63746769567435e-07,0.000801825837876687,1.90505791087547e-05,6.79532676473496e-07,0.390901845774841,1.62892247474951e-09,0.00141599881878049,2.99692505238474e-06,0.000296858354157411,4.81998762074669e-06,6.85256878317592e-06,1.92546831610238e-05,0.026672622219281,1.42045393875099e-08,0.21184734967182,0.000446312991452348,0.0252651018689265
0.0262196628006807,0,2.15719849867902e-06,1.69430765499198e-07,0.000784035115053929,1.83100321816403e-05,6.50643073714684e-07,0.393482571695611,1.50744659677175e-09,0.00138560801950504,2.95296390549118e-06,0.00026287414989644,4.42826953204492e-06,6.39903286490228e-06,1.71686494532352e-05,0.0252555853360163,1.36734939442201e-08,0.206165249057819,0.000398769407695617,0.0240945105144236
0.0269666249088382,0,2.01856142762986e-06,1.75491970202765e-07,0.000766838649154101,1.75984801236758e-05,6.23349438880547e-07,0.395979839337004,1.3960153103397e-09,0.0013558825269359,2.90975756951071e-06,0.000232756716966993,4.06972844187987e-06,5.97692970762158e-06,1.53191120681859e-05,0.0239135813707405,1.32008967031032e-08,0.200635329976502,0.000356264022105709,0.0229809871803548
0.0277380375255699,0,1.88885358950306e-06,1.81946125062952e-07,0.000750205720335822,1.69148027020214e-05,5.97540414617163e-07,0.398395094500444,1.2937508415609e-09,0.0013268070333526,2.86728699192788e-06,0.000206089636603537,3.74152570230324e-06,5.58402467579435e-06,1.3679326574737e-05,0.0226428211425748,1.27812990190051e-08,0.195253694383721,0.000318290620687284,0.0219218392054849
0.02853444270479,0,1.76749362459045e-06,1.88810553735017e-07,0.00073410607977355,1.6257871930179e-05,5.73107908660175e-07,0.400729896432087,1.19980749951752e-09,0.00129836600696257,2.82553302857406e-06,0.000182474768534258,3.44091528825805e-06,5.2181320885163e-06,1.22239843745825e-05,0.0214395116749431,1.24095949942234e-08,0.190016363126731,0.000284362401424058,0.0209143649139206
0.0293563907185188,0,1.65394239344861e-06,1.96104023000732e-07,0.000718511908741325,1.56266154792734e-05,5.49954687963374e-07,0.402985873446217,1.11343433963671e-09,0.00127054449677631,2.78447752021734e-06,0.000161563230468948,3.16544417669403e-06,4.87726509105547e-06,1.09312543237043e-05,0.0203000824022956,1.20814381574302e-08,0.184919475030072,0.000254048916760213,0.0199560115446483
0.0302044384153915,0,1.54769710329352e-06,2.03846649767469e-07,0.000703397406605665,1.5020009062084e-05,5.27992325252383e-07,0.405164706246568,1.03395781843428e-09,0.00124332804894183,2.74410314487186e-06,0.000143047928658861,2.91290219115764e-06,4.55960269287891e-06,9.78215195527772e-06,0.0192211564805894,1.17930685204333e-08,0.179959273643053,0.000226967585593131,0.0190443559557573
0.0310791479096711,0,1.44828562430077e-06,2.12059857031212e-07,0.000688738463082342,1.44370698436632e-05,5.07139557720581e-07,0.407268115440219,9.60766104889536e-10,0.00121670263252791,2.70439329504637e-06,0.000126654045596203,2.6812733902428e-06,4.26345973062976e-06,8.75985302374835e-06,0.0181995243288856,1.15411868587433e-08,0.175132096726499,0.000202773391708533,0.0181770877192933
0.0319810862242385,0,1.35526667121649e-06,2.20766488658646e-07,0.000674512638616182,1.38768570565777e-05,4.87322096275382e-07,0.409297857354358,8.93307378143757e-10,0.00119065464333061,2.6653320804578e-06,0.000112138262828234,2.46873190351068e-06,3.98728509901398e-06,7.84960979805593e-06,0.0172321463792876,1.13229303595288e-08,0.170434379651511,0.000181158154908217,0.017352011169325
0.0329108244600285,0,1.26822794698944e-06,2.29990876280652e-07,0.000660699039904977,1.33384700743092e-05,4.68471973086186e-07,0.411255716847778,8.31083838967245e-10,0.00116517088202727,2.62690428703011e-06,9.92855320634915e-05,2.273624068282e-06,3.7296507906725e-06,7.03850483769188e-06,0.0163161451847916,1.11358203445075e-08,0.165862653472265,0.000161846993822916,0.0165670404454142
0.0338689369091993,0,1.18678405584991e-06,2.39758885095387e-07,0.000647278191120007,1.28210461601542e-05,4.50526898751686e-07,0.41314350047106,7.73645711903819e-10,0.00114023852918896,2.58909533141203e-06,8.79055383191191e-05,2.09445004084653e-06,3.48924050569203e-06,6.31519862082018e-06,0.0154487960412479,1.09777145291776e-08,0.161413541922501,0.000144594467712149,0.0158201935349305
0.0348559999735285,0,1.11057446219891e-06,2.50097988868805e-07,0.000634231904018136,1.23237583032129e-05,4.33429621785741e-07,0.414963028941045,7.20585434509117e-10,0.00111584512212302,2.55189121613555e-06,7.78294904395383e-05,1.92984615101477e-06,3.26483852429236e-06,5.66969919780062e-06,0.014627517778839,1.08467602203734e-08,0.157083758654389,0.000129181010984531,0.0151095864019449
0.0358725912460203,0,1.03926203944981e-06,2.61037335972754e-07,0.000621543188597245,1.18458136847111e-05,4.17127503678439e-07,0.416716131810947,6.7153382517846e-10,0.00109197853917291,2.51527849813703e-06,6.89079889056838e-05,1.77857313516015e-06,3.05532215663202e-06,5.0932147474273e-06,0.0138498660384663,1.07413653900063e-08,0.152870105132868,0.000115410535293811,0.0144334286800251
0.0369192884553754,0,9.72531541293407e-07,2.7260782596059e-07,0.00060919616076195,1.13864520635628e-05,4.0157208592355e-07,0.418404641911497,6.26156175671195e-10,0.00106862698349755,2.47924425586052e-06,6.10088292578414e-05,1.63950406417753e-06,2.8596539493262e-06,4.57800430660753e-06,0.0131135261125101,1.0660170271743e-08,0.148769468351331,0.000103107951841499,0.0137900190788616
0.0379966683113133,0,9.10088088424545e-07,2.84842194822938e-07,0.000597175952474989,1.09449441748213e-05,3.86718675523419e-07,0.42003038991963,5.84148516132701e-10,0.00104577896730228,2.44377605687597e-06,5.40148913722319e-05,1.51161273610305e-06,2.67687413542089e-06,4.11723653526334e-06,0.0124163057713173,1.06020211349087e-08,0.144778818489918,9.2116779546257e-05,0.0131777407708829
0.0391053053676719,0,8.51655887318578e-07,2.97775100816285e-07,0.000585468637040944,1.05205903628289e-05,3.72526010724697e-07,0.421595199804176,5.4523464787935e-10,0.00102342329893952,2.40886193055157e-06,4.78225007692131e-05,1.39396440571466e-06,2.50609447431044e-06,3.70488257938066e-06,0.0117561290426306,1.05659504372184e-08,0.140895206801366,8.22972572719194e-05,0.0125950573663351
0.0402457707104976,0,7.96976907419558e-07,3.11443224962416e-07,0.000574061153524728,1.01127191623573e-05,3.58955929242112e-07,0.423100884232629,5.09163204301493e-10,0.00100154906982446,2.37449034000977e-06,4.23397982575734e-05,1.28570653766787e-06,2.34649204751999e-06,3.33561137281987e-06,0.0111310297000532,1.05511581457654e-08,0.137115763339721,7.3524455342521e-05,0.0120405086881991
0.0414186307368603,0,7.45809792809785e-07,3.25885366211557e-07,0.000562941245723994,9.72068612046713e-06,3.45973106196919e-07,0.424549240896474,4.75705344817786e-10,0.000980145643860983,2.34065015914543e-06,3.74854680791711e-05,1.18606150499995e-06,2.19730429275019e-06,3.00470942702139e-06,0.0105391458169588,1.05569978588392e-08,0.133437695001594,6.56867893264277e-05,0.0115127072246617
0.0426244457957164,0,6.9792877960983e-07,3.41142548894187e-07,0.000552097402555317,9.34387261322309e-06,3.33544803289054e-07,0.425942048971975,4.44652561686683e-10,0.000959202647085147,2.30733064985712e-06,3.31875387491611e-05,1.09431960330371e-06,2.05782418899662e-06,2.70800641645892e-06,0.00997871426638206,1.05829643686079e-08,0.129858283491673,5.86846055632653e-05,0.0110103345339201
0.043863768728542,0,6.53122639156227e-07,3.57258139764772e-07,0.000541518800680531,8.98168467928223e-06,3.21640631080481e-07,0.427281065779494,4.15814611075697e-10,0.000938709957635059,2.27452143987487e-06,2.93822579431546e-05,1.00983242896525e-06,1.92739564647322e-06,2.44180615271459e-06,0.00944806528779989,1.06286825380996e-08,0.126374883265259,5.24288456854167e-05,0.0105321376825214
0.0451371434034248,0,6.11193750634167e-07,3.74277967998163e-07,0.000531195255103075,8.63355197923787e-06,3.1023234939214e-07,0.428568024001411,3.89017793829322e-10,0.000918657697044482,2.24221250333021e-06,2.60131732551195e-05,9.32007340998721e-07,1.8054095811121e-06,2.20283114601867e-06,0.00894561762878041,1.06938988530495e-08,0.122984919621572,4.68399419987934e-05,0.0100769260447118
0.0464451031756838,0,5.71957220998613e-07,3.92250453309423e-07,0.000521117173034967,8.29892679512352e-06,2.99293684047526e-07,0.429804629176189,3.64103385401851e-10,0.000899036222015529,2.21039414236162e-06,2.30302997939018e-05,8.60302375001615e-07,1.6913002666926e-06,1.98817299967463e-06,0.00846987387440055,1.07784743565103e-08,0.119685886822847,4.18468095274691e-05,0.0096435682159829
0.0477881692859959,0,5.35240060401034e-07,4.11226741873431e-07,0.00051127551135791,7.97728307879717e-06,2.88800160896426e-07,0.43099255749237,3.40926222802416e-10,0.000879836116720418,2.17905696990453e-06,2.0389378207263e-05,7.94221638899651e-07,1.58454199004883e-06,1.79524873472825e-06,0.00801941601124524,1.0882378957355e-08,0.116475346258086,3.73859403674013e-05,0.00923098907164463
0.0491668491995184,0,5.00880412189887e-07,4.31260850202127e-07,0.000501661737487199,7.66811554818507e-06,2.78728955827594e-07,0.43213345387252,3.19353437350596e-10,0.000861048185602509,2.14819189362529e-06,1.80512194178236e-05,7.33311162202165e-07,1.48464599340566e-06,1.62176261144243e-06,0.00759290122641905,1.1005686999459e-08,0.113350924654257,3.34005963365686e-05,0.00883816697097481
0.0505816348974546,0,4.68726836896216e-07,4.52409816465583e-07,0.000492267793513119,7.37093883213906e-06,2.69058759683535e-07,0.433228930335171,2.99263321395525e-10,0.000842663446652009,2.11779010098336e-06,1.5981126710617e-05,6.77155163847574e-07,1.39115768795594e-06,1.46567278956763e-06,0.00718905794807981,1.11485739813545e-08,0.110310312343109,2.98400907419036e-05,0.00846413111287555
0.0520330010543389,0,4.38637621807273e-07,4.74733865981856e-07,0.000483086062123208,7.0852866301694e-06,2.59769652063378e-07,0.434280564567139,2.80544277508649e-10,0.00082467312487245,2.08784304482031e-06,1.41483682255717e-05,6.25372572916727e-07,1.30365401990677e-06,1.32516117102322e-06,0.00680668197488493,1.1311314257604e-08,0.107351261518254,2.6659126875689e-05,0.00810795894160069
0.0535214033688389,0,4.10480207227043e-07,4.9829656676232e-07,0.000474109338694915,6.81071100059794e-06,2.50842999666222e-07,0.435289898871458,2.63093978113026e-10,0.000807068646797002,2.05834243137882e-06,1.25257617548863e-05,5.77614230668527e-07,1.22174132304561e-06,1.19860986199568e-06,0.00644463321646073,1.14942798882743e-08,0.104471584726057,2.38172726945896e-05,0.00776877395464399
0.0550472764221756,0,3.8413050528898e-07,5.23165033961239e-07,0.000465330798500262,6.54678150132103e-06,2.42261338351124e-07,0.436258439051049,2.46818396712087e-10,0.00078984163390646,2.02928020605416e-06,1.10892029523217e-05,5.33559652373014e-07,1.14505280558008e-06,1.0845745720195e-06,0.00610183178175599,1.16979400356236e-08,0.101669153012942,2.12783596409483e-05,0.00744574306422256
0.0566110319342069,0,3.59472416452747e-07,5.49410103876977e-07,0.000456743973791927,6.29308455980925e-06,2.34008292671014e-07,0.437187653793805,2.31631156192366e-10,0.000772983897841708,2.00064854321925e-06,9.81735880167749e-06,4.92914836105046e-07,1.07324681141426e-06,9.81767449370408e-07,0.00577725514578609,1.19228615846605e-08,0.0989418945254902,1.90100862034143e-05,0.00713807467420421
0.058213056813816,0,3.36397318753052e-07,5.77106533008171e-07,0.00044834272991913,6.04922279914147e-06,2.2606849276027e-07,0.438078974125565,2.17452856976331e-10,0.000756487435295002,1.97243983550321e-06,8.69135331003548e-06,4.55409991711653e-07,1.00600500421112e-06,8.89039586518096e-07,0.00546993513348884,1.21697104411805e-08,0.0962877929945844,1.69836095732844e-05,0.00684501663090628
0.0598537110992115,0,3.14803564330353e-07,6.06333215568193e-07,0.000440121242013052,5.81481436254722e-06,2.18427494077887e-07,0.438933792981784,2.0421043152354e-10,0.000740344422890177,1.94464668320319e-06,7.69446772000283e-06,4.20797348524734e-07,9.43030598194836e-07,8.05364441675938e-07,0.00517895491877061,1.24392535496133e-08,0.0937048861942844,1.51731544279024e-05,0.00656585417938023
0.0615333259389654,0,2.94596036107455e-07,6.37173406179256e-07,0.000432073974663523,5.589492299703e-06,2.11071708767414e-07,0.439753464987481,1.91836600337893e-10,0.00072454721254029,1.91726188488063e-06,6.81189937239427e-06,3.88849302744326e-07,8.84046830655645e-07,7.29824468309075e-07,0.00490344633384163,1.27323617639201e-08,0.0911912645081902,1.35556930395161e-05,0.00629990812010021
0.063252201536991,0,2.75685727910392e-07,6.69714955939635e-07,0.0004241956629174,5.3729039738923e-06,2.03988342249997e-07,0.44053930636834,1.80269372049471e-10,0.000709088326955472,1.89027842844229e-06,6.03054234661205e-06,3.59356704795767e-07,8.28795534168173e-07,6.61599031244409e-07,0.00464258729334205,1.30500134857458e-08,0.0887450695229902,1.21106526197567e-05,0.00604653304010363
0.0650106050767014,0,2.57989351173798e-07,7.04050561908618e-07,0.000416481294661952,5.16471049371051e-06,1.97165335192897e-07,0.441292594987748,1.69451589651585e-10,0.000693960455324904,1.86368948274723e-06,5.33879263249137e-06,3.32127298023404e-07,7.7703581701987e-07,5.99953700072769e-07,0.00439559935149566,1.33932990839214e-08,0.0863644926577607,1.08196531864365e-05,0.00580511562975497
0.0668087686339493,0,2.41428967258038e-07,7.40278030386355e-07,0.000408926094311799,4.96458616882925e-06,1.90591310444632e-07,0.442014570498566,1.59330519268022e-10,0.000679156449166,1.8374883897169e-06,4.72637634132832e-06,3.06984298509105e-07,7.28542845432527e-07,5.44230802105945e-07,0.00416174538915169,1.37634261124581e-08,0.0840477738297046,9.66627411794194e-06,0.00557507308327655
0.0686468870864507,0,2.2593164338113e-07,7.78500554791291e-07,0.000401525507692538,4.77221798846453e-06,1.84255524450858e-07,0.44270643459758,1.4985747675568e-10,0.00066466931832602,1.81166865691233e-06,4.18419720045944e-06,2.83765100076011e-07,6.83106717849186e-07,4.93841046250891e-07,0.0039403274227335,1.41617253500424e-08,0.0817932001553227,8.63584519080767e-06,0.00535585157853755
0.0705251160282605,0,2.11429130775135e-07,8.18827008907957e-07,0.000394275188027857,4.58730512150055e-06,1.78147822737289e-07,0.443369351371699,1.40987488563271e-10,0.000650492227125934,1.78622395054783e-06,3.70420161937135e-06,2.62320093701722e-07,6.40531424129629e-07,4.48256105532365e-07,0.00373068452920466,1.45896576924768e-08,0.07959910468616,7.71525999861793e-06,0.00514692483239196
0.0724435696983868,0,1.9785756358977e-07,8.61372256335321e-07,0.000387170982942966,4.40955843720923e-06,1.72258599079156e-07,0.444004447725509,1.32678983416469e-10,0.000636618490636382,1.7611480889117e-06,3.27925921617414e-06,2.4251159034295e-07,6.00633882528534e-07,4.07002040438694e-07,0.00353219088082219,1.50488219377258e-08,0.0774638651782258,6.89280926179715e-06,0.0049477927277978
0.0744023189332148,0,1.85157177196255e-07,9.0625747701263e-07,0.000380208922404917,4.2387000455914e-06,1.66578758016948e-07,0.444612813880548,1.24893511806361e-10,0.000623041571076863,1.7364350361669e-06,2.90305701466556e-06,2.24212837516743e-07,5.63243048095886e-07,3.69653463162913e-07,0.00334425388389077,1.55409635115673e-08,0.0753859028942157,6.15803189278578e-06,0.00475798000917683
0.0764013891529454,0,1.73272044635254e-07,9.53610511747841e-07,0.000373385207527022,4.07446285642968e-06,1.61099680412336e-07,0.445195503937355,1.17595490577731e-10,0.000609755074330332,1.71207889650641e-06,2.57000576911039e-06,2.07307120975622e-07,5.28199086720377e-07,3.35828355902111e-07,0.00316631241603707,1.60679841903927e-08,0.0733636814376836,5.50158194338276e-06,0.00457703504264637
0.0784407583927626,0,1.62149830032938e-07,1.00356622572557e-06,0.000366696200170665,3.91659015619846e-06,1.55813191768612e-07,0.445753536491966,1.10751970193099e-10,0.000596752746566147,1.68807390864017e-06,2.27515701882151e-06,1.91686943647924e-07,4.95352609545619e-07,3.05183466428699e-07,0.00299783515680433,1.66319528865547e-08,0.0713957056183295,4.91510973329275e-06,0.00440452863791714
0.0805203553898969,0,1.51741557887465e-07,1.05626689202583e-06,0.000360138413283267,3.76483520202879e-06,1.50711533067158e-07,0.446287895299223,1.04332422500621e-10,0.00058402847096508,1.66441444059173e-06,2.01412964562277e-06,1.77253274796289e-07,4.64563962959352e-07,2.77410213777567e-07,0.00283831900664226,1.72351175709257e-08,0.0694805203475898,4.39115564993812e-06,0.0042400529288084
0.0826405537703636,0,1.42009051687349e-07,1.11190064781826e-06,0.000353710039389829,3.61903034049309e-06,1.4578943154388e-07,0.446799262026787,0,0.000571579547544447,1.6410991157045e-06,1.78336632024557e-06,1.63927218066417e-07,4.35724677811886e-07,2.52259612797799e-07,0.00268738613348578,1.78804673414562e-08,0.0676173255711006,3.92366138360202e-06,0.00408330995082354
