"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0048881410188171,0,0,0,3.91059647023275e-08,0.00457129020695327,6.37847980676902e-06,0.096400330049883,3.63095440826451e-10,9.49474916615198e-06,0.000238645091021415,0.146070613464169,0.00774522398810113,0.000601517329182838,0,6.14549139707465e-07,0.000261219702200341,0.000589706922807415,0.0840665707678655,0.000451548570822525
0.00472136142311615,0,0,0,3.7353480291199e-08,0.00442211409708628,6.51360030964348e-06,0.0988026597713439,3.43655391979434e-10,9.09085839075899e-06,0.000242107523113087,0.141311299986262,0.00722100061107799,0.000548916697656533,0,5.67906153842083e-07,0.000246698094931027,0.000528151193341601,0.081648916787571,0.000406322776076147
0.00456034934890743,0,0,0,3.56895571295171e-08,0.00427786903514869,6.65205502099668e-06,0.101241703350702,3.25330797173623e-10,8.70440259516036e-06,0.000245637537458868,0.13670705578782,0.00673226108447958,0.000500916941828677,0,5.24740924066626e-07,0.00023333400713959,0.000473112858981983,0.0793007916427583,0.000365627138091072
0.00440490007401898,0,0,0,3.41086872625573e-08,0.00413838797981528,6.79389669934444e-06,0.103716737406744,3.08049187115808e-10,8.33459725430501e-06,0.000249235293196585,0.132252828358319,0.00627660343378228,0.000457115422892617,0,4.84800003384359e-07,0.000221030654362149,0.000423893798180646,0.0770201957673179,0.000329007843447781
0.00425481650787805,0,0,0,3.26058037736328e-08,0.00400350980833347,6.93918064304859e-06,0.106226979067893,2.91743722237764e-10,7.98069710207397e-06,0.00025290101204213,0.127943729809544,0.00585178828465006,0.000417144777434859,0,4.47847937389457e-07,0.000209700205021153,0.00037987134862874,0.0748051871002688,0.000296056543011511
0.00410990888131057,0,0,0,3.11762371508778e-08,0.00387307909018726,7.08796464761903e-06,0.108771585571383,2.76352662280888e-10,7.6419936933447e-06,0.00025663497471877,0.123775031511815,0.00545572785567507,0.000380669819632325,0,4.1366601098732e-07,0.000199262928965424,0.000340490097496234,0.0726538794319802,0.000266405796981792
0.00396999445080037,0,0,0,2.98156766266613e-08,0.00374694587046435,7.24030897012075e-06,0.111349654091526,2.61818894478753e-10,7.31781316882817e-06,0.000260437517713973,0.119742158904984,0.00508647569624416,0.000347384716857742,0,3.82051084733474e-07,0.000189646430947464,0.000305254568538945,0.070564440797953,0.000239724976303362
0.00383489721639754,0,0,0,2.85201358643859e-08,0.00362496546244647,7.39627630008179e-06,0.113960221803253,2.48089513078873e-10,7.00751420122448e-06,0.000264309030332211,0.115840686478498,0.00474221711909397,0.000317010414307071,0,3.5281451327937e-07,0.000180784960443099,0.000273722707935214,0.068535091918795,0.000215716574712578
0.00370444765252127,0,0,0,2.72859224527827e-08,0.00350699824897034,7.55593173636872e-06,0.116602266186206,2.35115443924767e-10,6.71048610383762e-06,0.000268249952015669,0.112066332915025,0.00442126028053111,0.000289292286486249,0,3.2578113928795e-07,0.000172618790111305,0.000245500081449468,0.0665641046850603,0.000194112890279283
0.00357848245095335,0,0,0,2.61096107405906e-08,0.00339290949213245,7.71934276955701e-06,0.119274705573618,2.2285110865685e-10,6.42614708504941e-06,0.000272260769907834,0.108414956392307,0.00412202786447636,0.000263997995405133,0,3.00788356918876e-07,0.000165093655991474,0.000220234705071305,0.0646498006856625,0.000174673039424286
0.00345684427536586,0,0,0,2.49880176066834e-08,0.00328256915093502,7.88657926937752e-06,0.12197639994905,2.11254123807901e-10,6.15394263402154e-06,0.0002763420166376,0.104882550038093,0.00384304932945916,0.00024091553714806,0,2.77685239607677e-07,0.000158160253251248,0.000197612439795253,0.0627905497786102,0.000157180270101619
0.00333938152676935,0,0,0,2.39181808139573e-08,0.00317585170649267,8.05771347686703e-06,0.124706151992803,2.00285030684416e-10,5.89334402471226e-06,0.000280494268303914,0.101465237533165,0.00358295368045497,0.000219851460141411,0,2.56331727394378e-07,0.000151773781939464,0.000177352888794833,0.0609847687028444,0.00014143954417207
0.00322594811930767,0,0,0,2.28973396409846e-08,0.00307263599444096,8.23282000089214e-06,0.127462708378467,1.89907052454363e-10,5.64384692679423e-06,0.000284718142643022,0.0981592688576166,0.00334046273003747,0.000200629239936269,0,2.36597869511952e-07,0.000145893537773444,0.00015920574200529,0.0592309197300001,0.000127275361997456
0.00311640326586226,0,0,0,2.19229175247332e-08,0.00297280504420711,8.41197581875235e-06,0.130244761318612,1.80085875317789e-10,5.40497011337078e-06,0.000289014297362257,0.0949610161757367,0.00311438481572229,0.000183087796683468,0,2.18363118336374e-07,0.00014048254350504,0.000142947519151941,0.0575275093549396,0.00011452980498728
0.00301061127296238,0,0,0,2.0992506481507e-08,0.00287624592482217,8.59526028060012e-06,0.133050950357157,1.70789451030142e-10,5.17625425653502e-06,0.000293383428625903,0.0918669698549696,0.0029036089426209,0.000167080142712914,0,2.01515671139259e-07,0.000135507216871794,0.000128378667625577,0.0558730870239462,0.000103060774260794
0.00290844134452907,0,0,0,2.01038531024971e-08,0.00278284959697101,8.7827551174441e-06,0.135879864404354,1.61987818388393e-10,4.95726080282088e-06,0.000297826269680134,0.0888737346145882,0.00270709932261568,0.000152472148751123,0,1.85951856380098e-07,0.000130937071554018,0.000115320976385064,0.0542662438994925,9.27404057759983e-05
0.0028097673994901,0,0,0,1.92548463025067e-08,0.00269251077514215,8.97454445205869e-06,0.138730043936964,1.53652946162996e-10,4.7475709517658e-06,0.000302343589638838,0.0859780259091023,0.00252389042862596,0.000139141449985799,0,1.71575577829485e-07,0.000126744455577318,0.000103615335193161,0.0527056116958101,8.34536839520889e-05
0.00271446787641333,0,0,0,1.8443504925115e-08,0.00260512777960796,9.17071481432822e-06,0.141599983690249,1.45758573274488e-10,4.54678458430624e-06,0.000306936192245847,0.0831766660163135,0.00235308182762955,0.0001269763261425,0,1.58297733767755e-07,0.000122904287157787,9.31194905728409e-05,0.0511898614146771,7.50970405811406e-05
0.00262242557253937,0,0,0,1.76679682463414e-08,0.00252060241408337,9.37135515891217e-06,0.144488135252971,1.38280085534555e-10,4.35451940270239e-06,0.000311604914944016,0.0804665807748847,0.00219383407474963,0.00011587483672332,0,1.46035756069235e-07,0.000119393852920727,8.37063651329649e-05,0.0497177022857218,6.75772929170978e-05
0.00253352748205696,0,0,0,1.69264869178627e-08,0.00243883984255489,9.57655688532107e-06,0.147392909957363,1.31194397322386e-10,4.17041008096445e-06,0.00031635062797,0.0778447962778012,0.00204536467855692,0.000105743986651098,0,1.3471315707107e-07,0.00011619261683595,7.52624686317077e-05,0.0482878806888704,6.0810631194008e-05
0.00244766463191438,0,0,0,1.62174141393951e-08,0.00235974846401667,9.78641386084587e-06,0.150312682073725,1.24479835648777e-10,3.99410741341566e-06,0.000321174233462214,0.0753084354915358,0.00190694407843676,9.64989043646939e-05,0,1.24259077293715e-07,0.00011328203563743,6.76863520767493e-05,0.0468991790493001,5.47216276771532e-05
0.00236473193106591,0,0,0,1.55391981014019e-08,0.00228323979712105,1.0001022446717e-05,0.153245792119543,1.18116040231858e-10,3.82527755078943e-06,0.000326076664726859,0.0728547151172656,0.00177789209239982,8.80621392382986e-05,0,1.14607887302932e-07,0.000110645402378058,6.08873324198983e-05,0.0455504148063587,4.92424085554783e-05
0.00228462802528873,0,0,0,1.48903750744959e-08,0.00220922836885718,1.02204815264292e-05,0.156190550342236,1.12083871499723e-10,3.66360127584261e-06,0.000331058885566258,0.0704809425421707,0.00165757458180033,8.03630140989953e-05,0,1.05698813903466e-07,0.000108267705532291,5.47843403478175e-05,0.0442404394083438,4.4311899505049e-05
0.00220725515766116,0,0,0,1.42695631039868e-08,0.00213763160734179,1.04448925364609e-05,0.159145240358676,1.06365326098506e-10,3.50877331779426e-06,0.000336121889674733,0.0681845128848147,0.0015454003333675,7.33370321672609e-05,0,9.74755910035721e-08,0.000106135502740667,4.93048875142011e-05,0.0429681373345057,3.98751435081774e-05
0.00213251903470245,0,0,0,1.36754562655534e-08,0.00206836973874038,1.06743594994124e-05,0.162108122931368,1.00943459422598e-10,3.36050170436661e-06,0.000341266700102939,0.0659629061367577,0.00144081815409721,6.69253367466651e-05,0,8.98861348874464e-08,0.000104236808256841,4.43841481327444e-05,0.041732425145143,3.58826885839179e-05
0.00206034818721139,0,0,0,1.31069962040423e-08,0.00200138318931697,1.09090476830161e-05,0.165077397903795,0,3.21855192224078e-06,0.000346495263744195,0.063814247128129,0.00134335342535613,6.10766491652764e-05,0,8.28851768753469e-08,0.000102562645680586,3.99658396692351e-05,0.0405325356546212,3.22914656280897e-05
0.00199060830726493,0,0,0,1.25625627468746e-08,0.00193655602827383,1.11489598458547e-05,0.168051227068985,0,3.0825445695288e-06,0.000351806977206635,0.0617348469239353,0.00125241023297985,5.5733373070539e-05,0,7.64187494927428e-08,0.00010109964680494,3.59909218633705e-05,0.0393667870481892,2.90556401376118e-05
0.0019232430689224,0,0,0,1.20413414068394e-08,0.001873841304188,1.13942553952077e-05,0.171027949125271,0,2.95229560430718e-06,0.000357203733346215,0.0597232247441347,0.00116762851250064,5.08579797206327e-05,0,7.04529081049467e-08,9.98421550110127e-05,3.24196364126105e-05,0.038234575173228,2.61444609004769e-05
0.0018581752754195,0,0,0,1.1542338260447e-08,0.00181317330270912,1.16450422809963e-05,0.174005876989329,0,2.82757364274031e-06,0.000362686600691382,0.0577772947604294,0.00108861317268923,4.64116357964626e-05,0,6.49513925859682e-08,9.87834676621757e-05,2.92123698812964e-05,0.0371349893314781,2.35270191082023e-05
0.00179532200651722,0,0,0,1.1064502513295e-08,0.00175448133694325,1.1901442876966e-05,0.176983135615268,0,2.70813198719063e-06,0.000368256790141925,0.0558948109128694,0.00101495280068865,4.23546856768648e-05,0,5.98767101321085e-08,9.79172444242128e-05,2.6329399007417e-05,0.0360670453596678,2.11721550842214e-05
0.00173460447811108,0,0,0,1.06068536244567e-08,0.00169769812594818,1.21635815624894e-05,0.17995787150765,0,2.59373847723683e-06,0.000373915532819332,0.0540736331214239,0.00094627188514465,3.86518450915579e-05,0,5.51949849907895e-08,9.72382649125535e-05,2.37361470457419e-05,0.035029801287337,1.90526105498277e-05
0.00167595045790315,0,0,0,1.01685084443907e-08,0.00164276187664132,1.24315800610622e-05,0.182928322526079,0,2.48418220869004e-06,0.000379664032195268,0.052311793657693,0.000882239282572212,3.52727586359618e-05,0,5.08766282356274e-08,9.67426236733378e-05,2.1403516426791e-05,0.0340223871888102,1.7145317810902e-05
0.00161928902982776,0,0,0,9.74861142296941e-09,0.00158961183908307,1.27055644136939e-05,0.185892711867384,0,2.37925759277617e-06,0.000385503532156532,0.0506073563475338,0.000822539350423198,3.21889944494186e-05,0,4.68936277955349e-08,9.64272161427521e-05,1.93046682479989e-05,0.0330439441029177,1.54289084359673e-05
0.00156455193041623,0,0,0,9.34635196871569e-09,0.00153818943817809,1.29856638342036e-05,0.188849277335968,0,2.27876847149431e-06,0.000391435305290958,0.0489584525175526,0.000766879418034655,2.93748021355263e-05,0,4.32202544195502e-08,9.62899054447724e-05,1.7415786056527e-05,0.0320936394880236,1.38843278342657e-05
0.0015116732797973,0,0,0,8.9609588033528e-09,0.00148843805698139,1.32720105765599e-05,0.191796274759338,0,2.18252707497604e-06,0.000397460650920858,0.0473632744049929,0.000714986608969741,2.6806679667325e-05,0,3.98327270741564e-08,9.63294415633951e-05,1.57155266324445e-05,0.0311706647586868,1.24944267684336e-05
0.00146058940969971,0,0,0,8.59169622209794e-09,0.00144030289853403,1.35647398838162e-05,0.194731981516353,0,2.09035334864718e-06,0.000403580894109543,0.0458200709867775,0.000666605750828458,2.44630871109072e-05,0,3.67089930087814e-08,9.65454145046031e-05,1.41846555287619e-05,0.0302742337398698,1.12436912542629e-05
0.00141123888311484,0,0,0,8.23786378979001e-09,0.00139373100436669,1.38639901611e-05,0.19765470070692,0,2.00207497413782e-06,0.000409797386742897,0.0443271486507391,0.000621499095938274,2.23243887260451e-05,0,3.382869302268e-08,9.69382824751062e-05,1.28059577614053e-05,0.029403583003839,1.01181812424729e-05
0.00136356240770244,0,0,0,7.89879425051125e-09,0.00134867118603162,1.41699030255455e-05,0.200562764728719,0,1.91752700767089e-06,0.00041611150742437,0.0428828691610786,0.000579445062622193,2.03726744165511e-05,0,3.11730259775259e-08,9.75093675674111e-05,1.15640096489805e-05,0.0285579711531718,9.10536056451418e-06
0.00131750274940348,0,0,0,7.57385151160032e-09,0.00130507395664392,1.44826233616564e-05,0.203454538909816,0,1.83655152389617e-06,0.000422524661426107,0.0414856476188453,0.000540237038668257,1.85915955613867e-05,0,2.8724621674324e-08,9.82608575782126e-05,1.04449744289441e-05,0.0277366780981125,8.19394410575225e-06
0.00127300465899248,0,0,0,7.26242895422358e-09,0.00126289147272188,1.48022993847095e-05,0.206328424862041,0,1.75899731291199e-06,0.000429038280747867,0.0401339507286222,0.000503682375614804,1.6966230036806e-05,0,2.64674346669421e-08,9.9195816458127e-05,9.43643792719891e-06,0.0269390044451203,7.37377431015646e-06
0.00123001480444874,0,0,0,6.9639479314272e-09,0.00122207748054381,1.51290827030487e-05,0.209182863498709,0,1.68471960351846e-06,0.000435653824190334,0.0388262951930482,0.00046960149123008,1.54829642637904e-05,0,2.43866499321926e-08,0.000100318200941412,8.52726810928612e-06,0.0261642709282479,6.63571469176663e-06
0.00118848170130271,0,0,0,6.67785625478909e-09,0.00118258726083486,1.5463128385417e-05,0.21201633806623,0,1.61357977966137e-06,0.00044237277744438,0.0375612460528258,0.00043782696321446,1.41293754361875e-05,0,2.24685878370487e-08,0.000101632883360793,7.70747650652545e-06,0.0254118178195678,5.97154417540878e-06
0.00114835564620917,0,0,0,6.40362679583012e-09,0.00114437757592152,1.58045950299801e-05,0.214827376942308,0,1.54544511240859e-06,0.000449196653206318,0.0363374150952314,0.000408202696328766,1.28941260943506e-05,0,2.07006175285848e-08,0.000103145680900215,6.96809715955775e-06,0.0246810043614664,5.37386421111678e-06
0.00110958865400459,0,0,0,6.14075620168417e-09,0.00110740661956934,1.61536448344141e-05,0.217614556167093,0,1.48018850813224e-06,0.000456126991312801,0.035153459338018,0.000380583160768411,1.17668700461255e-05,0,1.90710783124021e-08,0.000104863391486361,6.30108111254622e-06,0.0239712082235097,4.836017237481e-06
0.00107213439683121,0,0,0,5.88876368482891e-09,0.00107163396839385,1.6510443667961e-05,0.220376501756857,0,1.41768826668125e-06,0.000463165358892486,0.0340080795563253,0.000354832677000169,1.0738165651544e-05,0,1.75692062316904e-08,0.000106793836527199,5.69920087960992e-06,0.0232818249727318,4.3520123840189e-06
0.00103594814549364,0,0,0,5.64718988748068e-09,0.00103702053497841,1.687516114537e-05,0.223111891782442,0,1.35782785018592e-06,0.000470313350535808,0.0329000188569929,0.000330824749033824,9.79939674561426e-06,0,1.61850661049314e-08,0.000108945910811021,5.15596511686059e-06,0.0226122675589337,3.91645871106687e-06
0.00100098671298257,0,0,0,5.41559581527129e-09,0.00100352852265311,1.72479707026772e-05,0.225819458204685,0,1.30049566206074e-06,0.000477572588481492,0.0318280612993086,0.000308441442823164,8.94270047536563e-06,0,1.49094886077868e-08,0.000111329639930828,4.66554229731319e-06,0.021961965814779,3.5245051369177e-06
0.000967208400079058,0,0,0,5.19356183488551e-09,0.000971121381871228,1.76290496748265e-05,0.228497988462221,0,1.24558483571609e-06,0.000484944722819024,0.0307910305606779,0.000287572806684572,8.16090143017091e-06,0,1.37340120268306e-08,0.00011395624565963,4.22269240000413e-06,0.0213303659702613,3.17178635984502e-06
0.000934572942958274,0,0,0,4.98068673089918e-09,0.000939763768123434,1.80185793751359e-05,0.231146326808631,0,1.19299303252912e-06,0.000492431431706511,0.0297877886457759,0.000268116330976308,7.44745153924234e-06,0,1.26508283615969e-08,0.000116838219766388,3.82270579794078e-06,0.0207169301811364,2.85437420828297e-06
0.000903041462692611,0,0,0,4.77658681684613e-09,0.000909421501315362,1.84167451765902e-05,0.233763375400244,0,1.14262224854328e-06,0.000500034421603104,0.0288172346373012,0.000249976443966819,6.79637516881012e-06,0,1.16527334127716e-08,0.000119989406723122,3.46134849671927e-06,0.0201211360707691,2.5687338123527e-06
0.000872576416660154,0,0,0,4.58089509879569e-09,0.000880061526615492,1.88237365950415e-05,0.23634809512361,0,1.09437862985957e-06,0.000507755427516085,0.0278783034887475,0.000233064042953614,6.20221917962945e-06,0,1.07330807333578e-08,0.00012342509633376,3.13481330701534e-06,0.0195424762855799,2.31168431276743e-06
0.000843141551693091,0,0,0,4.39326048516975e-09,0.000851651876648195,1.9239747374224e-05,0.23889950617599,0,1.04817229590034e-06,0.000515596213261233,0.0269699648558216,0.00021729605650001,5.66000726026941e-06,0,9.88573896711154e-09,0.000127162126566828,2.83967601874983e-06,0.0189804580630564,2.08036342031772e-06
