"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0163207806906078,0.000467015850376479,1.04990241324202e-05,0.00814154886705591,6.4657211419136e-07,1.13578920854326e-05,0.00164848917652344,3.96004503355469e-05,0,3.18400069834247e-06,8.07411369249738e-10,0.000363842790183196,0.003632071216427,0.00321063799831756,6.29718142111875e-05,7.48176583709163e-05,3.26797889382644e-05,0.00844007734772674,0.00211504386690291,0.00109396537254144
0.0166796416419176,0.000442391823398719,1.04347096080915e-05,0.00785654404203467,6.81906534271016e-07,1.08518759875135e-05,0.0016724001620886,3.91148202515212e-05,0,3.20306073510441e-06,7.88961334526532e-10,0.000324582505727045,0.00351378551993034,0.00295631360900777,5.75834225653083e-05,6.83668464235256e-05,3.06656525516865e-05,0.00771734591200437,0.00192135245819186,0.00099308038637557
0.0170458099917752,0.000419071677606281,1.037142894153e-05,0.00758180235297222,7.19375114287775e-07,1.03684844169999e-05,0.00169684958131928,3.86376740539177e-05,0,3.22288743097776e-06,7.71112181528003e-10,0.000289535965144689,0.00339954810694465,0.00272214165065328,5.26574453708806e-05,6.24754656042907e-05,2.8788349427098e-05,0.00705645516059171,0.00174539834720849,0.000901497333551955
0.0174194055904637,0.000396985586889889,1.03091445913579e-05,0.00731692945652316,7.59099889791854e-07,9.90669551979447e-06,0.00172183402564864,3.81686800474566e-05,0,3.24344579936579e-06,7.53826540992136e-10,0.000258253965202292,0.00328919810309923,0.00250652456108598,4.81539353049101e-05,5.70944566099126e-05,2.70379504717695e-05,0.00645211942603988,0.00158555693118845,0.000818358616281924
0.0178005491097307,0.000376067577983879,1.0247820907553e-05,0.00706154854253511,8.01210181743099e-07,9.46553492551571e-06,0.00174735090784278,3.77075325796703e-05,0,3.26470400955272e-06,7.37070673246615e-10,0.000230334806069824,0.0031825834634719,0.00230799158107259,4.40364472813567e-05,5.21791550032519e-05,2.54053025770768e-05,0.00589950441099979,0.00144035258031544,0.000742885753480605
0.0181893619856411,0.000356255306231609,1.01874240102786e-05,0.00681529933112053,8.45843002106619e-07,9.04407341640917e-06,0.00177339840497858,3.7253949406259e-05,0,3.28663310405037e-06,7.20814064586671e-10,0.000205419443300908,0.00307956027275741,0.00212518888321806,4.02717296591889e-05,4.76888921412942e-05,2.38819633588767e-05,0.0053941895341553,0.00130844526405343,0.000674372242694227
0.0185859663561151,0.000337489832711012,1.01279216708327e-05,0.00657783708632359,8.9314350178027e-07,8.6414245938104e-06,0.00179997540229241,3.68076691531895e-05,0,3.30920672360863e-06,7.05029042496477e-10,0.000183186749287412,0.00297999206891543,0.00195686981374343,3.68294219615295e-05,4.35866055281585e-05,2.24601376558622e-05,0.00493213081458666,0.0011886174216254,0.000612176553066754
0.0189904849974153,0.00031971542903464,1.00692832094521e-05,0.00634883176648819,9.4326543251731e-07,8.25674280256812e-06,0.00182708144661327,3.63684492496246e-05,0,3.33240087964527e-06,6.89690464224317e-10,0.000163349634470431,0.0028837492787798,0.00180188652766387,3.36818020053425e-05,3.98385146803459e-05,2.11326241990078e-05,0.00450962936776893,0.00107976295530121,0.000555716255246626
0.019403041257099,0.000302879392855391,1.00114794000723e-05,0.00612796723067059,9.9637163859739e-07,7.88922115162302e-06,0.00185471670303324,3.59360640586598e-05,0,3.35619374554965e-06,6.74775438296202e-10,0.000145651486532298,0.0027907087033961,0.00165918216680059,3.08035523264201e-05,3.64138227089835e-05,1.98927665556449e-05,0.00412330207774935,0.000980877043121629,0.000504462589679947
0.0198237589836061,0.000286931875083305,9.95448238242941e-06,0.00591494050358364,1.05263457893742e-06,7.53808964167927e-06,0.00188288191534613,3.55103032119481e-05,0,3.38056546797731e-06,6.60263078556694e-10,0.000129862964481961,0.00270075305355393,0.00152778364201331,2.81715475687732e-05,3.32844456559333e-05,1.8734408520558e-05,0.00377005468849252,0.000891046857903941,0.000457935520029802
0.0202527624524548,0.000271825718231737,9.89826558101078e-06,0.00570946109483043,1.11223688055034e-06,7.2026133957223e-06,0.00191157837009846,3.50909701323745e-05,0,3.40549799675564e-06,6.46134287410661e-10,0.000115779134497553,0.0026137705310378,0.00140679499580569,2.57646616694507e-05,3.04247679179075e-05,1.76518536031965e-05,0.00344705721625605,0.000809443152691746,0.000415699250580892
0.0206901762889401,0.000257516304904392,9.84280363013784e-06,0.00551125036656494,1.17537192517027e-06,6.88209098455371e-06,0.00194080786374616,3.46778807184053e-05,0,3.43097493093906e-06,6.32371564318381e-10,0.000103216897489114,0.00252965445012949,0.00129539128691951,2.3563592401112e-05,2.78114204354857e-05,1.66398281377373e-05,0.00315172142818443,0.000735312607566205,0.000377358151046655
0.0211361253872539,0.000243961415695693,9.7880723046428e-06,0.00532004094510932,1.24224447088491e-06,6.5758528413133e-06,0.00197057267268292,3.42708621731331e-05,0,3.45698137947634e-06,6.18958836519959e-10,9.20126851916609e-05,0.00244830289502536,0.00119281296077901,2.15507018125657e-05,2.54230796449565e-05,1.5693447664691e-05,0.00288168023780185,0.000667970879011403,0.000342553057321153
0.0215907348259437,0.000231121095789217,9.73404845562034e-06,0.00513557617231953,1.31307131073167e-06,6.2832597590821e-06,0.00200087552585633,3.3869751960873e-05,0,3.48350383491806e-06,6.05881309227847e-10,8.20203962382855e-05,0.0023696184091665,0.0010983606661967,1.97098710073795e-05,2.32402850737441e-05,1.48081862502552e-05,0.00263476885055367,0.000606796285415396,0.000310957912520371
0.0220541297796317,0.000218957529618139,9.68070995079674e-06,0.00495760959301616,1.3880819703459e-06,6.0037014662448e-06,0.00203171957973061,3.34743968764969e-05,0,3.51053005881108e-06,5.93125332913799e-10,7.31095474105319e-05,0.0022935077129813,0.00101139048290492,1.80263679023742e-05,2.12452737419466e-05,1.39798484526607e-05,0.00240900751112625,0.000551224070268642,0.00028227671694607
0.0225264354269242,0.000207434923012111,9.62803561910736e-06,0.0047859044752271,1.46751944687856e-06,5.73659527474355e-06,0.00206310839538361,3.30846522145978e-05,0,3.53804897759294e-06,5.80678285630757e-10,6.51636182822042e-05,0.00221988144695437,0.000931309527458411,1.6486726756291e-05,1.94218297413299e-05,1.32045436781837e-05,0.00220258571774777,0.000500741190526538,0.000256240758784716
0.0230077768544433,0.000196519392306746,9.57600519911451e-06,0.004620233360346,1.55164099153701e-06,5.48138479675123e-06,0.00209504591754591,3.27003810270092e-05,0,3.56605058792858e-06,5.68528468571495e-10,5.80785692692768e-05,0.00214865393729202,0.000857571907472415,1.50786383739536e-05,1.7755147525169e-05,1.24786626979925e-05,0.00201384777911141,0.00045488158196889,0.00023260609969036
0.0234982789569198,0.000186178859938782,9.52459929093562e-06,0.00446037764063332,1.64071893824735e-06,5.23753872565339e-06,0.00212753645541068,3.23214534585934e-05,0,3.59452587055295e-06,5.56665013295828e-10,5.17615152292376e-05,0.00207974298177252,0.000789674996594167,1.37908500030998e-05,1.62317075985779e-05,1.17988561222894e-05,0.00184127960030131,0.000413221857941738,0.000211151291848312
0.0239980663332948,0.000176382956091235,9.47379931138458e-06,0.00430612716176705,1.73504158108808e-06,5.00454967754904e-06,0.00216058466506026,3.19477461523993e-05,0,3.62346671178677e-06,5.45077799255061e-10,4.61295385360702e-05,0.00201306965364745,0.000727156004782596,1.26130740374838e-05,1.48391634332041e-05,1.11620146501704e-05,0.00168349659359664,0.000375377401829009,0.000191675305245427
0.0245072631787796,0.00016710292598963,9.42358745205858e-06,0.00415727984839497,1.83491410330481e-06,4.78193308976986e-06,0.00219419553337064,3.15791417163334e-05,0,3.65286583198351e-06,5.33757380412779e-10,4.1108627173961e-05,0.00194855812170537,0.00066958882048555,1.15359047261423e-05,1.35662385496975e-05,1.05652509328902e-05,0.00153923261878471,0.000340998817222619,0.00017399564581941
0.0250259931719211,0.000158311541974645,9.37394663990605e-06,0.00401364134878095,1.94065956949219e-06,4.56922616686204e-06,0.00222837436319792,3.12155282421545e-05,0,3.68271671992194e-06,5.22694919611836e-10,3.66327205666085e-05,0.00188613548394798,0.000616581087974066,1.05507417845428e-05,1.24026323523338e-05,1.00058828176521e-05,0.00140732981439005,0.000309768687251041,0.000157946638584514
0.0255543793591584,0.00014998302118921,9.32486050055245e-06,0.00387502470165882,2.05261996015958e-06,4.36598688596175e-06,0.002263126759899,3.08567988748028e-05,0,3.71301357323478e-06,5.11882130268072e-10,3.26428595198486e-05,0.00182573161520807,0.000567771532498002,9.64972103935061e-06,1.13389348075946e-05,9.48141802321828e-06,0.0012867293468417,0.000281398645299721,0.000143377876629773
0.0260925440375871,0.000142092950411139,9.27631332508136e-06,0.00374125003134377,2.17115724769859e-06,4.17179307946656e-06,0.00229845861941931,3.05028514408075e-05,0,3.74375124600826e-06,5.01311226622025e-10,2.90864575066643e-05,0.00176727903164926,0.000522827586723621,8.825653499016e-06,1.03665516798834e-05,8.98954055639942e-06,0.00117646326404093,0.000255626816455079,0.000130152867420901
0.0266406086261981,0.000134618208920383,9.22829003608217e-06,0.00361214423414782,2.29665460040272e-06,3.98624148812995e-06,0.00233437611628227,3.01535880786595e-05,0,3.77492519610457e-06,4.9097487461351e-10,2.59165790461793e-05,0.00171071275359917,0.00048144299620946,8.07196420965304e-06,9.47762960062527e-06,8.52809701123757e-06,0.00107564631183048,0.000232215258599768,0.000118147679472862
0.027198693538574,0.000127536900287542,9.18077615779272e-06,0.00348754069957878,2.42951760707263e-06,3.80894691438621e-06,0.00237088569349541,2.98089149307235e-05,0,3.80653144062883e-06,4.80866151424361e-10,2.30913476155678e-05,0.00165597018703372,0.000443335772100754,7.38264054779506e-06,8.66499286398056e-06,8.09508482029652e-06,0.000983468999494915,0.000210947814364794,0.000107249807334542
0.0277669180503191,0.000120828286979352,9.13375778759694e-06,0.00336727904196532,2.57017558263163e-06,3.63954140435411e-06,0.00240799405311482,2.94687418596499e-05,0,3.83856651439451e-06,4.70978508641564e-10,2.05734055513281e-05,0.00160299101171111,0.00040824627344504,6.75218412808622e-06,7.92208473878651e-06,7.68864124110124e-06,0.000899191142528123,0.000191628123125763,9.73571217559088e-05
0.0283454001621286,0.000114472728393193,9.08722156911088e-06,0.00325120484485294,2.71908295244911e-06,3.47767346635777e-06,0.00244570814756529,2.91329821905335e-05,0,3.87102743170216e-06,4.6130573918171e-10,1.832942828063e-05,0.00155171707671668,0.000375935434505498,6.17556666986764e-06,7.2429137018577e-06,7.30703316246652e-06,0.000822135930443697,0.000174077806199536,8.83769119053814e-05
0.0289342564587263,0.000108451622308948,9.04115466682021e-06,0.00313916941800444,2.87672071746923e-06,3.3230073262057e-06,0.00248403517173459,2.88015524774245e-05,0,3.90391165137739e-06,4.51841947709935e-10,1.63296913445759e-05,0.00150209230305117,0.000346183134150275,5.64818971886326e-06,6.62200445079296e-06,6.94864769833408e-06,0.000751684507431666,0.000158134820586595,8.02250171464157e-05
0.0295336019636995,0.000102747349535986,8.99554474215061e-06,0.00303102956613722,3.04359800505609e-06,3.17522221716752e-06,0.00252298255575602,2.84743722912814e-05,0,3.93721704471664e-06,4.42581524144109e-10,1.45476834250612e-05,0.00145406259257776,0.00031878669424124,5.16584783081514e-06,6.05435319795109e-06,6.61198350021309e-06,0.000687271014660869,0.000143651963041632,7.28250386232983e-05
0.0301435499902752,9.73432215740456e-05,8.95037993087054e-06,0.00292664736866343,3.2202537105347e-06,3.03401170293243e-06,0.00256255795843005,2.81513640271192e-05,0,3.97094186609567e-06,4.33519119907394e-10,1.29597606814934e-05,0.00140757574275346,0.000293559497067801,4.72469492361582e-06,5.53538687360066e-06,6.29564273042679e-06,0.000628378056020964,0.000130495511116149,6.61076235223422e-05
0.030764211988093,9.22234311150018e-05,8.90564882173392e-06,0.00282588996975336,3.40725823471093e-06,2.89908303190327e-06,0.00260276926123643,2.7832452728325e-05,0,4.00508472600985e-06,4.24649626627434e-10,1.1544838050036e-05,0.00136258136662735,0.000270329712397317,4.32121352281791e-06,5.06092589086116e-06,5.99832364283695e-06,0.00057453255128334,0.000118543988662376,6.00098153290534e-05
0.0313956973860435,8.73730052236316e-05,8.86134043627764e-06,0.00272862937809872,3.60521532296659e-06,2.77015652127622e-06,0.00264362456289144,2.75175659263327e-05,0,4.03964456633571e-06,4.15968157014285e-10,1.02841135683698e-05,0.00131903081764285,0.000248939125434463,3.95218664881969e-06,4.62715015565683e-06,5.71881372241051e-06,0.000525301943578852,0.000107687044370398,5.44744639822835e-05
0.0320381134312537,8.27777610458772e-05,8.81744420969607e-06,0.0026347422758034,3.8147640118527e-06,2.64696496944553e-06,0.00268513217440947,2.72066334940625e-05,0,4.07462063762353e-06,4.07470027679644e-10,9.16082222549295e-06,0.00127687711883065,0.000229242057692406,3.61467211701526e-06,4.23056803473243e-06,5.45598333925802e-06,0.000480290730998092,9.78244329963349e-05,4.94496904095761e-05
0.032691565024315,7.84242639025863e-05,8.77394997272135e-06,0.00254410983587479,4.0365806894502e-06,2.52925309535511e-06,0.00272730061463062,2.68995875117034e-05,0,4.11001247824811e-06,3.99150743686575e-10,8.16001619930398e-06,0.00123607489602213,0.00021110437340933,3.30597904224271e-06,3.86798802070937e-06,5.20877987659499e-06,0.000439137294669687,8.88650898791923e-05,4.4888400431997e-05
0.0333561545508643,7.42997876354674e-05,8.73084793444361e-06,0.00245661754782947,4.27138127613447e-06,2.41677700349497e-06,0.00277013860617972,2.65963621435817e-05,0,4.14581989526032e-06,3.91005984642498e-10,7.26836867433241e-06,0.00119658031475163,0.00019440256472802,3.02364635720268e-06,3.53649285677828e-06,4.97622229553608e-06,0.000401510998023036,8.07262902047786e-05,4.07478434882774e-05
0.0340319817096411,7.03922770801103e-05,8.68812866601099e-06,0.00237215505096373,4.51992353276787e-06,2.30930367331176e-06,0.00281365507182448,2.62968935249955e-05,0,4.18204294679641e-06,3.83031592169037e-10,6.47399872795429e-06,0.00115835102055003,0.000179022909394065,2.76542317119566e-06,3.23341590501402e-06,4.75739610276427e-06,0.000367109534094144,7.33328852573057e-05,3.69892120473397e-05
0.0347191433371618,6.66903125484561e-05,8.64578308515374e-06,0.00229061597487272,4.78300950375527e-06,2.20661047186865e-06,0.00285785913120311,2.60011196580212e-05,0,4.21868192591474e-06,3.75223558600827e-10,5.76631503826552e-06,0.00112134608236242,0.000164860695223321,2.52925081069258e-06,2.95631956167613e-06,4.55144868995772e-06,0.000335656499702204,6.66166086095178e-05,3.3577277958715e-05
0.0354177332291665,6.31830762100928e-05,8.60380244148116e-06,0.00221189778683181,5.061488102832e-06,2.10848468865196e-06,0.00290276009789392,2.57089803154067e-05,0,4.25573734574119e-06,3.67578016781694e-10,5.13587640415534e-06,0.00108552593884955,0.000151819506045077,2.31324639706014e-06,2.70297554043249e-06,4.35758501643733e-06,0.000306899177127019,6.05154458475174e-05,3.04800623358606e-05
0.0361278419590096,5.9860320268269e-05,8.56217830250406e-06,0.00213590164568108,5.35625784991323e-06,2.01472309147925e-06,0.00294836747680171,2.54204169517647e-05,0,4.29320992581474e-06,3.60091230841162e-10,4.57426728073475e-06,0.00105085234735667,0.000139810564247113,2.11568782933793e-06,2.47134686039346e-06,4.17506360884495e-06,0.000280606505566904,5.49730620127241e-05,2.76685358810891e-05
0.036849556693183,5.67123368325854e-05,8.52090254033893e-06,0.00206253226187833,5.66826976782069e-06,1.9251315025181e-06,0.00299469096183729,2.51353726213631e-05,0,4.33110057953442e-06,3.52759587847069e-10,4.07398672366178e-06,0.00101728833535467,0.000128752125435243,1.9350000514221e-06,2.25957139032595e-06,4.0031928537998e-06,0.000256567226166322,4.99382814760036e-05,2.5116346845652e-05
0.0375829610041776,5.37299293959923e-05,8.47996731905333e-06,0.00199169776340851,5.998530448217e-06,1.8395243934754e-06,0.00304174043386865,2.48537919018891e-05,0,4.36941040261734e-06,3.45579590241524e-10,3.62834930635765e-06,0.000984798154177363,0.000118568921075721,1.76974249345566e-06,2.06594681357484e-06,3.84132756142956e-06,0.000234588185783997,4.53646154428627e-05,2.27995740771334e-05
0.0383281346809048,5.0904385829018e-05,8.43936508261499e-06,0.00192330956725816,6.34810529662305e-06,1.75772449906449e-06,0.00308952595892338,2.45756208236269e-05,0,4.40814066248513e-06,3.38547848977553e-10,3.23139672667744e-06,0.000953347234895463,0.000109191645316508,1.61859758674932e-06,1.88891689018002e-06,3.68886577945301e-06,0.000214492785936389,4.12098327281737e-05,2.06965028411078e-05
