"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.00728333785790646,6.72055485387609e-07,0,1.69756595171582e-05,0.043601963817958,0.513351601937763,0,0.028881652916127,0.000244488918410686,0,0.00274537865028249,0.000358805978237185,5.25989644663826e-11,0.00609967598704946,3.48663543932536e-10,0,1.35604145397337e-08,0.00069076981868139,0.154898011487188,0.571296549081318
0.00702809192581609,6.54723151185505e-07,0,1.59703068065546e-05,0.0440131481732822,0.514463847124988,0,0.0294208023990835,0.000240149976541261,0,0.00280301241160828,0.000323785170291027,4.57894141221671e-11,0.00574369003582233,3.14953464795766e-10,0,1.21107444418804e-08,0.000617495447589034,0.149131928637799,0.566812699789385
0.00678196116820853,6.37863736227414e-07,0,1.50254215135966e-05,0.0444263788312254,0.515529241828248,0,0.0299683880628772,0.000235901064003532,0,0.00286189152219933,0.000292192096306676,3.99231546449056e-11,0.00540868703416289,2.84991822952924e-10,0,1.08130305547556e-08,0.000552002792275613,0.143580489210082,0.562364042212096
0.0065446075127806,6.21461176744396e-07,0,1.41372448805685e-05,0.0448416316936493,0.51654943939353,0,0.0305244811073446,0.000231739231167718,0,0.00292203754776398,0.000263687524662346,3.48585270051792e-11,0.00509340470615624,2.58307603362527e-10,0,9.65163622642631e-09,0.00049345804423265,0.138235683592522,0.557950300010466
0.00631570811187488,6.0550044483654e-07,0,1.33022993824354e-05,0.045258881955845,0.51752605988506,0,0.0310891507781092,0.000227661733888229,0,0.00298347289278827,0.000237971077922702,3.04802344081317e-11,0.00479666985461356,2.34504804854116e-10,0,8.61271799239475e-09,0.000441130502569319,0.13308984304323,0.553571199311936
0.00609495164605116,5.89967236450153e-07,0,1.25173107882933e-05,0.0456781042436545,0.518460693281406,0,0.031662464609806,0.000223665973110738,0,0.00304622060930834,0.000214768891698087,2.66887252905577e-11,0.00451737437868829,2.13234596354051e-10,0,7.68366095729669e-09,0.00039435879746722,0.128135559149666,0.549226468218479
0.00588203893699381,5.74847984588306e-07,0,1.17792152017109e-05,0.0460992725679635,0.519354895547906,0,0.0322444882002324,0.000219749497882978,0,0.0031103044479617,0.000193834031317823,2.33997374826623e-11,0.00425447783925542,1.94194424292145e-10,0,6.85310317819073e-09,0.000352551662223636,0.12336569898851,0.54491583696332
0.0056766825399053,5.60129804192305e-07,0,1.10851468651313e-05,0.046522360322963,0.520210186885004,0,0.032835285090997,0.000215909994738626,0,0.00317574885592701,0.000174944272705437,2.05422206827983e-11,0.00400700391729297,1.77122194267187e-10,0,6.11083898972732e-09,0.000315181788438184,0.118773397396222,0.540639037911989
0.00547860614200183,5.45800425526122e-07,0,1.04324223502361e-05,0.0469473402943129,0.521028050461875,0,0.0334349166714426,0.00021214527468386,0,0.00324257895810477,0.000157899222717341,1.80557864449657e-11,0.0037740356844719,1.6178968324105e-10,0,5.44768609664112e-09,0.00028177777437993,0.114352044731688,0.536395805530747
0.00528754409199199,5.3184814380125e-07,0,9.81852824892865e-06,0.0473741846635088,0.521809931386555,0,0.0340434420704216,0.000208453263154034,0,0.00331082055008351,0.000142518206518132,1.58890579049464e-11,0.00355471190266252,1.47997853333134e-10,0,4.85538959505589e-09,0.000251918335830942,0.110095277401128,0.532185876369914
0.00510324095076937,5.18261773911305e-07,0,9.24110967872337e-06,0.0478028650125615,0.522557235899287,0,0.0346609180465654,0.000204831990861954,0,0.00338050009163331,0.0001286383186911,1.39982439727649e-11,0.00334822353283771,1.35572791932109e-10,0,4.32653209948595e-09,0.000225226983774203,0.105996968698114,0.528008989047508
0.0049254510635101,5.05030610074035e-07,0,8.69795963732204e-06,0.0482333523290582,0.523271330790902,0,0.0352873988773424,0.000201279585515144,0,0.00345164470138531,0.000116112662624128,1.23459428480041e-11,0.00315381047024768,1.24362253009041e-10,0,3.85445172426973e-09,0.000201367246290962,0.102051219983013,0.523864884233017
0.00475393815216289,4.92144389880736e-07,0,8.18700914980636e-06,0.0486656170116067,0.523953543029732,0,0.0359229362470134,0.000197794264327975,0,0.00352428215284638,0.000104808770018501,1.09001523302005e-11,0.00297075849474474,1.1423271797283e-10,0,3.4331679834071e-09,0.000180038415950654,0.0982523521937016,0.519753304631296
0.00458847492707558,4.79593262165846e-07,0,7.70631813316257e-06,0.0490996288756617,0.524605159573147,0,0.0365675791336178,0.00019437432723522,0,0.00359844087149566,9.46071765120888e-05,9.63344101527653e-12,0.00279839641874486,1.05066884993098e-10,0,3.05731453256183e-09,0.000160971745742977,0.0945948976717515,0.515673994966595
0.00442888333290457,4.67370075076775e-07,0,7.25425287459799e-06,0.0495353697671316,0.52522722595243,0,0.03722144455111,0.000191018609024688,0,0.0036741623275776,8.54059985977871e-05,0,0.00263615937195326,0,0,2.72231134875113e-09,0.000143938680718427,0.0910745374525792,0.511626941530453
0.0042748542299581,4.55460322600323e-07,0,6.82859825308024e-06,0.0499727806064147,0.525821453156797,0,0.0378844383082576,0.000187724512497127,0,0.00375145419472363,7.70891317591809e-05,0,0.00248327509221116,0,0,2.42306209012592e-09,0.000128685652917716,0.0876838910956765,0.50761139193002
0.00412625691222579,4.43858891971256e-07,0,6.4281860488419e-06,0.050411846675547,0.526388626643557,0,0.0385566646021887,0.000184491236936718,0,0.0038303546245323,6.95884200316181e-05,0,0.00233933831190673,0,0,2.1565364392906e-09,0.000115062316388116,0.0844197762214275,0.503627374585822
0.00398286336345802,4.32555876301764e-07,0,6.05125656661945e-06,0.0508525299765132,0.526930066399346,0,0.0392381666504728,0.000181317114392286,0,0.00391089994396913,6.28111852173231e-05,0,0.00220373565222519,0,0,1.91867106873639e-09,0.000102867576674472,0.0812766957465317,0.499674600010572
0.00384453568633289,4.21545267748451e-07,0,5.69677342641772e-06,0.0512948061206174,0.527446574186873,0,0.0399289688266176,0.000178201139981704,0,0.00399311352457881,5.67051006971561e-05,0,0.0020761052075694,0,0,1.70718831416907e-09,9.19890131511001e-05,0.0782513235110717,0.495752887401147
0.00371105643139095,4.10817569069648e-07,0,5.36312770862794e-06,0.0517386353751686,0.527939414916164,0,0.040629108347007,0.000175141729241468,0,0.00407703360594755,5.1190960802203e-05,0,0.00195588464044333,0,0,1.51866049966402e-09,8.22574549590414e-05,0.0753384153997849,0.49186194627844
0.00358225853516372,4.00365439916231e-07,0,5.04912900833745e-06,0.0521839847539201,0.528409562553273,0,0.0413386107820469,0.000172137666140883,0,0.004162692152133,4.62137567649895e-05,0,0.0018426569521227,0,0,1.35074037208935e-09,7.35571885913859e-05,0.0725339426530669,0.488001543427593
0.00345797433558634,3.90181483454184e-07,0,4.75360548048232e-06,0.0526308196855277,0.528857995248405,0,0.0420574994818344,0.000169187729807724,0,0.00425012277321638,4.17209154694088e-05,0,0.00173601120157151,0,0,1.20119714577568e-09,6.57783453991574e-05,0.0698338620213847,0.484171439080898
0.00333804259979595,3.80258546015983e-07,0,4.47545861611431e-06,0.0530791050666008,0.529285653733917,0,0.0427857939373002,0.00016629074451953,0,0.00433935976519194,3.76651339810292e-05,0,0.00163556163413921,0,0,1.06804131773154e-09,5.88229976242043e-05,0.0672342859278888,0.480371395421299
0.00322230846370446,3.70589712570782e-07,0,4.21366119040306e-06,0.0535288052568399,0.529693440989446,0,0.0435235095459848,0.000163445578323626,0,0.00443043813223201,3.40041089590031e-05,0,0.00154094702691356,0,0,9.49512602757052e-10,5.26044896330793e-05,0.0647314814471496,0.47660117661883
0.00311062237808098,3.61168264717489e-07,0,3.96724333924573e-06,0.0539798841540211,0.530082227839354,0,0.0442706579617409,0.000160651134715232,0,0.00452339350709762,3.0699315314464e-05,0,0.00145182595588238,0,0,8.44021502321298e-10,4.70445507274979e-05,0.0623218450083982,0.472860548577297
0.00300284031022028,3.51987687224051e-07,0,3.73529383074692e-06,0.054432305171335,0.530452851378563,0,0.0450272467544082,0.000157906353434114,0,0.00461826219802234,2.77160100580525e-05,0,0.00136787726135922,0,0,7.50149194176226e-10,4.20732672933543e-05,0.0600019075369892,0.469149279041022
0.00289882355191217,3.43041659886438e-07,0,3.51695667423544e-06,0.0548860312457408,0.530806115741116,0,0.0457932792817723,0.000155210208542189,0,0.00471508119678582,2.5022881024424e-05,0,0.00128879891124097,0,0,6.66630652726146e-10,3.76282404787398e-05,0.0577683299954659,0.465467137588315
0.00279843848139622,3.3432404792406e-07,0,3.31142733407309e-06,0.0553410248516774,0.531142793203903,0,0.0465687546068983,0.000152561706273273,0,0.00481388817917476,2.25916762715162e-05,0,0.00121430672301314,0,0,5.92336690382669e-10,3.36537023682102e-05,0.0556178977696089,0.461813895606402
0.0027015563490107,3.25828893578113e-07,0,3.11794928247192e-06,0.0557972480133956,0.531463625187286,0,0.0473536673815505,0.000149959883099371,0,0.00491472151095357,2.03968810215378e-05,0,0.00114413319876539,0,0,5.26258629221093e-10,3.00997578128277e-05,0.0535475156266817,0.458189326275945
0.00260805310500484,3.17550409640006e-07,0,2.93581130835537e-06,0.0562546623158114,0.531769323115576,0,0.0481480077499518,0.000147403804253165,0,0.00501762025305981,1.84154758644938e-05,0,0.0010780266120244,0,0,4.67496851644751e-10,2.6921822712138e-05,0.0515542036345006,0.454593204558032
0.00251780922005671,3.0948297284588e-07,0,2.76434475499497e-06,0.0567132289164428,0.532060569343915,0,0.048951761247416,0.000144892562229506,0,0.005122624167187,1.66266936409687e-05,0,0.0010157500685578,0,0,4.15249287335949e-10,2.4080061650141e-05,0.0496350928905353,0.451025307180282
0.00243070950639837,3.01621117429215e-07,0,2.60292081833499e-06,0.0571729085580212,0.532338018113116,0,0.0497649086979435,0.000142425275333755,0,0.00522977372167038,1.50117882723447e-05,0,0.000957080585928939,0,0,3.68800510243586e-10,2.1538856698117e-05,0.0477874212491461,0.447485412622571
0.0023466429537619,2.9395952940461e-07,0,2.45094814658853e-06,0.0576336615810442,0.53260229646854,0,0.0505874261185327,0.000140001086409286,0,0.00533911009739244,1.35538408656258e-05,0,0.000901808272949619,0,0,3.27512711034882e-10,1.92663686565177e-05,0.0460085293821888,0.443973301103373
0.00226550257079531,2.86493041150839e-07,0,2.30787056618377e-06,0.0580954479366902,0.532854005175946,0,0.0514192846261004,0.000137619161645236,0,0.00545067519373322,1.22375812827601e-05,0,0.000849735550713743,0,0,2.90817412804078e-10,1.72341358006252e-05,0.0442958569552745,0.440488754566128
0.00218718523282654,2.79216626314169e-07,0,2.17316494862306e-06,0.0585582272000384,0.533093719627634,0,0.0522604503477428,0.000135278689468978,0,0.00556451163457765,1.10492269929912e-05,0,0.000800676420311214,0,0,2.58208041819566e-10,1.54167148000713e-05,0.042646938942619,0.437031556665705
0.0021115915358543,2.72125395008906e-07,0,2.04633921184145e-06,0.0590219585835749,0.533321990735991,0,0.0531108843347199,0.000132978879517789,0,0.00568066277435417,9.97633797222156e-06,0,0.00075445577528766,0,0,2.29233295372806e-10,1.37913605939296e-05,0.041059402079338,0.433601492754966
0.0020386256564645,2.65214589285094e-07,0,1.92693044600288e-06,0.0594866009509773,0.533539345812359,0,0.053970542480428,0.000130718961682479,0,0.00579917270406759,9.00768564703514e-06,0,0.000710908755669151,0,0,2.03491195372963e-10,1.23377398055042e-05,0.0395309614455816,0.430198349871445
0.00196819521741428,2.58479578840206e-07,0,1.81450315608544e-06,0.0599521128311661,0.533746289429637,0,0.0548393754426276,0.000128498185217148,0,0.00592008625730917,8.13313470853361e-06,0,0.000669880141130652,0,0,1.80623772312719e-10,1.10376747479548e-05,0.0380594171778854,0.426821916724119
0.00190021115862666,2.51915856952788e-07,0,1.70864761346598e-06,0.0604184524326157,0.533943304267251,0,0.0557173285701949,0.0001263158179095,0,0.00604344901621946,7.34353648452505e-06,0,0.000631223780820114,0,0,1.60312311542851e-10,9.87491462596891e-06,0.0366426513029376,0.423471983680297
0.00183458761335401,2.45519036618772e-07,0,1.60897830939967e-06,0.060885577657913,0.534130851937329,0,0.0566043418346623,0.000124171145306679,0,0.00616930731738101,6.63063273331742e-06,0,0.000594802057555785,0,0,1.42273103542899e-10,8.83493103139876e-06,0.0352786246892096,0.420148342752596
0.00177124178928103,2.39284846873353e-07,0,1.51513250379257e-06,0.0613534461185547,0.534309373791171,0,0.0575003497668115,0.00012206346999209,0,0.00629770825761874,5.98696884244313e-06,0,0.000560485384263303,0,0,1.26253646591009e-10,7.90473517097501e-06,0.0339653741120619,0.416850787586038
0.00171009385434953,2.33209129283148e-07,0,1.4267688631194e-06,0.0618220151499711,0.534479291705271,0,0.05840528139858,0.000119992110909036,0,0.00642869969968572,5.40581550744781e-06,0,0.000528151730655112,0,0,1.12029254555974e-10,7.07271450620487e-06,0.0327010094281023,0.413579113445226
0.00165106941271349,2.27288024768965e-07,0,1.34357231340401e-06,0.0622912426050424,0.534640998978146,0,0.0593190713056542,0.000117956446973876,0,0.00656233368095575,4.88116222979101e-06,0,0.000497688399309608,0,0,0,6.32858557188537e-06,0.0314837680948479,0.410333149419391
0.00159408565035651,2.21517076789174e-07,0,1.26521095241442e-06,0.0627610809406862,0.534794921295031,0,0.0602416191624896,0.000115955730136791,0,0.00669866053816313,4.40706226296557e-06,0,0.000468976524011727,0,0,0,5.66230235630923e-06,0.0303116997979263,0.407112644776382
0.00153907476527533,2.15892592393434e-07,0,1.19142034054406e-06,0.0632314895265406,0.534941403211402,0,0.0611728326465774,0.000113989335982183,0,0.00683772291525898,3.97897975708544e-06,0,0.000441921327147684,0,0,0,5.06627763269715e-06,0.0291832111661672,0.403917384469081
0.00148597031622557,2.10411022958471e-07,0,1.12193874798635e-06,0.0637024255529671,0.53508078626244,0,0.0621126294608972,0.000112056687476145,0,0.00697957516803458,3.59249789621462e-06,0,0.000416428993429759,0,0,0,4.53316496602374e-06,0.0280967357725029,0.400747202455502
0.00143471376988583,2.05069169253405e-07,0,1.05654403241944e-06,0.0641738506499141,0.535213365766678,0,0.0630609229601043,0.000110157251003507,0,0.00712426258314884,3.2440387341621e-06,0,0.000392419827387724,0,0,0,4.05707156897823e-06,0.0270508989118678,0.39760192620274
0.00138522957764653,1.99862868572195e-07,0,9.94955157616877e-07,0.0646457136354956,0.535339519721926,0,0.064017592478354,0.000108290329737338,0,0.00727184611150228,2.92922883125709e-06,0,0.000369792947419367,0,0,0,3.6308518482438e-06,0.0260439288540289,0.394481327826304
0.00133745861146335,1.94788815875113e-07,0,9.3696004824436e-07,0.065117972102439,0.535459539368686,0,0.0649825312685828,0.000106455366579166,0,0.00742237709826584,2.64497523176819e-06,0,0.000348472147006948,0,0,0,3.24952932447694e-06,0.025074442834954,0.391385221565231
0.0012913411403192,1.89843644473228e-07,0,8.82348754166709e-07,0.0655905817555572,0.535573716328273,0,0.0659556230339811,0.000104651791716164,0,0.00757590969547516,2.38831705777231e-06,0,0.000328381941173732,0,0,0,2.9083759001962e-06,0.0241410461332804,0.388313415248626
0.00124681938628275,1.85024067758857e-07,0,8.30922663990028e-07,0.0660634981615998,0.535682329891166,0,0.0669367460575939,0.000102879046249274,0,0.00773249883632192,2.156553972545e-06,0,0.000309450878041659,0,0,0,2.6031144188154e-06,0.0232423919900533,0.38526571806322
0.00120383790893183,1.80326895766119e-07,0,7.82496576511471e-07,0.0665366767529641,0.535785644621736,0,0.0679257721039145,0.00010113658442746,0,0.00789220037426938,1.94729108598311e-06,0,0.00029161227707505,0,0,0,2.3299958511302e-06,0.0223771910559912,0.382241940900663
0.00116234305092761,1.75749013373246e-07,0,7.36895117050403e-07,0.0670100728742549,0.535883913991525,0,0.0689225676806661,9.94238706390435e-05,0,0.00805507091305377,1.75834137777023e-06,0,0.000274802958311854,0,0,0,2.0856242514172e-06,0.0215441976837388,0.379241896014135
0.00112228304694246,1.71287385377637e-07,0,6.9395318521716e-07,0.0674836417878985,0.535977379751361,0,0.0699269936072872,9.77403800715717e-05,0,0.00822116787215298,1.58772996028619e-06,0,0.0002589634034514,0,0,0,1.86696200940994e-06,0.0207422125746512,0.376265397129208
0.00108360797133464,1.66939055015745e-07,0,6.5351545169757e-07,0.0679573386899316,0.536066272337623,0,0.0709389050000383,9.60855984880014e-05,0,0.00839054949595446,1.43367674595512e-06,0,0.000244037578724066,0,0,0,1.67129810794551e-06,0.0199700814496123,0.373312259443839
0.00104626965843878,1.62701141326776e-07,0,6.15435697382317e-07,0.0684311187273535,0.536150811454058,0,0.0719581513496766,9.44590218500407e-05,0,0.00856327484967391,1.29457473825733e-06,0,0.000229972701699301,0,0,0,1.49620830342394e-06,0.0192266930424242,0.370382299606856
0.00101022163350845,1.58570836964412e-07,0,5.79576231387265e-07,0.0689049370166567,0.53623120658485,0,0.0729845765734306,9.2860156006738e-05,0,0.00873940382068475,1.16897194262773e-06,0,0.000216719035848378,0,0,0,1.33952255669529e-06,0.0185109773569866,0.367475335705455
