"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,5.72311015952919e-05,2.38611811313043e-08,0.000713557393009523,1.87552330581309e-10,0.0257517225467865,1.6989262453842e-08,0.00233374869441627,0.0116371856902995,0,0.000741933505612954,5.89133554844547e-05,1.44700909023654e-07,0,0.000476393599435812,6.33446760932402e-06,5.19764600989007e-07,0.00365517861525899,0.0281664759434772,1.14879977643169
0,5.47967803685922e-05,2.06957670128676e-08,0.000690648261411786,1.82404572049324e-10,0.0252557820496385,1.4923681816754e-08,0.00220465158108172,0.0113073821953062,0,0.000737274808049065,5.29203072131649e-05,1.33761881074804e-07,0,0.000427050718261274,5.67404856562415e-06,4.80665327165027e-07,0.00336313967069808,0.0264747482226729,1.14243360032127
0,5.24696645526837e-05,1.79624424204224e-08,0.000668476167160848,1.77412568913229e-10,0.024770608189999,1.31179650804969e-08,0.0020827256308249,0.0109873631253,0,0.000732668388019902,4.7536910531452e-05,1.23696102636263e-07,0,0.00038281635407089,5.08275765965677e-06,4.44557019108547e-07,0.003094404247513,0.0248846283385582,1.13610270236936
0,5.02446040033628e-05,1.56005943878698e-08,0.000647017300718725,1.72569942615142e-10,0.0242959211203001,1.15383602805854e-08,0.00196756912016375,0.010676809898309,0,0.000728111649324145,4.27011477653267e-05,1.1442800251211e-07,0,0.000343161941376301,4.55331083595907e-06,4.11200126923497e-07,0.00284711602744383,0.0233900136017055,1.12980688716038
0,4.81167448595085e-05,1.35583390445518e-08,0.000626248627955748,1.67870753298952e-10,0.0238314500349201,1.015563300685e-08,0.00185880321804984,0.0103754162671793,0,0.000723602228606701,3.83573100717527e-05,1.05889275897383e-07,0,0.000307613555879383,4.07920000645254e-06,3.80376040614238e-07,0.00261956621078042,0.0219851678525268,1.1235459603502
0,4.60815073287261e-05,1.17912319721254e-08,0.000606147864490855,1.63309455140614e-10,0.0233769328092067,8.94444419833251e-09,0.00175607063591279,0.0100828876995572,0,0.000719137972799098,3.445535566501e-05,9.80180983223165e-08,0,0.000275746273095827,3.65460891449323e-06,3.51885013481687e-07,0.00241018183280709,0.0206646994480498,1.11731972866184
0,4.41345656073921e-05,1.02611739651361e-08,0.000586693450908145,1.58880857017914e-10,0.0229321156557559,7.88281603487811e-09,0.00165903436270172,0.00979894079923747,0,0.000714716918815069,3.09503333288432e-05,9.07584348546221e-08,0,0.000247179108326871,3.27433837651472e-06,3.25544321863903e-07,0.00221751500104709,0.0194235405706762,1.11112799988099
0,4.22718296951112e-05,8.93548179004694e-09,0.000567864528817864,1.54580087837549e-10,0.0224967527969878,6.95167310133334e-09,0.00156737647893014,0.00952330276544355,0,0.000710337275267557,2.7801864571901e-05,8.40594318194627e-08,0,0.000221570478226736,2.93373981225197e-06,3.01186630951171e-07,0.00204023298127745,0.0182569277795449,1.10497058285132
0,4.04894288930282e-05,7.78609845987413e-09,0.000549640917731302,1.50402565929079e-10,0.0220706061531224,6.13444793263239e-09,0.00148079704422804,0.00925571088692862,0,0.000705997405998844,2.49736784615056e-05,7.78748801480948e-08,0,0.000198614130346151,2.62865610865979e-06,2.78658540645236e-07,0.00187710906585493,0.0171603837298897,1.09884728746962
0,3.87836968010407e-05,6.78892155511564e-09,0.00053200309272031,1.46343971993861e-10,0.0216534450447123,5.41674166147246e-09,0.00139901305335315,0.00899591206808267,0,0.000701695815237929,2.24331937769237e-05,7.21627410280551e-08,0,0.000178035492516512,2.35536897857819e-06,2.57819289033769e-07,0.00172701416303716,0.0161296999902574,1.09275792468087
0,3.71511576512593e-05,5.92323150722521e-09,0.000514932162833333,1.42400225164646e-10,0.0212450459089433,4.78603186331079e-09,0.00132175745601741,0.00874366238449365,0,0.000697431134219212,2.01511436685318e-05,6.68847258492787e-08,0,0.000159588398872682,2.11055207620821e-06,2.38539594118415e-07,0.00158890905073766,0.0151609208916618,1.08670230647317
0,3.5588513834509e-05,5.17120460265767e-09,0.000498409850240947,1.38567461789697e-10,0.0208451920289628,4.23142085803335e-09,0.00124877823625026,0.00849872666564712,0,0.000693202109114158,1.81012384989573e-05,6.2005923560838e-08,0,0.000143052153742551,1.89122921947579e-06,2.20700617051661e-07,0.00146183724254621,0.0142503283467074,1.08068024587257
0,3.40926344936507e-05,4.51749784457244e-09,0.000482418470084987,1.348420166054e-10,0.0204536732755403,3.74341871535869e-09,0.00117983754735124,0.00826087810266158,0,0.00068900759014329,1.62598629820997e-05,5.74944695047584e-08,0,0.000128228898609269,1.69473714618019e-06,2.04193032374534e-07,0.00134491841790288,0.0133944275804351,1.07469155693792
0,3.26605450723412e-05,3.94889481019461e-09,0.000466940911006341,1.31220406004748e-10,0.0200702858604074,3.31375605065241e-09,0.00111471089878509,0.00802989787914774,0,0.000684846521749772,1.46058041310526e-05,5.33212506036359e-08,0,0.00011494125092407,1.5186922979987e-06,1.88916192662658e-07,0.00123734237206079,0.0125899337181412,1.06873605475558
0,3.12894177208385e-05,3.45400332344376e-09,0.000451960616327448,1.27699313146486e-10,0.0196948321006634,2.93522241161999e-09,0.00105318639164547,0.00780557482345161,0,0.000680717933728213,1.31200068808649e-05,4.94596424699699e-08,0,0.00010303018675458,1.36096118524452e-06,1.7477737663133e-07,0.00113836344493177,0.0118337591787047,1.0628135554341
0,2.99765624718374e-05,3.02299717732965e-09,0.000437461565866492,1.24275574682244e-10,0.0193271201936691,2.60152666376551e-09,0.000995063999562746,0.00758770508069655,0,0.000676620933213381,1.178535457089e-05,4.58852745958999e-08,0,9.23531421325508e-05,1.21963393686504e-06,1.61691111162294e-07,0.00104729539110233,0.0111230018250514,1.05692387609899
0,2.87194191092925e-05,2.64739533233791e-09,0.000423428258361116,1.20946168907113e-10,0.0189669640018876,2.3071762998298e-09,0.000940154892157988,0.0073760918031785,0,0.000672554697443321,1.05864717578561e-05,4.25758202879565e-08,0,8.27823105493484e-05,1.09300068547821e-06,1.49578558930263e-07,0.000963506656254331,0.0104549338262843,1.05106683488728
0,2.75155496619408e-05,2.31987302145476e-09,0.000409845694480373,1.17708205163604e-10,0.018614182847159,2.04737303933594e-09,0.000888280798353488,0.0071705448577948,0,0.000668518467220143,9.50954708803972e-06,3.95108084455039e-08,0,7.42031163672627e-05,9.79530477091352e-07,1.3836696435508e-07,0.000886416027944571,0.00982699118874246,1.04524225094222
0,2.63626314609255e-05,2.03410003981429e-09,0.000396699360404404,1.14558914350182e-10,0.0182686013139305,1.81792246045503e-09,0.000839273407039939,0.00697088054930064,0,0.00066451154099962,8.54217418800757e-06,3.66714546546605e-08,0,6.65128459967022e-05,8.77852430234032e-07,1.27989151510278e-07,0.000815488631206837,0.00923676391581602,1.03944994440793
0,2.52584507076829e-05,1.78460221233808e-09,0.000383975211952104,1.11495640404094e-10,0.0179300490609868,1.61515572743132e-09,0.000792973802775088,0.0067769213582896,0,0.000660533269547677,7.67320874096641e-06,3.40405093907708e-08,0,5.96194205578225e-05,7.86738900169139e-07,1.1838306840135e-07,0.000750232241754777,0.0086819867587555,1.03368973642401
0,2.42008965042057e-05,1.56664263720093e-09,0.000371659659237783,1.08515832644321e-10,0.0175983606412551,1.4358617510349e-09,0.000749231934348824,0.00658849569288779,0,0.000656583051108171,6.89264010221921e-06,3.16021213996523e-08,0,5.34402954219076e-05,7.05090431147564e-07,1.09491372704976e-07,0.000690193891699545,0.00816053052298403,1.02796144912021
0,2.31879553030339e-05,1.37611981410248e-09,0.000359739551838551,1.05617038874548e-10,0.0172733753292815,1.27722835393461e-09,0.000707906114197139,0.0064054376532353,0,0.00065266032703194,6.19147597471931e-06,2.93417145673391e-08,0,4.79014735324359e-05,6.31922303793379e-07,1.01261054648525e-07,0.000634956744665615,0.00767039389655004,1.02226490561107
0,2.22177057389474e-05,1.20948019889311e-09,0.000348202164454783,1.02796899158319e-10,0.0169549369559988,1.13679121342352e-09,0.000668862546783245,0.00622758680790433,0,0.00064876457782212,5.56163881616682e-06,2.72458767953461e-08,0,4.2936620755818e-05,5.66352506040124e-07,9.36430932201228e-08,0.000584137219004453,0.00720969576936234,1.01659992999057
0,2.12883138084083e-05,1.06364309245104e-09,0.000337035183046728,1.00053140189261e-10,0.0166428937504281,1.01238952560323e-09,0.000631974884189415,0.00605478798147297,0,0.000644895319555249,4.99587278424066e-06,2.53022595782249e-08,0,3.84862727230991e-05,5.07590974924652e-07,8.65921423441951e-08,0.000537382339480625,0.00677666801373238,1.01096634732684
0,2.0398267992873e-05,9.35930752307654e-10,0.000326229192201059,0,0.0163371466117403,9.02133834260251e-10,0.000597134245437698,0.00588692630566861,0,0.000641052317245854,4.48775065290308e-06,2.35000016065666e-08,0,3.44977845500188e-05,4.54938577798868e-07,8.0068166319098e-08,0.000494379319219064,0.00636977229701403,1.00536426964144
0,1.95452767051558e-05,8.23883028350418e-10,0.000315766665867548,0,0.0160374428159774,8.04234798558677e-10,0.000564197928441655,0.00572377349291409,0,0.000637234681821868,4.03082221412997e-06,2.18267843581625e-08,0,3.09186874302804e-05,4.07699519784394e-07,7.40254996658707e-08,0.000454782606092494,0.00598707417445414,0.999792936084591
0,1.87281361859115e-05,7.25675112376776e-10,0.000305640019812029,0,0.0157437045767525,7.17378830510107e-10,0.000533080271546901,0.00556523770484609,0,0.000633442272512152,3.6204307122205e-06,2.02743942135099e-08,0,2.77109750682779e-05,3.6536966795753e-07,6.8433621826573e-08,0.000418355981624657,0.00562737154893934,0.994252476935457
0,1.79454740026524e-05,6.39712473102978e-10,0.000295839559918249,0,0.015455810235279,6.40398181006655e-10,0.000503690793489376,0.00541119680517076,0,0.000629674754992375,3.25229289457104e-06,1.88347781317776e-08,0,2.48398208888811e-05,3.27487440553942e-07,6.32624886627191e-08,0.000384870834698497,0.00528942128358462,0.988742739002177
0,1.71956275397563e-05,5.64214864009684e-10,0.000286353416651633,0,0.0151736102324654,5.71976282620312e-10,0.000475920975365761,0.00526150122258424,0,0.000625931730142993,2.92148763755863e-06,1.74984672209168e-08,0,2.22652833587651e-05,2.93523706030392e-07,5.84766654324057e-08,0.000354059016729565,0.00497173851267487,0.983263530328509
0,1.64772279079229e-05,4.97898642220275e-10,0.00027717165578761,0,0.0148969783770159,5.11147342716311e-10,0.000449682947775486,0.00511602562748282,0,0.000622212875888108,2.62430443902194e-06,1.62580258988786e-08,0,1.99573387575977e-05,2.63080969214405e-07,5.40482487849712e-08,0.000325711221237792,0.00467312901525295,0.977814684334132
0,1.57889495401417e-05,4.39626307554743e-10,0.000268284547270599,0,0.0146257904603096,4.57046382539868e-10,0.000424892596770246,0.00497464719579534,0,0.000618517884121348,2.35735603915094e-06,1.51064842245745e-08,0,1.78886329304036e-05,2.35797227744316e-07,4.99510141629569e-08,0.000299631978733398,0.00439245485489951,0.972396033613756
0,1.51295135564065e-05,3.88383782106585e-10,0.000259682602584623,0,0.0143599247459224,4.08895669654186e-10,0.000401469658608528,0.00483724606581392,0,0.000614846460263489,2.11754490032034e-06,1.40373174941353e-08,0,1.60341932017608e-05,2.11342110665337e-07,4.61603532092092e-08,0.000275638946775643,0.00412863484100991,0.967007410788865
0,1.44977032473268e-05,3.4330530208953e-10,0.00025135667417062,0,0.0140992631017425,3.66022090416626e-10,0.00037933884994567,0.00470370655443764,0,0.000611198327043923,1.9021304939273e-06,1.30445542963537e-08,0,1.43719800034674e-05,1.89424175480302e-07,4.26536947642211e-08,0.00025356618704119,0.00388066056109452,0.961648649509675
0,1.38923517621106e-05,3.03628022229397e-10,0.000243297893718095,0,0.0138436903571509,3.27826538556439e-10,0.000358428821078354,0.00457391639117327,0,0.000607573220219791,1.70863284829186e-06,1.21226444982131e-08,0,1.28820871289205e-05,1.69780270426563e-07,3.94100266396651e-08,0.000233260207008447,0.00364758067583232,0.956319584302804
0,1.33123419263064e-05,2.68683899528924e-10,0.000235497674523541,0,0.0135930943253478,2.93778720862835e-10,0.000338672110347784,0.00444776673732557,0,0.000603970888054193,1.53481899533309e-06,1.12664457482584e-08,0,1.15466271929795e-05,1.52174002542237e-07,3.64098530512767e-08,0.000214579555417653,0.00342850004482365,0.951020050598905
0,1.27566051452445e-05,2.37891348080751e-10,0.000227947708690483,0,0.0133473657743782,2.63411473519842e-10,0.000320005025742745,0.00432515214397542,0,0.000600391090617962,1.37868665692821e-06,1.04712031886024e-08,0,1.03495957995217e-05,1.36393926630784e-07,3.36351263107113e-08,0.000197394219762214,0.00322257780874778,0.945749884746362
0,1.22241188897131e-05,2.1074249036067e-10,0.000220639956518995,0,0.0131063983176744,2.36312230760178e-10,0.000302367409267625,0.00420597041587464,0,0.000596833598670465,1.2384377726446e-06,9.73251599609117e-09,0,9.27665121104169e-06,1.22250614424251e-07,3.10691272740736e-08,0.000181584605741791,0.00302902373594997,0.940508924001424
0,1.17139044092699e-05,1.8679287308633e-10,0.000213566636911122,0,0.012870088314645,2.12115952159476e-10,0.000285702422727098,0.00409012248805571,0,0.000593298192676795,1.11245611583724e-06,9.04630764282735e-09,0,8.31492883632866e-06,1.09574188490212e-07,2.86963595416679e-08,0.000167040637066509,0.00284709491346523,0.935297006521884
0,1.122502485524e-05,1.65653794567859e-10,0.000206720219379195,0,0.0126383347884673,1.90499777823038e-10,0.000269956372320929,0.00397751232391743,0,0.000589784662034566,9.99289891908565e-07,8.40880224360777e-09,0,7.45289734881233e-06,9.8212411215877e-08,2.65024645619916e-08,0.000153661036574705,0.00267609304757657,0.930113971362305
0,1.07565834595694e-05,1.46985422564846e-10,0.000200093416157446,0,0.0124110393454603,1.71178197354684e-10,0.000255078539223611,0.00386804681546063,0,0.000586292804353851,8.97635627813764e-07,7.81650228893515e-09,0,6.68022569622863e-06,8.80289196466027e-08,2.44741410373547e-08,0.000141352647031828,0.00251536186596548,0.924959658469192
0,1.03077216881118e-05,1.30490132838492e-10,0.000193679174101672,0,0.0121881060926725,1.53898361579414e-10,0.000241021008422843,0.0037616356814575,0,0.000582822424747038,8.06322300362114e-07,7.2661665286925e-09,0,5.98765218232571e-06,7.89014884863078e-08,2.25990643592576e-08,0.000130029754606053,0.00236428449977561,0.919833908675922
0,9.87761754885529e-06,1.1590716614647e-10,0.00018747066710747,0,0.0119694415610538,1.38436248630312e-10,0.00022773851345968,0.00365819137289862,0,0.000579373335216477,7.24297955258932e-07,6.75479059973953e-09,0,5.36687446732125e-06,7.0720571804917e-08,2.08658155419247e-08,0.000119613496885023,0.00222228112310881,0.914736563697839
0,9.46548398441324e-06,1.03007967847607e-10,0.000181461288785986,0,0.0117549546315897,1.24593288842098e-10,0.000215188289955278,0.00355762898228452,0,0.000575945354098028,6.50617661154525e-07,6.27958920571347e-09,0,4.81045072846173e-06,6.33879933986645e-08,1.92638153862478e-08,0.000110031317844097,0.00208880673548487,0.909667466127387
0,9.07075491005907e-06,0,0.000175646850859403,0,0.0115446058622057,1.12204068720027e-10,0.000203336967369683,0.00345989877416004,0,0.000572538573838785,5.84490152444177e-07,5.838291745972e-09,0,4.3121474605469e-06,5.68215237282833e-08,1.77843660677401e-08,0.000101223228662921,0.0019634283831446,0.904626823454246
0,8.69226939806034e-06,0,0.000170016193314152,0,0.0113382019180627,1.01079081599825e-10,0.000192129021626982,0.00336484836210551,0,0.000569152271872464,5.24978920679248e-07,5.42767965529228e-09,0,3.86465115129454e-06,5.09247177216752e-08,1.64154316549497e-08,9.31092760175226e-05,0.00184546482631265,0.899613737071033
0,8.32980578235504e-06,0,0.000164568568762133,0,0.011135769249634,0,0.000181547326754982,0.00327247632877235,0,0.000565786848452615,4.71605862859116e-07,5.04645412977305e-09,0,3.46419390015577e-06,4.56478784339134e-08,1.51519385119279e-08,8.5654072355977e-05,0.00173468314452907,0.894628810863307
0,7.98226730246431e-06,0,0.000159293218534292,0,0.010937117817354,0,0.000171540798794879,0.00318263488275803,0,0.000562441577914686,4.23588344746767e-07,4.69175398778599e-09,0,3.10468860286783e-06,4.09107497427162e-08,1.39832305266978e-08,7.87876986706012e-05,0.00163046272324618,0.889671129527482
0,7.64924573565573e-06,0,0.00015418708870349,0,0.010742222060982,0,0.000162086177605201,0.00309528834122183,0,0.000559116587839527,3.80463740184954e-07,4.36209040974783e-09,0,2.78251944675038e-06,3.66656560247606e-08,1.29036189900195e-08,7.24718884854661e-05,0.00153250648831945,0.884740922686784
0,7.33017584995937e-06,0,0.000149245130918492,0,0.0105510091238375,0,0.000153155114588736,0.00301037091065974,0,0.000555811736165914,3.41766085996391e-07,4.05580519276061e-09,0,2.49406224606733e-06,3.28648184440886e-08,1.19068588442672e-08,6.66654863454316e-05,0.00144046386371229,0.879838049121028
0,7.02442959187235e-06,0,0.000144461683610862,0,0.0103633967370267,0,0.000144716492883006,0.00292780864152806,0,0.000552526862400611,3.07006555797435e-07,3.77110706892201e-09,0,2.23552233838049e-06,2.94582147694899e-08,1.09862154726565e-08,6.13243788548743e-05,0.00135395179954395,0.874962346592366
