"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.83695997354238e-05,0.000160485044195397,1.27031446848446e-07,0.00219999456240053,3.48842588032265e-07,0.077170099477818,1.82668531065165e-07,0.112080783949651,7.54226587662607e-09,0.0965842771603162,5.52021515806684e-06,0.00305252699001536,0.000333962394976997,0.00313406187166244,1.5785157849062e-09,0.0166400112260165,0.000314956471291122,0.000181748813720959,0.00168527861801389,0.00184948236066919
2.70876816250345e-05,0.00015366538559106,1.2202966491264e-07,0.00209573682933376,3.33160155122851e-07,0.0770764664115067,1.79221421529514e-07,0.111281656484602,7.55709717650953e-09,0.098707731280399,5.29963999571604e-06,0.00282845313750481,0.00031841773105054,0.00307780128481133,1.47921392082534e-09,0.015801664552004,0.000283506028881955,0.000160785362281914,0.00151610939502009,0.00166123008093403
2.58657301120794e-05,0.000147137428430973,1.17244278934956e-07,0.00199646770042195,3.18205440682512e-07,0.0769867763184458,1.7590718218312e-07,0.110498006340743,7.57649219850134e-09,0.100859640314474,5.0888649786711e-06,0.00262082683044741,0.000303586547944067,0.00302332722451768,1.38628668474887e-09,0.015005927604285,0.000255195191500039,0.000142234837658789,0.00136430494692488,0.00149196949129116
2.47006914571463e-05,0.000140888445272056,1.12663902460921e-07,0.00190194383599217,3.0394211388513e-07,0.0769008860489475,1.72717402673459e-07,0.109729384024327,7.60025479539874e-09,0.103039283188106,4.88733439108966e-06,0.00242844084126141,0.000289435910037866,0.00297061070343643,1.29930422109979e-09,0.0142505803396738,0.000229710655113668,0.000125820219702334,0.00122805039611288,0.0013398097769191
2.35896970431706e-05,0.000134906296992409,1.08277944697512e-07,0.00181193423187848,2.90335942247524e-07,0.0768186563325214,1.69644331916483e-07,0.108975356923672,7.6282058024305e-09,0.105245904842306,4.69453772650896e-06,0.00225017649607602,0.000275934535697654,0.00291962244889459,1.21786890479951e-09,0.0135335261412998,0.00020677033780183,0.000111296157999403,0.0011057230303708,0.00120304447992168
2.25300493549511e-05,0.000129179402301864,1.04076541019088e-07,0.00172621956581561,2.77354645513743e-07,0.0767399516858986,1.66680820545092e-07,0.108235508564252,7.66018149417297e-09,0.107478715747124,4.51000491292655e-06,0.00208499740021261,0.0002630526923164,0.00287033296439281,1.1416125423992e-09,0.0128527841482181,0.000186120384482708,9.84455029561154e-05,0.000995872517139134,0.00108013470251065
2.15192082030784e-05,0.000123696707053005,1.00050485056394e-07,0.00164459153571998,2.64967750999534e-07,0.0766646403164611,1.63820264544502e-07,0.107509437849503,7.69603208234014e-09,0.109736891537346,4.33330172573748e-06,0.00193194313341982,0.000250762092969072,0.00282271259602553,1.07019364616244e-09,0.012206481601468,0.000167532215570651,8.707592194861e-05,0.000897201535234037,0.000969692429765721
2.05547790821368e-05,0.000118447657247098,9.619117178662e-08,0.00156685227242941,2.53146469754759e-07,0.0765925940312893,1.6105655774297e-07,0.106796758377856,7.7356204614297e-09,0.112019572901994,4.16402606220876e-06,0.00179012374019982,0.000239035808846234,0.00277673159790062,1.0032951714801e-09,0.0115928472106634,0.000150800042305295,7.7017109970347e-05,0.00080854965181287,0.000870466311842999
1.96345025665662e-05,0.000113422173655444,9.24905461232395e-08,0.00149281378431035,2.41863582672588e-07,0.0765236881469669,1.58384048736531e-07,0.106097097791401,7.77882108048302e-09,0.11432586565551,4.00180465350021e-06,0.00165871458187643,0.000227848189082152,0.00273236019739844,9.40622478475575e-10,0.0110102049874293,0.000135738607902773,6.81182916353926e-05,0.000728878791857606,0.000781328622756411
1.87562446645659e-05,0.000108610627993966,8.89410565761508e-08,0.0014222974332725,2.31093335922719e-07,0.0764578014001161,1.55797501906333e-07,0.105410097156236,7.82551892983489e-09,0.116654840988563,3.84629016782e-06,0.00153695154186732,0.000217174787318538,0.0026895686591981,8.81901495761311e-10,0.0104569685205255,0.00012218113826836,6.02459858357421e-05,0.000657260169146065,0.00070126333192674
1.79179880710376e-05,0.000104003820612671,8.55356136399841e-08,0.00135513344203575,2.20811345242835e-07,0.0763948158588883,1.53292062250402e-07,0.104735410374608,7.87560863415377e-09,0.119005535905786,3.69715867032083e-06,0.00142412658484464,0.000206992294564545,0.0026483273474745,8.26877072141762e-10,0.00993163567630963,0.000109977499493958,5.3282029370039e-05,0.000592862640896119,0.000629355295929925
1.7117824216051e-05,9.95929595641683e-05,8.22675523682045e-08,0.00129116043034237,2.10994508162059e-07,0.0763346168353297,1.50863223608582e-07,0.104072703626973,7.92899363933792e-09,0.121376953843438,3.55410739057054e-06,0.0013195836413764,0.0001972784775543,0.00260860678562471,7.75311491453179e-10,0.00943278368218644,9.89925386088556e-05,4.712182509314e-05,0.000534942312494871,0.000564780456435099
1.63539460205214e-05,9.53696409339793e-05,7.91305986622415e-08,0.00123022497808219,2.01620923354764e-07,0.0762770927985904,1.48506799909596e-07,0.103421654842209,7.98558548239533e-09,0.123768065462788,3.4168527565045e-06,0.00122271479444002,0.000188012121945101,0.00257037771311497,7.26983130447147e-10,0.00895906455704508,8.91045895636832e-05,4.16727894398353e-05,0.000482833258611966,0.000506796957570049
1.56246412816106e-05,9.13258303281153e-05,7.61188388611469e-08,0.00117218121347068,1.92669816413495e-07,0.0762221352889711,1.46218899114238e-07,0.102781953194287,8.04530313481913e-09,0.126177809614486,3.28512865951255e-06,0.0011329567457487,0.000179172979791278,0.00253361113915119,6.81685242477259e-10,0.00850920085678844,8.02041281293023e-05,3.68529769933672e-05,0.000435939240838613,0.000454737102148696
1.49282866198539e-05,8.74538454246287e-05,7.32266922668654e-08,0.00111689042457972,1.84121471410054e-07,0.0761696388328217,1.43995899567831e-07,0.102153298623872,8.10807241116598e-09,0.128605094468483,3.15868492021972e-06,0.00104978754133637,0.000170741720807363,0.00249827839296407,6.39224852171455e-10,0.00808198170667743,7.21925608359872e-05,3.25898619011735e-05,0.000393726313839102,0.000408000071467992
1.42633419283987e-05,8.37463395059534e-05,7.04488862838804e-08,0.00106422069266645,1.75957167685465e-07,0.0761195008583167,1.41834428509363e-07,0.101535401383416,8.17382543558197e-09,0.131048798803565,3.0372859287898e-06,0.000972723537390236,0.000162699887003029,0.00246435117058046,5.99421748371896e-10,0.00767625909544912,6.49811346164499e-05,2.88192583481976e-05,0.000355716224097702,0.000366045339811339
1.36283452719767e-05,8.01962858976065e-05,6.77804338899849e-08,0.00101404654587602,1.68159121371946e-07,0.0760716216121478,1.39731342514365e-07,0.100927981604396,8.24250015991448e-09,0.133507773449973,2.92070943720304e-06,0.000901316588709638,0.000155029850330255,0.00243180157801749,5.62107564379397e-10,0.00729094440895939,5.84899551358356e-05,2.54843642944611e-05,0.000321480515700526,0.000328386720414385
1.30219081895231e-05,7.67969632464838e-05,6.52166131881289e-08,0.000966248632009199,1.60710431204939e-07,0.0760259040771767,1.37683709674449e-07,0.100330768885461,8.31403992782196e-09,0.135980842877976,2.80874548405865e-06,0.000835151443461835,0.000147714773032621,0.00240060217088895,5.27124936024352e-10,0.0069250051835336,5.26471029851477e-05,2.25349144633703e-05,0.00029063526685733,0.000294586984925112
1.24427113598309e-05,7.35419415787035e-05,6.27529488183474e-08,0.000920713409150573,1.53595028231435e-07,0.0759822538910987,1.35688793338931e-07,0.0997435019003233,8.38839307996384e-09,0.138466806924636,2.7011954351072e-06,0.000773843329102317,0.000140738570428689,0.00237072599045725,4.94326729344255e-10,0.00657746206133102,4.73878379915593e-05,1.99264301539271e-05,0.000262836389140997,0.000264253003315375
1.1889500594397e-05,7.04250690828429e-05,6.0385195034227e-08,0.000877332853046169,1.46797629063282e-07,0.0759405792661692,1.3374403726368e-07,0.099165928024307,8.46551259593585e-09,0.14096444265043,2.59787112499441e-06,0.000717035715436745,0.000134085875897313,0.00234214659619843,4.63575330716074e-10,0.00624738593188252,4.26538828682946e-05,1.76195548557573e-05,0.000237775428792188,0.000237031355766929
1.13610831257771e-05,6.74404595695993e-05,5.81093202707078e-08,0.000836004180204029,1.40303692361571e-07,0.0759007909100436,1.31847052029538e-07,0.0985978029785374,8.54535576912241e-09,0.143472506316768,2.49859408765215e-06,0.000664398241829752,0.000127742007863277,0.00231483809497592,4.34741993200802e-10,0.00593389524558267,3.83927782999337e-05,1.55794658939117e-05,0.000215175816007496,0.000212604372282884
1.08563241633976e-05,6.45824805634715e-05,5.59214930496335e-08,0.000796629585767458,1.3409937827116e-07,0.0758628019477838,1.29995602607797e-07,0.0980388904908255,8.62788391108066e-09,0.1459897354749,2.40319486445218e-06,0.000615624796518639,0.000121692938607723,0.00228877516693925,4.07706233632931e-10,0.00563615348633869,3.4557302345462e-05,1.37753534380262e-05,0.000194789513987011,0.000190686559680467
1.03741436919484e-05,6.18457419860878e-05,5.38180690867245e-08,0.00075911599527987,1.28171510553579e-07,0.0758265278450799,1.28187596963468e-07,0.0974889619723522,8.71306208245637e-09,0.148514851156159,2.31151238068391e-06,0.000570431736873065,0.000115925264750091,0.00226393308828045,3.82355275650791e-10,0.00535336679182671,3.11049477497414e-05,1.21799591932221e-05,0.000176394024738788,0.000171021379219771
9.91351349025927e-06,5.922508539437e-05,5.1795579478841e-08,0.000723374829522988,1.22507541192268e-07,0.0757918863327329,1.26421075598798e-07,0.0969477962093193,8.80085884777054e-09,0.151046560152988,2.22339338216236e-06,0.000528556240260094,0.000110426179267302,0.00224028775099216,3.58583534432203e-10,0.00508478171090347,2.79974513920503e-05,1.07691679621261e-05,0.00015978971329228,0.000153378341433407
9.47345435099818e-06,5.67155737398825e-05,4.98507198638032e-08,0.000689321781667368,1.17095517266995e-07,0.0757587973324437,1.24694201949742e-07,0.0964151790687817,8.89124605171154e-09,0.153583557379776,2.13869192484653e-06,0.000489754775932373,0.000105183444932159,0.00221781567977938,3.36292139388631e-10,0.00482968308868954,2.5200370674917e-05,9.52164604096418e-06,0.000144797416121941,0.000137550387761552
9.05303348366574e-06,5.43124816185178e-05,4.79803404568512e-08,0.000656876606026419,1.11924049914453e-07,0.0757271828839463,1.23005253557247e-07,0.0958909032179236,8.98419861482839e-09,0.156124528302111,2.05726891127422e-06,0.000453801689059927,0.000100185369066845,0.00219649404628149,3.15388491492366e-10,0.00458739207069522,2.26827021739282e-05,8.41852109889628e-06,0.000131256303280788,0.000123351531383222
8.65136208523731e-06,5.20112859821712e-05,4.61814368782775e-08,0.000625962917752898,1.06982285210033e-07,0.0756969670735212,1.21352613943202e-07,0.095374767856087,9.07969434674938e-09,0.158668151422751,1.97899166842031e-06,0.000420487888677367,9.54207795193263e-05,0.00217630068076317,2.95785852275424e-10,0.00435726421811743,2.04165383352059e-05,7.44309879838597e-06,0.000119021967040698,0.00011061473218526
8.26759306445438e-06,4.98076572862817e-05,4.44511416959902e-08,0.000596508002860576,1.02259876821731e-07,0.0756680759639222,1.19734765128055e-07,0.094866578458898,9.17771377525227e-09,0.161213100812351,1.90373356227672e-06,0.000389619631921814,9.08790017806554e-05,0.00215721408143323,2.77402961854629e-10,0.00413868772710836,1.83767584269061e-05,6.58061195417511e-06,0.000107964712775221,9.918998314207e-05
7.90091890722024e-06,4.7697451049114e-05,4.2786716614945e-08,0.000568442637994041,9.77469603012918e-08,0.0756404375257405,1.18150280733424e-07,0.0943661465338786,9.27823998969024e-09,0.163758048672798,1.83137364505128e-06,0.000361017397496097,8.65498371699824e-05,0.00213921342154806,2.60163683611962e-10,0.00393108174541455,1.65407503290167e-05,5.8179985070867e-06,9.79680304407065e-05,8.89425875078131e-05
7.55056967183628e-06,4.56766998004407e-05,4.11855452526171e-08,0.000541700919406543,9.3434128890404e-08,0.0756139815702341,1.1659781961863e-07,0.0938732893869629,9.38125849743509e-09,0.166301667920917,1.76179633140052e-06,0.000334514841810119,8.24235420216119e-05,0.00212227855445392,2.43996673398782e-10,0.00373389478031912,1.4888160086044e-05,5.14370501329306e-06,8.89272273471676e-05,7.97516081640554e-05
7.21581110394654e-06,4.3741605398893e-05,3.96451264461078e-08,0.000516220100639943,8.93124107309903e-08,0.075588639683637,1.15076120005077e-07,0.0933878298993738,9.4867570921387e-09,0.168842634780234,1.69489110056094e-06,0.000309957831733497,7.84908078149636e-05,0.00210639001671769,2.28835071342147e-10,0.00354660319229717,1.34006664536348e-05,4.547512725968e-06,8.07482049925515e-05,7.1508472234186e-05
6.89594286205802e-06,4.18885316986998e-05,3.81630680421732e-08,0.0004919404384323,8.53732473787361e-08,0.0755643451629675,1.1358399404689e-07,0.0929095963143433,9.59472573273679e-09,0.171379631368605,1.63055222163232e-06,0.000287203548337699,7.47427421939164e-05,0.0020915290294907,2.1461621451551e-10,0.00336870976922291,1.2061777946128e-05,4.02038367981778e-06,7.33463645904864e-05,6.41157156852913e-05
6.5902968453896e-06,4.01139975478414e-05,3.67370811265233e-08,0.00046880504640777,8.16084735280038e-08,0.0755410329533449,1.12120322810143e-07,0.0924384220331913,9.70515643222902e-09,0.173911348269595,1.56867849960493e-06,0.000266119656418296,7.11708508268879e-05,0.00207767749824477,2.01281368898116e-10,0.00319974237635203,1.08566501405102e-05,3.55432448467446e-06,6.66456275766691e-05,5.74858541013872e-05
6.29823561658701e-06,3.84146701008343e-05,3.53649746532346e-08,0.000446759756130513,7.80102978643469e-08,0.0755186395868238,1.10684051626611e-07,0.0919741454203027,9.81804315536669e-09,0.176436487075727,1.50917304001599e-06,0.00024658353497015,6.77670200632275e-05,0.00206481801101308,1.88775479190652e-10,0.00303925267765082,9.77192121598714e-06,3.14226579641564e-06,6.05775588548048e-05,5.15403671411905e-05
6.01915091253804e-06,3.67873584304434e-05,3.404465043912e-08,0.000425752985129333,7.45712849680734e-08,0.0754971031227504,1.0927418579113e-07,0.091516609616569,9.93338172446587e-09,0.178953762892032,1.45194303037564e-06,0.000228481564142495,6.45235003451849e-05,0.00205293383526232,1.7704693518167e-10,0.00288681492435736,8.79556390984504e-06,2.77795566574536e-06,5.50805818588695e-05,4.62087854002146e-05
5.75246223714137e-06,3.52290074235983e-05,3.27740984914592e-08,0.000405735611523057,7.12843381988023e-08,0.0754763630896438,1.07889786574512e-07,0.091065662360884,1.00511697326412e-08,0.181461906788673,1.39689953672518e-06,0.000211708464529073,6.14328903379294e-05,0.00204200891351554,1.66047353472193e-10,0.00274202480694554,7.91675225166423e-06,2.45586517120404e-06,5.00992756818522e-05,4.14278694914294e-05
5.49761553043403e-06,3.3736691947694e-05,3.15513926406655e-08,0.000386660854898357,6.81426834967977e-08,0.0754563604285998,1.06529967526506e-07,0.0906211558193049,1.01714064638245e-08,0.183959668191883,1.34395731388295e-06,0.000196166684952581,5.84881217429151e-05,0.00203202785783861,1.55731373466673e-10,0.00260449836692182,7.12574160127584e-06,2.17110492516414e-06,4.558374556754e-05,3.71408721507569e-05
5.25408190897544e-06,3.23076112742806e-05,3.03746864522967e-08,0.000368484163111942,6.51398540421367e-08,0.0754370374382145,1.05193891045607e-07,0.0901829464215125,1.0294092818994e-08,0.186445817202957,1.29303462810243e-06,0.000181765835184978,5.5682444762381e-05,0.00202297594329618,1.46056466628774e-10,0.00247387096512188,6.41376066299142e-06,1.91935120322938e-06,4.14890589955919e-05,3.32968750728377e-05
5.02135650636093e-06,3.09390838984991e-05,2.92422095026873e-08,0.000351163107734822,6.2269676126274e-08,0.0754183377225572,1.03880765283649e-07,0.0897508947086794,1.04192312499603e-08,0.188919146771619,1.24405309566228e-06,0.000168422174815604,5.30094145776516e-05,0.00201483910070009,1.36982763043097e-10,0.00234979633086377,5.77291690794668e-06,1.69678233407326e-06,3.7774754090457e-05,2.98502090692176e-05
4.79895724815899e-06,2.96285420191583e-05,2.81522634808485e-08,0.000334657273271506,5.95262542186813e-08,0.0754002061348815,1.02589840938351e-07,0.0893248651711824,1.05468256910871e-08,0.191378475018494,1.19693751400576e-06,0.000156058084504416,5.04628769231848e-05,0.00200760390766913,1.28472870375875e-10,0.00223194555657114,5.19610136009894e-06,1.50001569287992e-06,3.44043469184233e-05,2.67598713268408e-05
4.5864238471379e-06,2.83735269648317e-05,2.71032190242309e-08,0.000318928166054291,5.69039587133538e-08,0.0753825887299931,1.01320408680326e-07,0.0889047261134904,1.06768815053043e-08,0.193822647162749,1.15161572471099e-06,0.000144601645447643,4.80369561230217e-05,0.00200125758002351,1.20491727993154e-10,0.00212000627338031,4.67691570170398e-06,1.32606057402457e-06,3.13449557116377e-05,2.39890805531996e-05
