"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000177772859718209,0,0,0,0.125066745396018,0.18534143155212,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374818944935,0,0,1.55350853116491e-08
0.000178710508083958,0,0,0,0.125066745397031,0.185341387612264,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748195855597,0,0,1.53755578826132e-08
0.000179653085109447,0,0,0,0.125066745398032,0.185341344086375,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748200081652,0,0,1.52176686086646e-08
0.000180600616523082,0,0,0,0.12506674539902,0.185341301127233,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748202151961,0,0,1.50614006680852e-08
0.000181553128185685,0,0,0,0.125066745399995,0.185341258882728,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748202098463,0,0,1.4906737411918e-08
0.000182510646091156,0,0,0,0.125066745400959,0.185341217495401,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748199960338,0,0,1.47536623621906e-08
0.00018347319636714,0,0,0,0.125066745401911,0.185341177102023,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748195783727,0,0,1.46021592101582e-08
0.000184440805275692,0,0,0,0.12506674540285,0.185341137833188,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748189621436,0,0,1.44522118145633e-08
0.000185413499213949,0,0,0,0.125066745403778,0.185341099812956,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748181532618,0,0,1.43038041999144e-08
0.000186391304714805,0,0,0,0.125066745404695,0.185341063158507,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748171582442,0,0,1.41569205547815e-08
0.000187374248447584,0,0,0,0.1250667454056,0.185341027979838,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748159841735,0,0,1.40115452301101e-08
0.000188362357218727,0,0,0,0.125066745406494,0.185340994379492,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748146386627,0,0,1.38676627375513e-08
0.00018935565797247,0,0,0,0.125066745407377,0.185340962452314,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748131298165,0,0,1.37252577478104e-08
0.00019035417779153,0,0,0,0.125066745408249,0.185340932285244,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748114661927,0,0,1.35843150890116e-08
0.000191357943897799,0,0,0,0.12506674540911,0.185340903957141,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748096567626,0,0,1.34448197450799e-08
0.000192366983653036,0,0,0,0.12506674540996,0.185340877538642,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748077108701,0,0,1.33067568541392e-08
0.000193381324559559,0,0,0,0.125066745410799,0.185340853092052,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748056381901,0,0,1.3170111706928e-08
0.00019440099426095,0,0,0,0.125066745411629,0.185340830671267,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748034486877,0,0,1.30348697452303e-08
0.000195426020542753,0,0,0,0.125066745412448,0.185340810321727,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123748011525753,0,0,1.29010165603229e-08
0.000196456431333184,0,0,0,0.125066745413256,0.185340792080411,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747987602707,0,0,1.27685378914395e-08
0.000197492254703836,0,0,0,0.125066745414055,0.185340775975848,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747962823551,0,0,1.26374196242494e-08
0.000198533518870396,0,0,0,0.125066745414844,0.185340762028173,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747937295309,0,0,1.2507647789353e-08
0.000199580252193357,0,0,0,0.125066745415623,0.185340750249202,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747911125803,0,0,1.23792085607923e-08
0.000200632483178736,0,0,0,0.125066745416392,0.185340740642544,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747884423237,0,0,1.22520882545767e-08
0.000201690240478802,0,0,0,0.125066745417152,0.185340733203739,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747857295796,0,0,1.21262733272242e-08
0.000202753552892798,0,0,0,0.125066745417902,0.18534072792042,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747829851244,0,0,1.20017503743178e-08
0.000203822449367667,0,0,0,0.125066745418643,0.185340724772503,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747802196537,0,0,1.18785061290764e-08
0.000204896958998792,0,0,0,0.125066745419375,0.185340723732408,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747774437442,0,0,1.17565274609405e-08
0.000205977111030723,0,0,0,0.125066745420098,0.185340724765292,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747746678171,0,0,1.16358013741734e-08
0.000207062934857924,0,0,0,0.125066745420811,0.185340727829314,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747719021023,0,0,1.15163150064753e-08
0.000208154460025509,0,0,0,0.125066745421516,0.185340732875915,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747691566044,0,0,1.13980556276131e-08
0.000209251716229992,0,0,0,0.125066745422212,0.185340739850125,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747664410702,0,0,1.12810106380634e-08
0.000210354733320036,0,0,0,0.1250667454229,0.185340748690877,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747637649568,0,0,1.11651675676701e-08
0.000211463541297203,0,0,0,0.125066745423579,0.185340759331349,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747611374028,0,0,1.10505140743157e-08
0.000212578170316711,0,0,0,0.125066745424249,0.185340771699313,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747585672002,0,0,1.09370379426061e-08
0.000213698650688197,0,0,0,0.125066745424911,0.1853407857175,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747560627683,0,0,1.08247270825691e-08
0.000214825012876475,0,0,0,0.125066745425565,0.18534080130398,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747536321296,0,0,1.07135695283668e-08
0.000215957287502307,0,0,0,0.125066745426211,0.185340818372546,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747512828874,0,0,1.06035534370203e-08
0.00021709550534317,0,0,0,0.125066745426849,0.185340836833112,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747490222056,0,0,1.04946670871485e-08
0.00021823969733403,0,0,0,0.125066745427478,0.185340856592118,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747468567905,0,0,1.03868988777194e-08
0.000219389894568119,0,0,0,0.1250667454281,0.185340877552933,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747447928742,0,0,1.02802373268144e-08
0.000220546128297719,0,0,0,0.125066745428715,0.185340899616272,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747428362003,0,0,1.01746710704055e-08
0.000221708429934941,0,0,0,0.125066745429321,0.18534092268061,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747409920122,0,0,1.00701888611449e-08
0.000222876831052513,0,0,0,0.12506674542992,0.185340946642596,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747392650424,0,0,9.96677956716704e-09
0.000224051363384577,0,0,0,0.125066745430512,0.185340971397466,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747376595046,0,0,9.86443217090333e-09
0.000225232058827477,0,0,0,0.125066745431096,0.185340996839459,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374736179088,0,0,9.76313576790868e-09
0.000226418949440561,0,0,0,0.125066745431673,0.18534102286222,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747348269528,0,0,9.66287956570037e-09
0.000227612067446983,0,0,0,0.125066745432243,0.185341049359209,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747336057287,0,0,9.56365288260883e-09
0.000228811445234506,0,0,0,0.125066745432806,0.185341076224089,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747325175147,0,0,9.46544514664027e-09
0.000230017115356314,0,0,0,0.125066745433362,0.185341103351122,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747315638813,0,0,9.36824589435091e-09
0.000231229110531823,0,0,0,0.12506674543391,0.185341130635541,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747307458743,0,0,9.27204476973294e-09
0.0002324474636475,0,0,0,0.125066745434452,0.185341157973924,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747300640203,0,0,9.17683152311185e-09
0.00023367220775768,0,0,0,0.125066745434988,0.185341185264546,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747295183349,0,0,9.08259601005512e-09
0.000234903376085391,0,0,0,0.125066745435516,0.185341212407723,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747291083315,0,0,8.98932819029228e-09
0.000236141002023182,0,0,0,0.125066745436038,0.185341239306147,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747288330325,0,0,8.89701812664574e-09
0.000237385119133957,0,0,0,0.125066745436554,0.185341265865193,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747286909818,0,0,8.80565598397291e-09
0.000238635761151803,0,0,0,0.125066745437063,0.185341291993226,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747286802593,0,0,8.71523202811914e-09
0.000239892961982835,0,0,0,0.125066745437566,0.185341317601876,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374728798496,0,0,8.62573662488125e-09
0.000241156755706035,0,0,0,0.125066745438062,0.185341342606314,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747290428911,0,0,8.53716023898197e-09
0.000242427176574101,0,0,0,0.125066745438553,0.185341366925487,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747294102306,0,0,8.44949343305462e-09
0.000243704259014294,0,0,0,0.125066745439037,0.18534139048236,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747298969063,0,0,8.36272686663844e-09
0.000244988037629292,0,0,0,0.125066745439515,0.185341413204115,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747304989365,0,0,8.2768512951841e-09
0.000246278547198052,0,0,0,0.125066745439988,0.185341435022352,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747312119875,0,0,8.1918575690695e-09
0.000247575822676665,0,0,0,0.125066745440454,0.18534145587325,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747320313959,0,0,8.10773663262566e-09
0.000248879899199223,0,0,0,0.125066745440915,0.185341475697728,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747329521922,0,0,8.02447952317242e-09
0.000250190812615477,0,0,0,0.12506674544137,0.185341494440874,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747339690392,0,0,7.9420772385716e-09
0.000251508603477332,0,0,0,0.125066745441819,0.185341512047466,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747350756075,0,0,7.86051977370305e-09
0.00025283330378572,0,0,0,0.125066745442263,0.1853415284794,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747362666942,0,0,7.77979937198714e-09
0.000254164948173931,0,0,0,0.125066745442701,0.18534154369974,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747375365385,0,0,7.69990774481277e-09
0.000255503572273179,0,0,0,0.125066745443134,0.185341557675367,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747388790831,0,0,7.62083648408702e-09
0.000256849212169326,0,0,0,0.125066745443561,0.18534157037789,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374740288078,0,0,7.54257719962542e-09
0.000258201904222706,0,0,0,0.125066745443983,0.185341581783971,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747417571311,0,0,7.46512156451359e-09
0.000259561685008765,0,0,0,0.1250667454444,0.18534159187541,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747432797424,0,0,7.38846132969235e-09
0.000260928591298917,0,0,0,0.125066745444812,0.185341600639162,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747448493328,0,0,7.31258832825448e-09
0.000262302660054773,0,0,0,0.125066745445218,0.185341608067296,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747464592704,0,0,7.23749447630587e-09
0.000263683928426828,0,0,0,0.12506674544562,0.185341614156935,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747481028961,0,0,7.16317177268366e-09
0.00026507243375464,0,0,0,0.125066745446016,0.185341618910181,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747497735486,0,0,7.08961229829767e-09
0.000266468213567492,0,0,0,0.125066745446408,0.185341622334009,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747514645893,0,0,7.01680821535173e-09
0.000267871305585235,0,0,0,0.125066745446795,0.185341624440159,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747531694259,0,0,6.94475176653056e-09
0.000269281747719188,0,0,0,0.125066745447177,0.185341625244999,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747548815363,0,0,6.87343527418061e-09
0.000270699578073047,0,0,0,0.125066745447554,0.185341624769388,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747565944907,0,0,6.8028511394947e-09
0.000272124834943825,0,0,0,0.125066745447926,0.18534162303851,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374758301974,0,0,6.73299184170337e-09
0.000273557556822778,0,0,0,0.125066745448294,0.185341620081706,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747599978069,0,0,6.66384993727388e-09
0.000274997782396351,0,0,0,0.125066745448657,0.185341615932288,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747616759659,0,0,6.59541805911745e-09
0.000276445550547118,0,0,0,0.125066745449016,0.185341610627347,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747633306028,0,0,6.52768891580429e-09
0.000277900900354729,0,0,0,0.12506674544937,0.185341604207544,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374764956063,0,0,6.46065529078678e-09
0.000279363871096726,0,0,0,0.12506674544972,0.185341596716896,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747665469026,0,0,6.39431004163016e-09
0.000280834502249879,0,0,0,0.125066745450066,0.185341588202554,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747680979048,0,0,6.32864609925274e-09
0.00028231283349084,0,0,0,0.125066745450407,0.185341578714569,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747696040947,0,0,6.26365646717176e-09
0.000283798904697149,0,0,0,0.125066745450744,0.185341568305661,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747710607534,0,0,6.19933422075784e-09
0.000285292755948225,0,0,0,0.125066745451077,0.185341557030968,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747724634303,0,0,6.13567250649729e-09
0.000286794427526337,0,0,0,0.125066745451405,0.185341544947806,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747738079551,0,0,6.07266454126174e-09
0.000288303959917585,0,0,0,0.12506674545173,0.185341532115415,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747750904476,0,0,6.01030361158525e-09
0.000289821393812881,0,0,0,0.125066745452051,0.185341518594706,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747763073266,0,0,5.94858307294898e-09
0.000291346770108935,0,0,0,0.125066745452367,0.185341504448007,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747774553181,0,0,5.88749634907293e-09
0.000292880129909247,0,0,0,0.12506674545268,0.185341489738807,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747785314611,0,0,5.82703693121515e-09
0.000294421514525097,0,0,0,0.125066745452989,0.185341474531504,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747795331133,0,0,5.76719837747803e-09
0.000295970965476543,0,0,0,0.125066745453294,0.185341458891147,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747804579546,0,0,5.70797431212173e-09
0.000297528524493429,0,0,0,0.125066745453595,0.185341442883188,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747813039898,0,0,5.64935842488466e-09
0.000299094233516384,0,0,0,0.125066745453892,0.185341426573233,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747820695503,0,0,5.59134447031084e-09
0.00030066813469784,0,0,0,0.125066745454186,0.185341410026798,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747827532938,0,0,5.53392626708425e-09
0.000302250270403041,0,0,0,0.125066745454476,0.185341393309069,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747833542037,0,0,5.47709769737001e-09
0.000303840683211066,0,0,0,0.125066745454762,0.185341376484671,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747838715866,0,0,5.42085270616218e-09
0.000305439415915853,0,0,0,0.125066745455045,0.185341359617437,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747843050688,0,0,5.36518530063847e-09
0.000307046511527223,0,0,0,0.125066745455324,0.185341342770187,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747846545924,0,0,5.31008954952133e-09
0.000308662013271912,0,0,0,0.1250667454556,0.185341326004522,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747849204092,0,0,5.25555958244577e-09
0.000310285964594441,0,0,0,0.125066745455873,0.185341309380611,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374785103074,0,0,5.20158958933307e-09
0.000311918409158623,0,0,0,0.125066745456142,0.185341292957005,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747852034378,0,0,5.14817381977288e-09
0.000313559390848225,0,0,0,0.125066745456408,0.185341276790441,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747852226383,0,0,5.09530658240914e-09
0.000315208953768084,0,0,0,0.12506674545667,0.185341260935678,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747851620911,0,0,5.04298224433345e-09
0.00031686714224517,0,0,0,0.125066745456929,0.185341245445321,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747850234791,0,0,4.99119523048478e-09
0.000318534000829657,0,0,0,0.125066745457185,0.185341230369674,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747848087417,0,0,4.93994002305513e-09
0.00032020957429598,0,0,0,0.125066745457438,0.185341215756595,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747845200625,0,0,4.88921116090142e-09
0.00032189390764391,0,0,0,0.125066745457687,0.185341201651365,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747841598574,0,0,4.83900323896334e-09
0.000323587046099621,0,0,0,0.125066745457934,0.185341188096565,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374783730761,0,0,4.78931090768712e-09
0.000325289035116771,0,0,0,0.125066745458177,0.185341175131977,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374783235613,0,0,4.74012887245539e-09
0.000326999920377575,0,0,0,0.125066745458418,0.185341162794481,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747826774442,0,0,4.69145189302275e-09
0.000328719747793899,0,0,0,0.125066745458655,0.185341151117975,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747820594617,0,0,4.64327478295718e-09
0.000330448563508342,0,0,0,0.12506674545889,0.185341140133308,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747813850337,0,0,4.59559240908728e-09
0.000332186413895335,0,0,0,0.125066745459121,0.185341129868217,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747806576746,0,0,4.54839969095503e-09
0.000333933345562235,0,0,0,0.12506674545935,0.185341120347286,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747798810291,0,0,4.50169160027432e-09
0.000335689405350432,0,0,0,0.125066745459576,0.185341111591911,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747790588563,0,0,4.45546316039495e-09
0.000337454640336456,0,0,0,0.125066745459799,0.185341103620283,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747781950141,0,0,4.40970944577224e-09
0.000339229097833084,0,0,0,0.125066745460019,0.185341096447374,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374777293443,0,0,4.36442558144204e-09
0.000341012825390462,0,0,0,0.125066745460237,0.185341090084946,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747763581501,0,0,4.31960674250106e-09
0.00034280587079722,0,0,0,0.125066745460451,0.185341084541566,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747753931933,0,0,4.27524815359272e-09
0.000344608282081386,0,0,0,0.125066745460664,0.185341079822628,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747744026652,0,0,4.23134508839813e-09
0.000346420107512105,0,0,0,0.125066745460873,0.185341075930399,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747733906776,0,0,4.18789286913245e-09
0.000348241395600288,0,0,0,0.12506674546108,0.185341072864061,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747723613459,0,0,4.14488686604633e-09
0.000350072195099837,0,0,0,0.125066745461284,0.185341070619775,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747713187741,0,0,4.10232249693244e-09
0.000351912555008806,0,0,0,0.125066745461486,0.185341069190747,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747702670395,0,0,4.0601952266372e-09
0.000353762524570553,0,0,0,0.125066745461685,0.18534106856731,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747692101788,0,0,4.01850056657746e-09
0.000355622153274899,0,0,0,0.125066745461882,0.185341068737012,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747681521734,0,0,3.97723407426216e-09
0.000357491490859283,0,0,0,0.125066745462077,0.185341069684708,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747670969362,0,0,3.93639135281898e-09
0.000359370587309927,0,0,0,0.125066745462269,0.185341071392673,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747660482982,0,0,3.89596805052576e-09
0.000361259492863004,0,0,0,0.125066745462458,0.185341073840707,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374765009996,0,0,3.85595986034676e-09
0.000363158258005806,0,0,0,0.125066745462645,0.18534107700626,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747639856598,0,0,3.81636251947377e-09
0.000365066933477921,0,0,0,0.12506674546283,0.185341080864553,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374762978802,0,0,3.77717180887188e-09
0.000366985570272417,0,0,0,0.125066745463013,0.185341085388716,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747619928064,0,0,3.73838355282992e-09
0.000368914219637024,0,0,0,0.125066745463193,0.185341090549919,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747610309182,0,0,3.69999361851557e-09
0.000370852933075326,0,0,0,0.125066745463371,0.185341096317518,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747600962344,0,0,3.66199791553495e-09
0.000372801762347953,0,0,0,0.125066745463547,0.185341102659198,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747591916953,0,0,3.62439239549689e-09
0.000374760759473786,0,0,0,0.125066745463721,0.185341109541126,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747583200764,0,0,3.58717305158154e-09
0.000376729976731156,0,0,0,0.125066745463892,0.185341116928101,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747574839816,0,0,3.55033591811357e-09
0.000378709466659055,0,0,0,0.125066745464062,0.185341124783706,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747566858363,0,0,3.51387707013955e-09
0.000380699282058343,0,0,0,0.125066745464229,0.185341133070471,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747559278817,0,0,3.47779262300987e-09
0.000382699475992716,0,0,0,0.125066745464394,0.185341141750023,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747552121705,0,0,3.44207873196514e-09
0.000384710101790634,0,0,0,0.125066745464557,0.185341150783247,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747545405623,0,0,3.40673159172588e-09
0.000386731213045971,0,0,0,0.125066745464718,0.185341160130444,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747539147205,0,0,3.37174743608779e-09
0.000388762863619344,0,0,0,0.125066745464878,0.185341169751488,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747533361095,0,0,3.33712253752028e-09
0.00039080510763937,0,0,0,0.125066745465035,0.185341179605977,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747528059936,0,0,3.3028532067695e-09
0.000392857999503916,0,0,0,0.12506674546519,0.185341189653393,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747523254351,0,0,3.26893579246526e-09
0.000394921593881354,0,0,0,0.125066745465343,0.185341199853248,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747518952948,0,0,3.23536668073207e-09
0.000396995945711809,0,0,0,0.125066745465494,0.185341210165235,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747515162325,0,0,3.2021422948042e-09
0.000399081110208416,0,0,0,0.125066745465644,0.185341220549373,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747511887077,0,0,3.16925909464465e-09
0.000401177142858585,0,0,0,0.125066745465792,0.185341230966147,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747509129822,0,0,3.13671357656803e-09
0.000403284099425263,0,0,0,0.125066745465937,0.185341241376644,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747506891222,0,0,3.10450227286739e-09
0.000405402035948208,0,0,0,0.125066745466081,0.185341251742689,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747505170023,0,0,3.07262175144478e-09
0.00040753100874526,0,0,0,0.125066745466224,0.185341262026968,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747503963086,0,0,3.04106861544574e-09
0.000409671074413629,0,0,0,0.125066745466364,0.185341272193148,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747503265443,0,0,3.00983950289738e-09
0.000411822289831174,0,0,0,0.125066745466503,0.185341282206001,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374750307034,0,0,2.97893108635031e-09
0.000413984712157696,0,0,0,0.12506674546664,0.185341292031502,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747503369301,0,0,2.94834007252421e-09
0.000416158398836233,0,0,0,0.125066745466775,0.185341301636942,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747504152185,0,0,2.91806320195697e-09
0.000418343407594358,0,0,0,0.125066745466908,0.185341310991018,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747505407258,0,0,2.8880972486576e-09
0.000420539796445486,0,0,0,0.12506674546704,0.185341320063926,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747507121265,0,0,2.8584390197625e-09
0.000422747623690176,0,0,0,0.125066745467171,0.18534132882744,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747509279505,0,0,2.8290853551954e-09
0.000424966947917132,0,0,0,0.125066745467299,0.18534133725499,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374751186591,0,0,2.80003312733087e-09
0.000427197828005398,0,0,0,0.125066745467426,0.185341345321727,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747514863135,0,0,2.7712792406608e-09
0.000429440323124964,0,0,0,0.125066745467552,0.185341353004585,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747518252639,0,0,2.74282063146501e-09
0.000431694492738217,0,0,0,0.125066745467676,0.18534136028233,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747522014778,0,0,2.71465426748476e-09
0.000433960396601296,0,0,0,0.125066745467798,0.185341367135611,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747526128897,0,0,2.68677714759982e-09
0.000436238094765451,0,0,0,0.125066745467919,0.185341373546987,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747530573424,0,0,2.65918630150872e-09
