"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.05764490805619e-08,1.52850957433995e-09,0,1.59886060864993e-08,0.0349130677777711,0.423718940045108,0,0.183638282159411,0.00265125459340046,0.000329530058785689,0.0185526051457282,0,0.0492181863325344,5.00654783454397e-07,0,0,0.0429963273919303,0,0,4.53471230092922e-06
1.02388710198599e-08,1.49206298321014e-09,0,1.56110995265792e-08,0.0347526184760223,0.424690656725171,0,0.185327070592485,0.0026327206671897,0.000333574146369575,0.0184313281008578,0,0.049321573017825,4.76490600478363e-07,0,0,0.0402532355780959,0,0,4.35946923424608e-06
9.9120677428001e-09,1.45648544389086e-09,0,1.52425062647354e-08,0.0346144215973905,0.425699918898874,0,0.186982793581156,0.00261432114146484,0.000337667730746617,0.0183574263764138,0,0.049482994412089,4.53491001102573e-07,0,0,0.0376829321894343,0,0,4.18900168588703e-06
9.59569534086791e-09,1.42175623425049e-09,0,1.48826158492803e-08,0.034496816596854,0.426740590151773,0,0.188597388474476,0.00259605497389914,0.000341811414185087,0.0183273114815393,0,0.0497017301446283,4.31600152110802e-07,0,0,0.0352764632864519,0,0,4.02340367643318e-06
9.28942088238888e-09,1.38785512626692e-09,0,1.45312227974978e-08,0.0343982761574918,0.427806994062079,0,0.190162833810981,0.00257792113121257,0.000346005806203008,0.0183379055341893,0,0.0499769583481236,4.10764859097859e-07,0,0,0.0330249467056016,0,0,3.86273804064613e-06
8.99292206217106e-09,1.3547623742457e-09,0,1.41881264783208e-08,0.0343173953206311,0.428893893748327,0,0.191671191617418,0.00255991858907898,0.00035025152365317,0.0183865682548353,0,0.050307737954075,3.90934446466942e-07,0,0,0.0309196627234167,0,0,3.70703949448794e-06
8.70588686232989e-09,1.32245870331919e-09,0,1.38531309977792e-08,0.0342528813820647,0.429996470795833,0,0.193114654221337,0.00254204633203449,0.000354549190809099,0.0184710355492954,0,0.0506929890149297,3.72060642290916e-07,0,0,0.0289521222669347,0,0,3.55631760853923e-06
8.42801322393883e-09,1.29092529821993e-09,0,1.35260450871522e-08,0.0342035445463528,0.431110303930265,0,0.194485595409858,0.002524303353387,0.000358899439451978,0.0185893677247792,0,0.0511314713635039,3.54097467917803e-07,0,0,0.0271141169215502,0,0,3.41055964963367e-06
8.1590087291601e-09,1.26014379232163e-09,0,1.32066819937612e-08,0.0341682893147198,0.432231347718779,0,0.195776625658702,0.00250668865512693,0.000363302908958546,0.0187399057248159,0,0.0516217619890669,3.37001132192912e-07,0,0,0.025397754248894,0,0,3.26973326464263e-06
7.89859029352135e-09,1.23009625694162e-09,0,1.28948593743424e-08,0.0341461065719064,0.433355911514879,0,0.196980651033442,0.00248920124783904,0.000367760246389971,0.0189212340507127,0,0.0521622315867705,3.20729930163546e-07,0,0,0.0237954813127809,0,0,3.13378898991216e-06
7.64648386801401e-09,1.2007651908982e-09,0,1.25903991909351e-08,0.0341360663310442,0.434480638808889,0,0.198090935229674,0.00247184015061534,0.000372272106581713,0.0191321492683086,0,0.0527510208208685,3.0524414612785e-07,0,0,0.022300098797328,0,0,3.00266257750064e-06
7.40242415070024e-09,1.17213351031716e-09,0,1.22931276092301e-08,0.034137311092594,0.435602487104743,0,0.199101164072812,0.00245460439096921,0.000376839152234387,0.0193716331890726,0,0.0533860169295653,2.90505960886425e-07,0,0,0.0209047676751054,0,0,2.87627713525682e-06
7.16615430752461e-09,1.14418453868121e-09,0,1.20028748993169e-08,0.0341490497724924,0.436718708411389,0,0.200005511644599,0.00243749300475049,0.000381462054005629,0.0196388299708616,0,0.0540648313864873,2.76479363053608e-07,0,0,0.0196030100295533,0,0,2.75454508226577e-06
6.93742570203702e-09,1.11690199711679e-09,0,1.17194753387748e-08,0.0341705521552153,0.437826830411705,0,0.200798707046984,0.00242050503606163,0.000386141490602981,0.0199330265120653,0,0.0547847794158263,2.63130064284757e-07,0,0,0.0183887053430372,0,0,2.63736992452275e-06
6.71599763374224e-09,1.09026999491242e-09,0,1.14427671180522e-08,0.034201143829007,0.438924638351979,0,0.201476100660682,0.00240363953717498,0.000390878148877804,0.0202536356184519,0,0.0555428622293506,2.50425418276276e-07,0,0,0.017256083319678,0,0,2.52464785808997e-06
6.50163708480078e-09,1.06427302026317e-09,0,1.11725922480797e-08,0.0342402015626684,0.440010157679453,0,0.202033728612815,0.002386895568451,0.000395672723920224,0.0206001815089251,0,0.0563357529071448,2.38334343396262e-07,0,0,0.0161997141119331,0,0,2.41626920863655e-06
6.29411847481464e-09,1.03889593123582e-09,0,1.09087964700649e-08,0.0342871490857825,0.441081637443239,0,0.202468374043966,0.00237027219825753,0.000400525919155128,0.0209722872980067,0,0.0571597868730057,2.26827248805519e-07,0,0,0.0152144966547094,0,0,2.312119717311e-06
6.09322342237841e-09,1.01412394690951e-09,0,1.06512291670185e-08,0.0343414532210479,0.442137534395307,0,0.202777623891047,0.0023537685028897,0.00040543844643967,0.0213696641102284,0,0.0580109579369693,2.15875963621968e-07,0,0,0.0142956456085873,0,0,2.21208168797368e-06
5.89874052055773e-09,9.89942638965429e-10,0,1.03997432797435e-08,0.0344026204468614,0.443176498272194,0,0.202959918067754,0.00233738356649295,0.000410411026159091,0.0217921018640251,0,0.0588849206464523,2.05453671152374e-07,0,0,0.0134386778280605,0,0,2.11603497510834e-06
5.7104651023478e-09,9.66337922827538e-10,0,1.015419521832e-08,0.0344701935100961,0.444197356716224,0,0.203014594248859,0.00232111648098102,0.000415444387331273,0.0222394605992948,0,0.0597770004986951,1.95534841180747e-07,0,0,0.0126393972257808,0,0,2.02385792145236e-06
5.52819903681606e-09,9.43296049895112e-10,0,9.91444478447831e-09,0.0345437486542892,0.445199102459652,0,0.202941918843426,0.00230496634596316,0.000420539267701812,0.0227116636885773,0,0.0606822110091065,1.86095172015246e-07,0,0,0.0118938809553915,0,0,1.93542809126392e-06
5.35175052146625e-09,9.20803599566374e-10,0,9.68035509186625e-09,0.0346228929559733,0.446180880556169,0,0.202743108962243,0.00228893226866843,0.000425696413845079,0.0232086915778826,0,0.0615952800039569,1.77111532317196e-07,0,0,0.0111984648503949,0,0,1.85062294060814e-06
5.18093387264016e-09,8.9884747113128e-10,0,9.45179248499155e-09,0.0347072617562479,0.447141975756119,0,0.2024203442344,0.00227301336386806,0.00043091658127,0.0237305759067171,0,0.0625106846542078,1.68561903101054e-07,0,0,0.0105497285401189,0,0,1.76932043520545e-06
5.01556933295845e-09,8.7741487624644e-10,0,9.22862646396301e-09,0.034796516459951,0.44808180128783,0,0.201976763378257,0.00225720875380226,0.00043620053452249,0.0242773946752947,0,0.063422695071664,1.60425325458536e-07,0,0,0.00994448155092775,0,0,1.69139954014463e-06
4.85548288253008e-09,8.56493331500683e-10,0,9.01072961012151e-09,0.034890342487243,0.448999888135514,0,0.20141644749499,0.00224151756810715,0.00044154904728999,0.0248492678579668,0,0.0643254263277543,1.52681850020852e-07,0,0,0.0093797496609855,0,0,1.61674064622345e-06
4.7005060558116e-09,8.36070651143843e-10,0,8.79797751328667e-09,0.0349884473916782,0.449895874935173,0,0.200744389259692,0.00222593894374239,0.000446962902507324,0.0254463534613347,0,0.0652128982501449,1.45312488673209e-07,0,0,0.00885276171535421,0,0,1.54522593164941e-06
4.55047576432715e-09,8.16134939989246e-10,0,8.59024870072439e-09,0.03509055913562,0.450769498497857,0,0.199966448014383,0.00221047202491964,0.000452442892463686,0.0260688439755877,0,0.0660791019987493,1.38299168546692e-07,0,0,0.00836093698046973,0,0,1.47673966438068e-06
4.40523412581065e-09,7.96674586516689e-10,0,8.38742456810459e-09,0.0351964245149864,0.451620584967691,0,0.199089291552219,0.00219511596303232,0.00045798981891028,0.0267169631723602,0,0.066918071746099,1.31624688364692e-07,0,0,0.00790187311981073,0,0,1.41116845102541e-06
4.26462829431513e-09,7.77678255956424e-10,0,8.189389310252e-09,0.0353058076754495,0.452449041330134,0,0.19812032303907,0.00217986991658415,0.000463604493172134,0.0273909631073341,0,0.067723962327826,1.25272675729589e-07,0,0,0.00747333444756317,0,0,1.34840144429101e-06
4.12851031181991e-09,7.5913488419792e-10,0,7.99602986014067e-09,0.035418488883373,0.453254848253253,0,0.197067604452971,0.00216473305112551,0.000469287736250072,0.0280911216360062,0,0.0684911212130957,1.19227550404892e-07,0,0,0.00707324187965824,0,0,1.28833049178814e-06
3.99673693040238e-09,7.41033670439247e-10,0,7.80723581526081e-09,0.035534263115154,0.454038051774452,0,0.195939752953111,0.0021497045391758,0.000475040378947441,0.0288177395461946,0,0.0692141769772099,1.13474480902345e-07,0,0,0.0066996611274745,0,0,1.23085028521905e-06
3.86916947711736e-09,7.2336407153241e-10,0,7.62289938095425e-09,0.0356529390649154,0.454798757350927,0,0.194745847365165,0.00213478356016264,0.000480863261972669,0.0295711385061708,0,0.0698881075699114,1.07999352288328e-07,0,0,0.00635079406256306,0,0,1.17585843757382e-06
3.74567370906804e-09,7.0611579588552e-10,0,7.44291530929952e-09,0.0357743381146523,0.455537123627681,0,0.193495323003731,0.00211996930035573,0.000486757236052472,0.0303516588901349,0,0.0705083113545416,1.02788732003611e-07,0,0,0.00602496963364394,0,0,1.12325554871043e-06
3.6261196667496e-09,6.89278797250124e-10,0,7.26718083683368e-09,0.0358982933318161,0.456253356333665,0,0.192197860264124,0.00210526095279882,0.000492723162050684,0.0311596576077767,0,0.0710706744889794,9.78298357194101e-08,0,0,0.00572063490086217,0,0,1.07294525416414e-06
3.51038153854875e-09,6.72843268919571e-10,0,7.09559562637683e-09,0.0360246486021341,0.456947702970439,0,0.19086327486108,0.00209065771724508,0.00049876191108404,0.0319955061484913,0,0.0715716274564428,9.3110496471363e-08,0,0,0.00543634707914688,0,0,1.02483424516712e-06
3.39833752849479e-09,6.56799638023459e-10,0,6.92806170980738e-09,0.0361532578194612,0.457620447826103,0,0.189501409572904,0.00207615880009294,0.0005048743646398,0.0328595886728057,0,0.07200819220668,8.86191349716258e-08,0,0,0.00517076600844752,0,0,9.78832272232493e-07
3.28986972808584e-09,6.4113855995191e-10,0,6.76448343212627e-09,0.0362839841371716,0.458271907362251,0,0.188122029808879,0.00206176341432244,0.00051106141469477,0.0337523001562335,0,0.0723780183740928,8.43447313038583e-08,0,0,0.00492264710553951,0,0,9.34852133522186e-07
3.18486399221356e-09,6.258509129129e-10,0,6.60476739684274e-09,0.0364166992771499,0.458902425962148,0,0.186734725111833,0.00204747077943243,0.000517323963835565,0.0346740445728403,0,0.0726794077173105,8.02767979767203e-08,0,0,0.00469083478481461,0,0,8.92809650085026e-07
3.083209819042e-09,6.10927792619246e-10,0,6.4488224126485e-09,0.0365512828910438,0.459512372013499,0,0.185348818410508,0.00203328012137848,0.000523662925380143,0.035625233103932,0,0.0729113262993274,7.64053542625473e-08,0,0,0.00447425632160879,0,0,8.52623630050726e-07
2.98480023372209e-09,5.963605071023e-10,0,6.29655944135115e-09,0.0366876219695635,0.460102134308004,0,0.183973284434222,0.00201919067251138,0.000530079223500627,0.0366062823603076,0,0.0730734044217751,7.27209017655022e-08,0,0,0.00427191613588887,0,0,8.14215823535962e-07
2.88953167581759e-09,5.82140571649319e-10,0,6.14789154703706e-09,0.0368256102957211,0.46067211873752,0,0.182616678350341,0.00200520167151654,0.000536573793347405,0.0376176126071989,0,0.0731659247109149,6.92144011603014e-08,0,0,0.00408289047283763,0,0,7.77510869845768e-07
2.79730389032424e-09,5.68259703861542e-10,0,6.00273384643445e-09,0.0369651479383028,0.461222745268042,0,0.18128707530287,0.00199131236335387,0.00054314758117454,0.0386596459823056,0,0.073189799126957,6.58772500463067e-08,0,0,0.00390632245783017,0,0,7.42436238356703e-07
2.70801982216722e-09,5.54709818830109e-10,0,5.86100346044855e-09,0.0371061407821803,0.461754445173458,0,0.179992021158242,0.00197752199919849,0.000549801544466486,0.0397328046983587,0,0.0731465359823588,6.27012618642932e-08,0,0,0.00374141750407231,0,0,7.08922164298631e-07
2.6215855140662e-09,5.41483024427011e-10,0,5.72261946684099e-09,0.0372485000923492,0.462267658511814,0,0.178738494416266,0.00196382983638206,0.000556536652066123,0.0408375092225611,0,0.0730381983050729,5.96786458255559e-08,0,0,0.00358743905205739,0,0,6.7690158050035e-07
2.53791000766012e-09,5.28571616708311e-10,0,5.58750285402645e-09,0.0373921421088377,0.462762831827591,0,0.177532878934583,0.00195023513833473,0.000563353884304135,0.04197417642608,0,0.0728673550599423,5.68019878053404e-08,0,0,0.0034437046209807,0,0,6.46310046028746e-07
2.45690524778807e-09,5.15968075426997e-10,0,5.45557647596036e-09,0.0375369876698582,0.463240416064286,0,0.176380946853028,0.00193673717452783,0.000570254233129716,0.0431432176975054,0,0.0726370268446075,5.4064232154791e-08,0,0,0.0033095821532834,0,0,6.17085672530451e-07
2.37848598982516e-09,5.03665059652805e-10,0,5.32676500809161e-09,0.0376829618607824,0.463700864672303,0,0.17528785089582,0.00192333522041713,0.000577238702242639,0.044345037014866,0,0.0723506277076575,5.14586643877187e-08,0,0,0.00318448663456597,0,0,5.89169048977592e-07
2.30256970997614e-09,4.91655403496498e-10,0,5.20099490435529e-09,0.0378299936867036,0.464144631897944,0,0.174258125076695,0.00191002855738672,0.000584308307226682,0.0455800289714053,0,0.0720119047027792,4.89788947005242e-08,0,0,0.00306787697219864,0,0,5.62503165423938e-07
2.22907651843219e-09,4.79932111936098e-10,0,5.07819435518088e-09,0.0379780157665213,0.464572171239981,0,0.173295692733607,0.00189681647269365,0.000591464075684435,0.0468485767508822,0,0.0716248767024926,4.66188422855437e-08,0,0,0.00295925311704963,0,0,5.3703333629325e-07
2.15792907529961e-09,4.68488356742631e-10,0,4.95829324649195e-09,0.0381269640466272,0.46498393406101,0,0.172403880771764,0.00188369825941296,0.000598707047373485,0.0481510500486732,0,0.0711937738597587,4.43727203999389e-08,0,0,0.00285815341384392,0,0,5.12707123646868e-07
2.08905250921187e-09,4.57317472503033e-10,0,4.84122311967385e-09,0.0382767775324085,0.465380368341433,0,0.171585438990602,0.00187067321638357,0.000606038274343996,0.0494878029354226,0,0.07072297893717,4.22350221540265e-08,0,0,0.00276415216674884,0,0,4.89474260811586e-07
2.02237433818717e-09,4.46412952720318e-10,0,4.72691713230985e-09,0.0384273980348154,0.46576191756017,0,0.170842563532235,0.00185774064815431,0.000613458821078356,0.0508591716497319,0,0.0702169712975763,4.02005069255764e-08,0,0,0.00267685739865292,0,0,4.67286576343008e-07
1.95782439510853e-09,4.35768446111373e-10,0,4.61531002089802e-09,0.0385787699380237,0.466129019722276,0,0.170176922538206,0.00184489986493217,0.000620969764628298,0.0522654723919911,0,0.0696802760343114,3.82641877798273e-08,0,0,0.00259590885718572,0,0,4.46097921022483e-07
1.89533474987821e-09,4.25377752707155e-10,0,4.50633806156896e-09,0.0387308399625819,0.466482106425935,0,0.169589685996448,0.00183215018252696,0.000628572194764389,0.0537069988751178,0,0.0691174136724925,3.64213185502795e-08,0,0,0.00252097605435396,0,0,4.25864090328357e-07
1.83483964175636e-09,4.15234820433492e-10,0,4.39993903563584e-09,0.038883556964061,0.466821602122894,0,0.169081553765334,0.00181949092230219,0.000636267214111875,0.0551840200566918,0,0.0685328596828297,3.46673828079558e-08,0,0,0.00245175667388953,0,0,4.065427560923e-07
1.77627541044554e-09,4.05333741599914e-10,0,4.29605219420961e-09,0.0390368717315047,0.467147923430416,0,0.168652785473451,0.00180692141112392,0.000644055938294934,0.0566967776856772,0,0.0679310068834488,3.29980828132486e-08,0,0,0.00238797505985298,0,0,3.88093396067049e-07
1.71958042652395e-09,3.95668749330899e-10,0,4.19461822222656e-09,0.0391907367859895,0.467461478487026,0,0.168303231196377,0.00179444098130825,0.00065193949608758,0.0582454836961521,0,0.0673161310236959,3.14093285172391e-08,0,0,0.00232938078424472,0,0,3.70477222349517e-07
1.664695027534e-09,3.86234214253365e-10,0,4.09557920504914e-09,0.0393451061982479,0.467762666429728,0,0.168032360443002,0.00178204897057175,0.00065991902955964,0.059830317636317,0,0.0666923637798224,2.98972276711912e-08,0,0,0.00227574745670962,0,0,3.53657115047663e-07
1.61156145532168e-09,3.77024641224061e-10,0,3.99887859546167e-09,0.0394999354103075,0.468051876925832,0,0.167839290274367,0.00176974472198187,0.000667995694225617,0.0614514240012513,0,0.0660636701498851,2.84580762796488e-08,0,0,0.00222687165864685,0,0,3.3759755693056e-07
1.56012379525119e-09,3.68034666128811e-10,0,3.90446118138312e-09,0.0396551810623165,0.468329489761943,0,0.167722812127672,0.00175752758390787,0.000676170659195293,0.0631089094887694,0,0.0654338304785909,2.70883494929065e-08,0,0,0.00218257201555407,0,0,3.22264569810663e-07
1.51032791736475e-09,3.59259052758225e-10,0,3.81227305434359e-09,0.0398108008238208,0.468595874485511,0,0.167681417125716,0.00174539690997221,0.000684445107325818,0.0648028401810395,0,0.0648064268240777,2.57846929415215e-08,0,0,0.00214268840790725,0,0,3.07625652836317e-07
1.46212141941931e-09,3.50692689757861e-10,0,3.72226157870477e-09,0.0399667532283194,0.468851390091738,0,0.167713319727988,0.0017333520590025,0.000692820235375316,0.0665332386503673,0,0.0641848333122292,2.45439144891552e-08,0,0,0.00210708131853212,0,0,2.9364972270346e-07
1.41545357174153e-09,3.42330587651119e-10,0,3.63437536160709e-09,0.0401229975099542,0.469096384749524,0,0.16781647967129,0.00172139239498398,0.000701297254157995,0.068300080987327,0,0.0635722100666739,2.33629763840295e-08,0,0,0.00207563131564641,0,0,2.80307055797297e-07
1.37027526384284e-09,3.34167875933121e-10,0,3.54856422362655e-09,0.0402794934411668,0.469331195560324,0,0.167988622202957,0.00170951728701248,0.000709877388700797,0.0701032937489201,0,0.0629715002900829,2.22389877897775e-08,0,0,0.00204823867190027,0,0,2.67569232261621e-07
1.32653895273845e-09,3.26199800233885e-10,0,3.46477917012424e-09,0.0404362011701252,0.469556148343955,0,0.168227256658321,0.0016977261092479,0.00071856187840158,0.0719427508237927,0,0.0623854300686939,2.11691976773912e-08,0,0,0.00202482312097484,0,0,2.55409081984323e-07
1.28419861291594e-09,3.18421719549147e-10,0,3.38297236327253e-09,0.0405930810566756,0.469771557445604,0,0.168529693472987,0.00168601824086817,0.000727351977188834,0.073818270210705,0,0.0618165104797768,2.01509880608537e-08,0,0,0.00200532375460697,0,0,2.43800632479941e-07
