"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0002044256800697,3.44620859218351e-06,0,9.13673088014843e-05,0.0212264157816047,0,9.73540936705921e-07,0,6.28595131325395e-07,0,0.000308160279211215,0.0010872540729481,0.00223269249806105,0.000805311537505282,9.75495200104298e-05,5.15211855263883e-10,0.000846088695602394,0.345325729297089,0.235518444390576,0.00029464060911369
0.000201818449711651,3.2948040149162e-06,0,8.84315600508198e-05,0.0217514598484917,0,9.22464979035529e-07,0,6.41530350557973e-07,0,0.000296102385401766,0.00104057386041513,0.0020713099794083,0.000726161505275932,8.72914575009701e-05,4.3374727354761e-10,0.000771931695387544,0.33776309134162,0.234412141705407,0.000262580471438787
0.000199257579810075,3.15025349029739e-06,0,8.55913422152412e-05,0.0222896340338117,0,8.74079413552685e-07,0,6.54756629964166e-07,0,0.000284530551041254,0.000995901124266846,0.00192195364977887,0.000654791124129337,7.81123913490894e-05,3.65752502471364e-10,0.000704295551632091,0.330366076342804,0.233311035664055,0.000234007306112586
0.000196741499407855,3.01222097964024e-06,0,8.28433948153523e-05,0.0228411374181189,0,8.28240835257272e-07,0,6.68278357792546e-07,0,0.000273423594996414,0.000953148738409289,0.00178371023634085,0.000590434911166405,6.98986573805186e-05,3.08896392218291e-10,0.000642604958623717,0.32313105647553,0.232215101855765,0.000208541644287439
0.000194268727610436,2.88039015680998e-06,0,8.01845879209735e-05,0.0234061720419261,0,7.84813756873934e-07,0,6.82100163503678e-07,0,0.000262761436149146,0.000912233498790154,0.00165573686372389,0.000532403097843575,6.25486369962225e-05,2.61271523818986e-10,0.000586335699278883,0.316054483597816,0.231124315984665,0.000185845508687074
0.000191837867201996,2.75446294882903e-06,0,7.76119150621347e-05,0.0239849426036882,0,7.43670156994886e-07,0,6.96226910015019e-07,0,0.000252525021710723,0.000873075938326358,0.0015372557975646,0.000480074368673915,5.5971517749227e-05,2.21317227487174e-10,0.000535010248908594,0.309132887724326,0.230038653869565,0.000165618017065681
0.000189447597850752,2.63415801485438e-06,0,7.51224854783701e-05,0.0245776561237709,0,7.04688982923565e-07,0,7.10663684234743e-07,0,0.000242696250826831,0.000835600116928219,0.00142754883754433,0.000432888325541618,5.00860163895563e-05,1.87745093278438e-10,0.0004881931600416,0.302362874857122,0.228958091442821,0.000147590861514299
0.00018709667062123,2.51920953329624e-06,0,7.27135179807464e-05,0.0251845216445818,0,6.67755748511477e-07,0,7.25415791541186e-07,0,0.000233257913137621,0.000799733452234226,0.00132595278798318,0.000390339636387737,4.48194011337895e-05,1.594921255564e-10,0.000445487412237299,0.295741125327433,0.227882604749803,0.000131524871523065
0.000184783902905994,2.40936609615977e-06,0,7.03823352730634e-05,0.0258057499205108,0,6.3276215528994e-07,0,7.40488750577188e-07,0,0.00022419363221193,0.00076540655911995,0.00123185521466293,0.000351972618340924,4.01065904362933e-05,1.35679701192487e-10,0.000406531013083273,0.289264392167289,0.226812169948374,0.000117206849606286
0.000182508173783702,2.304389708289e-06,0,6.81263587335064e-05,0.0264415531032137,0,5.99605738902323e-07,0,7.55888288816338e-07,0,0.000215487813782649,0.000732553098673707,0.00114469053120952,0.000317376355208676,3.58893469742218e-05,1.15580143964613e-10,0.000370993901404331,0.282929499517248,0.225746763308366,0.00010444675029163
0.000180268649084374,2.2040838745072e-06,0,6.59435645383799e-05,0.0270922430744995,0,5.68200327440631e-07,0,7.7162256559306e-07,0,0.000207127756324078,0.000701118473062133,0.00106397513828161,0.000286200299787142,3.21181448761567e-05,9.86068270644767e-11,0.000338593692025537,0.276734231107714,0.224686393919467,9.30832355617473e-05
0.000178063777859318,2.10815929390623e-06,0,6.38304345295294e-05,0.0277578561877131,0,5.38425097922392e-07,0,7.87693831125353e-07,0,0.000199093806173925,0.000671019316696824,0.000989111393260602,0.000258045141206018,2.87377094361255e-05,8.41912521846178e-11,0.000308997791739812,0.270673508156211,0.223630970788913,8.29380179024827e-05
0.000175892917056431,2.01646099765925e-06,0,6.17853312958689e-05,0.0284386869337535,0,5.10212144719637e-07,0,8.04110124932351e-07,0,0.000191375855967482,0.00064221183038308,0.000919735237507816,0.000232659559994939,2.57130863419219e-05,7.19769478058016e-11,0.000281999131982736,0.264745516759281,0.22258050528415,7.38981324242767e-05
0.000173755153938676,1.92879646056965e-06,0,5.98060285480509e-05,0.0291349494158633,0,4.83479282915623e-07,0,8.20877968711212e-07,0,0.000183961012339311,0.000614640559376808,0.00085543492937771,0.000209771341732384,2.30068454366464e-05,6.1613371990688e-11,0.000257369298032191,0.258947353949501,0.221534974149788,6.58432868795339e-05
0.000171649722610425,1.84500434945901e-06,0,5.789063371069e-05,0.0298468310626837,0,4.58157847486694e-07,0,8.38003245327262e-07,0,0.000176838419510001,0.000588258732022563,0.000795874202149565,0.000189162891081859,2.05892747539973e-05,5.28397707440388e-11,0.000234923862625008,0.25327652119061,0.220494357049043,5.86783330991767e-05
0.0001695756476926,1.76487959083983e-06,0,5.60367106351342e-05,0.0305745794881791,0,4.34160837657678e-07,0,8.55493935264184e-07,0,0.000169994220521171,0.000563006582322468,0.000740635572605862,0.000170569411152859,1.84244478966867e-05,4.53584009571479e-11,0.000214436301823945,0.247729767317526,0.219458627139141,5.2288602444302e-05
0.00016753217379676,1.6882642791427e-06,0,5.42423421396473e-05,0.0313183994043293,0,4.11421726523429e-07,0,8.73356912213651e-07,0,0.000163417665881867,0.000538837707815904,0.000689411167115252,0.00015380311986117,1.64871984814824e-05,3.89817834626746e-11,0.000195743084777948,0.242304485675099,0.218427762357388,4.65942874285939e-05
0.000165518546490335,1.61500105700269e-06,0,5.25055937619283e-05,0.0320785018792443,0,3.89874484977162e-07,0,8.91599485125178e-07,0,0.000157097999306307,0.000515705654997726,0.000641901675266123,0.000138684959748816,1.47536758526139e-05,3.35410138575255e-11,0.00017868687455314,0.23699801780478,0.217401739864982,4.15199917918387e-05
0.000163534042075479,1.54493947171068e-06,0,5.08245910860872e-05,0.0328550964643038,0,3.6945627916899e-07,0,9.10229148604389e-07,0,0.000151024890772622,0.000493565803858317,0.00059782855812195,0.000125051704419228,1.32022771118845e-05,2.88908951804395e-11,0.000163122879325798,0.231807758045095,0.216380536909624,3.6997649548174e-05
0.000161577973055349,1.47793726911119e-06,0,4.9197532109475e-05,0.0336483903570267,0,3.50108085762961e-07,0,9.29253619614813e-07,0,0.000145188518050515,0.00047237573597941,0.000556937644863266,0.000112758770082728,1.18140458836094e-05,2.49135895499126e-11,0.000148921077991595,0.226731165750994,0.215364130860384,3.29678298200937e-05
0.000159649678707655,1.41385829268213e-06,0,4.76226701234655e-05,0.0344585882983642,0,3.3177371451717e-07,0,9.48680795407068e-07,0,0.000139579439748891,0.000452094697908574,0.000518992185320759,0.000101674305646659,1.05718077030581e-05,2.15075374181832e-11,0.000135961748326219,0.221765751282921,0.214352499184176,2.93768723414933e-05
0.000157748526080858,1.35257275148387e-06,0,4.6098316780002e-05,0.0352858920688592,0,3.14399934836111e-07,0,9.68518769976961e-07,0,0.000134188613237634,0.000432683687120135,0.00048377333479227,9.16793757384616e-05,9.46018742202124e-06,1.85869740689856e-11,0.000124135682759392,0.216909079437777,0.213345619453562,2.61769304363019e-05
0.000155873908658784,1.29395694964711e-06,0,4.46228404696485e-05,0.0361305000525795,0,2.97936349074409e-07,0,9.887758376295e-07,0,0.000129007379358551,0.000414105393064747,0.000451079006518622,8.26669154757566e-05,8.46545411365743e-06,1.60798742760774e-11,0.000113343419801385,0.21215876874779,0.212343469347189,2.33254550086645e-05
0.000154025244567575,1.2378929100243e-06,0,4.31946637421659e-05,0.0369926068063029,0,2.82335213464951e-07,0,1.00946049289398e-06,0,0.000124027440602415,0.000396324108354195,0.000420722385100467,7.45403588088829e-05,7.57531686608727e-06,1.39252652816448e-11,0.000103494239107632,0.207512489902407,0.211346026648567,2.07845124217247e-05
0.000152201975160247,1.18426808098113e-06,0,4.1812261332089e-05,0.0378724026195351,0,2.67551297702587e-07,0,1.0305814325589e-06,0,0.000119240844094766,0.000379305659390544,0.000392530769287162,6.72126300226749e-05,6.77877718926013e-06,1.20715271004711e-11,9.45054043249504e-05,0.202967964603267,0.210353269245559,1.85202962848626e-05
0.000150403563693771,1.13297506040976e-06,0,4.04741582733614e-05,0.0387700730626086,0,2.53541751263241e-07,0,1.05214755785425e-06,0,0.000114639965527587,0.000363017339823949,0.00036634449159848,6.06052124349652e-05,6.06599334839079e-06,1.04749097119816e-11,8.63014595715284e-05,0.198522964446881,0.209365175129897,1.6502679622475e-05
0.000148629494095483,1.08391133686108e-06,0,3.91789281010078e-05,0.0396857985255755,0,2.40265976966987e-07,0,1.07416797683757e-06,0,0.000110217494020376,0.000347427846986373,0.000342015920296416,5.46473055117813e-05,5.42815839754629e-06,9.09827868457921e-12,7.88135865060193e-05,0.194175309831786,0.20838172239669,1.47048135633296e-05
0.000146879269813139,1.03697904661927e-06,0,3.79251911348699e-05,0.0406197537485395,0,2.27685511509015e-07,0,1.09665200700469e-06,0,0.000105966417849485,0.000332507221201692,0.000319408539327287,4.92750671367662e-05,4.85739145936978e-06,7.91007817880741e-12,7.19790194106601e-05,0.189922868889807,0.207402889243939,1.31027711821894e-05
0.000145152412741382,9.92084745279921e-07,0,3.67116128388987e-05,0.0415721073436518,0,2.15763912459876e-07,0,1.11960917809967e-06,0,0.000101880010973233,0.000318226787794991,0.000298396099025138,4.44309297908867e-05,4.34664034086636e-06,6.88346031222459e-12,6.57405116441348e-05,0.185763556440699,0.206428653972058,1.16752296820722e-05
0.000143448462218918,9.49139192714508e-07,0,3.55369022510947e-05,0.0425430213092879,0,2.04466651376974e-07,0,1.14304923511841e-06,0,9.79518202951388e-05,0.000304559101673716,0.00027886183230537,4.00629839298305e-05,3.88959439129187e-06,5.99555537982268e-12,6.00458492090227e-05,0.18169533296968,0.205458994983388,1.04031871185585e-05
0.000141766974091061,9.0805715039234e-07,0,3.43998104795361e-05,0.0435326505369684,0,1.93761012677484e-07,0,1.16698214149858e-06,0,9.41756536119205e-05,0.000291477894355934,0.000260697731271986,3.61244219698397e-05,3.48060652848952e-06,5.22685962071635e-12,5.48474072704421e-05,0.177716203627359,0.204493890781719,9.26970993268154e-06
0.000140107519832763,8.68757190133223e-07,0,3.32991292603693e-05,0.0445411423116552,0,1.83615997945712e-07,0,1.19141808248893e-06,0,9.05455681978386e-05,0.000278958023328551,0.000243803879553933,3.25730368976855e-05,3.11462346302968e-06,4.56072065762976e-12,5.01017458180161e-05,0.173824217251562,0.203533319971817,8.25970792146109e-06
0.000138469685727665,8.31161513455283e-07,0,3.2233689574027e-05,0.0455686358061371,0,1.74002235369158e-07,0,1.21636746869202e-06,0,8.70558599813733e-05,0.000266975423625354,0.000228087836055651,2.93707701474184e-05,2.78712325984292e-06,3.9829045363055e-12,4.57692410154764e-05,0.170017465410583,0.202577261258946,7.35973367370932e-06
0.000136853072099068,7.95195780762191e-07,0,3.12023603162813e-05,0.0466152615702942,0,1.64891894016705e-07,0,1.24184093977529e-06,0,8.37010532741613e-05,0.000255507061521057,0.000213464066139923,2.64833039032084e-05,2.49405946557515e-06,3.48123095973391e-12,4.18137490839933e-05,0.166294081467385,0.2016256934484,6.55780381334734e-06
0.000135257292589087,7.60788949684977e-07,0,3.02040470210416e-05,0.0476811410161084,0,1.56258602690129e-07,0,1.26784936834582e-06,0,8.04758910156374e-05,0.000244530890243376,0.00019985341657018,2.38796934635463e-05,2.23181111114723e-06,3.04526558657848e-12,3.82022998445078e-05,0.162652239664299,0.200678595445027,5.84323968101075e-06
0.000133681973482538,7.27873121956476e-07,0,2.92376906320753e-05,0.0487663858993658,0,1.48077373096499e-07,0,1.29440386398498e-06,0,7.73753254999849e-05,0.000234025807610499,0.00018718263082443,2.15320357311228e-05,1.99713797171624e-06,2.66606014862991e-12,3.49048172986457e-05,0.159090154227764,0.199735946252769,5.2065253421702e-06
0.000132126753072392,6.96383398252387e-07,0,2.83022663210662e-05,0.049871097799077,0,1.4032452710426e-07,0,1.32151577743936e-06,0,7.43945095548298e-05,0.000223971615506286,0.000175383901655867,1.94151702791369e-05,1.78714053117748e-06,2.33593268950871e-12,3.18938648594626e-05,0.155606078492673,0.19879772497419,4.6391810390137e-06
0.000130591281063902,6.66257740482608e-07,0,2.73967823496421e-05,0.0509953675957152,0,1.32977627859851e-07,0,1.34919670496537e-06,0,7.15287881436587e-05,0.000214348981110142,0.000164394458017783,1.75064097934166e-05,1.59922415649236e-06,2.04828150872461e-12,2.91444130544874e-05,0.1521983040459,0.197863910810016,4.13365040770187e-06
0.000129075218014704,6.37436841060873e-07,0,2.65202789731845e-05,0.0521392749494544,0,1.26015414554832e-07,0,1.37745849282494e-06,0,6.87736903662262e-05,0.000205139399802748,0.000154156183694113,1.57852970041256e-05,1.43106703915512e-06,1.79742745655952e-12,2.66336277160626e-05,0.148865159888583,0.196934483058675,3.68319996481349e-06
0.000127578234808449,6.09863998720307e-07,0,2.5671827384408e-05,0.0533028877796613,0,1.19417740645696e-07,0,1.40631324193034e-06,0,6.61249218332811e-05,0.000196325159672839,0.000144615265183372,1.42333855043419e-05,1.28059150766475e-06,1.57848010509589e-12,2.43406768494798e-05,0.145605011616746,0.196009421115835,3.28182952924815e-06
0.000126100012159672,5.83485000477894e-07,0,2.48505286948441e-05,0.054486261746973,0,1.13165515339898e-07,0,1.4357733126367e-06,0,6.35783573937952e-05,0.000187889307553899,0.000135721866574069,1.28340421084649e-05,1.14593835652649e-06,1.38722405127204e-12,2.22465545293811e-05,0.142416260619876,0.195088704473948,2.92419239069205e-06
0.000124640240147813,5.5824800938264e-07,0,2.40555129524991e-05,0.0556894397393612,0,1.07240648172282e-07,0,1.46585132968089e-06,0,6.11300341945597e-05,0.000179815616523165,0.00012742982932532,1.1572268633974e-05,1.02544387458388e-06,1.22002221518856e-12,2.03339203207239e-05,0.139297343297042,0.194172312721799,2.60552416488505e-06
0.000123198617778436,5.34103457710646e-07,0,2.32859381940771e-05,0.0569124513636573,0,1.01625996506015e-07,0,1.49656018726593e-06,0,5.87761450535285e-05,0.00017208855479853,0.000119696395028304,1.04345411979842e-05,9.17619288838813e-07,1.07373350245783e-12,1.85869528535317e-05,0.136246730290189,0.193260225544048,2.32157939105147e-06
0.000121774852582605,5.11003948426968e-07,0,2.25409895586835e-05,0.058155312459938,0,9.63053173257604e-08,0,1.5279130541205e-06,0,5.65130323251485e-05,0.000164693256890733,0.000112481957127036,9.40866959960619e-06,8.21132911691988e-07,9.45644641521581e-13,1.69912202908623e-05,0.133262925757703,0.192352422720798,2.06857668920721e-06
0.000120368660190484,4.88904149272831e-07,0,2.18198783229697e-05,0.0594180245638961,0,9.1263215675419e-08,0,1.5599233793392e-06,0,5.43371812848317e-05,0.000157615492451237,0.000105749801606396,8.48365366179577e-06,7.34792031061747e-07,8.33404043392813e-13,1.55335466149487e-05,0.130344466573844,0.191448884127104,1.84314333999746e-06
0.000118979763992623,4.6776070770027e-07,0,2.11218411122339e-05,0.0607005744579696,0,8.64851035690668e-08,0,1.59260489756417e-06,0,5.22452147895372e-05,0.000150841641105353,9.94659069743551e-05,7.64957624606072e-06,6.57529567085413e-07,7.34976008665799e-13,1.42019104518775e-05,0.127489921663031,0.19054958973256,1.64227468900418e-06
0.000117607894799297,4.47532164368973e-07,0,2.04461390896406e-05,0.06200293370846,0,8.19571583902283e-08,0,1.62597163456493e-06,0,5.02338878334812e-05,0.00014435866676664,9.35987460252001e-05,6.89749903604562e-06,5.883911519025e-07,6.48598010932673e-13,1.29853456620765e-05,0.124697891308794,0.189654519600859,1.46329496576233e-06
0.000116252790499295,4.28178865839404e-07,0,1.97920571298462e-05,0.0633250581921599,0,7.76662810881571e-08,0,1.66003791320753e-06,0,4.83000820390258e-05,0.000138154091638325,8.81190902524555e-05,6.21936078110088e-06,5.26522556644997e-07,5.72740068445537e-13,1.18738437850585e-05,0.121967006442716,0.188763653889337,1.303819218278e-06
0.000114914195753939,4.0966288542042e-07,0,1.91589030566943e-05,0.0646668876582032,0,7.36000586220652e-08,0,1.69481835938486e-06,0,4.64408006366999e-05,0.000132215972528858,8.29998398598256e-05,5.6078925915011e-06,4.71159364081747e-07,5.06073661597946e-13,1.08582712254574e-05,0.119295927978118,0.187876972848539,1.16172228118011e-06
