"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.000651776142940435,1.01147593762639e-06,6.43773318333601e-05,0,6.38222443507428e-07,0,0.0784037428014499,0.00139351713473648,2.26300973015698e-05,0.00377261605200959,0.175937002990992,0,0.00428200955161063,9.98735007244939e-06,0,0.00715445810450928,0.00469815188501504,0.000232425326639621,0.437072950452228
0,0.000619176693621104,9.67957589200402e-07,6.26433092285415e-05,0,5.98787632421902e-07,0,0.0789045488244514,0.00142367661708546,2.15781675096764e-05,0.0038512403255922,0.172025832805086,0,0.00406865097811826,8.80508133259411e-06,0,0.00670113479627679,0.00438669266613851,0.000207181969151967,0.430386606307302
0,0.00058832057880864,9.2635427009283e-07,6.09564625249863e-05,0,5.61912524686881e-07,0,0.0794045800744884,0.0014555855943308,2.05771596051504e-05,0.00393197741785158,0.168202366380922,0,0.00386592317866733,7.76277607833541e-06,0,0.00627668169217885,0.00409587994822806,0.000184680998516328,0.423802549887978
0,0.000559106918049503,8.86577801678989e-07,5.93154469402922e-05,0,5.27417952458421e-07,0,0.079903787824594,0.00148930593147764,1.96243909742878e-05,0.00401485757496492,0.164464691001061,0,0.00367329648604785,6.84386238738046e-06,0,0.00587925460986812,0.00382434523627264,0.000164624454193817,0.417319216396129
0,0.000531441190897394,8.48544423919148e-07,5.77189640237355e-05,0,4.95138646633799e-07,0,0.0804021236746809,0.00152490382844969,1.871734308031e-05,0.00409991245603496,0.160810934134047,0,0.00349026762112822,6.03373100800812e-06,0,0.00550712734641737,0.00357081072572754,0.000146746749263551,0.410935064971968
0,0.000505234805549448,8.12174544733797e-07,5.61657590939927e-05,0,4.6492203622196e-07,0,0.0808995395696068,0.00156244995751412,1.78536493545914e-05,0.00418717510740028,0.157239262800615,0,0.00331635839645934,5.31950576768272e-06,0,0.00515868423185168,0.00333408337534615,0.000130811198710803,0.404648578333041
0,0.000480404683828458,7.77392497413147e-07,5.46546188308581e-05,0,4.36627123017709e-07,0,0.0813959878176413,0.00160201962028459,1.703108375056e-05,0.00427667993912464,0.153747882909665,0,0.00315111443543977,4.68983274396253e-06,0,0.00483241287862772,0.00311304914982844,0.000116606796334838,0.398458262404907
0,0.000456872879454098,7.44126315894485e-07,5.31843691050165e-05,0,4.10123473399648e-07,0,0.0818914211085583,0.00164369291874503,1.624755038671e-05,0.00436846270516357,0.150335038594455,0,0.00299410396355273,4.13469660202098e-06,0,0.0045268974467942,0.00290666768630882,0.000103945373182599,0.392362645959154
0,0.000434566252191716,7.12307541271383e-07,5.17538731673349e-05,0,3.85290383120844e-07,0,0.0823857925301695,0.00168755493047062,1.55010748721776e-05,0.00446256048762162,0.146999011590401,0,0.00284491674457975,3.64527332551707e-06,0,0.00424081282130551,0.00271396769685873,9.26592856342553e-05,0.38636028028146
0,0.000413416140471157,6.81871026281425e-07,5.03620298452725e-05,0,3.62016051012783e-07,0,0.0828790555856178,0.00173369590669746,1.47897956824914e-05,0.00455901168136327,0.143738120573921,0,0.00270316299139007,3.21378499131056e-06,0,0.00397291870657043,0.00253404231179978,8.25991266086408e-05,0.380449738823076
0,0.000393358057442918,6.52754752205129e-07,4.90077718901013e-05,0,3.40196830088775e-07,0,0.0833711642103798,0.00178221148579538,1.41119562578917e-05,0.00465785598122849,0.14055072050128,0,0.00256847233023663,2.83337305143942e-06,0,0.00372205410120205,0.00236604473488006,7.36317011090245e-05,0.374629616856793
0,0.000374331416214744,6.24899661650251e-07,4.76900645018624e-05,0,3.1973656849414e-07,0,0.083862072788617,0.00183320292002603,1.34658979670404e-05,0.00475913437173174,0.137435201959892,0,0.00244049283823375,2.49799104360296e-06,0,0.00348713225261743,0.00220918428738826,6.5638286603472e-05,0.368898531143991
0,0.000356279271624795,5.98249500039865e-07,4.64079039498355e-05,0,3.00546001756318e-07,0,0.0843517361692923,0.00188677731870812,1.28500535635632e-05,0.00486288911823654,0.134389990518575,0,0.00231889011887292,2.20230752703829e-06,0,0.00326713587481684,0.00206272266625396,5.85130471786736e-05,0.363255119604227
0,0.000339148087778911,5.72750671426216e-07,4.51603163362446e-05,0,2.82542217734819e-07,0,0.0848401096814697,0.00194304790109811,1.22629413613689e-05,0.0049691637600405,0.131413546099609,0,0.00220334644934447,1.94162360700273e-06,0,0.0030611128076626,0.00192597055643647,5.21616690372082e-05,0.357698040998814
0,0.000322887514074194,5.48352098235647e-07,4.3946356406456e-05,0,2.65648150594055e-07,0,0.0853271491497302,0.0020021342730184,1.17031596737489e-05,0.0050780031044347,0.128504362335416,0,0.00209355994118358,1.71179704298345e-06,0,0.00286817180219289,0.0017982843487068,4.6500092481324e-05,0.35222597460896
0,0.000307450175974154,5.2500508889013e-07,4.27651064353989e-05,0,2.49792116997178e-07,0,0.0858128109092558,0.00206416272125646,1.11693816608722e-05,0.00518945322222485,0.125660965929332,0,0.00198924373963179,1.50917508275563e-06,0,0.0026874785602023,0.00167906306299894,4.14533772905318e-05,0.346837619917642
0,0.000292791485729872,5.0266321657939e-07,4.16156752162923e-05,0,2.34907405492254e-07,0,0.0862970518201815,0.00212926652096122,1.06603507103986e-05,0.0053035614446452,0.122881916035803,0,0.00189012528156011,1.33053740636184e-06,0,0.00251825212515645,0.00156774555237111,3.69547259297601e-05,0.341531696302884
0,0.000278869464554828,4.81282204145049e-07,4.049719710396e-05,0,2.20931897129073e-07,0,0.0867798292816334,0.00219758626252539,1.01748761251842e-05,0.00542037636116766,0.120165803643603,0,0.00179594558409261,1.17304493607289e-06,0,0.00235976147024955,0.00146380786536448,3.29445990813655e-05,0.336306942733671
0,0.000265644576932234,4.60819815573868e-07,3.94088311152378e-05,0,2.07807718090409e-07,0,0.0872611012453575,0.00226927019744646,9.71182912879598e-06,0.00553994781825619,0.117511250966204,0,0.00170645856799551,1.0341946698052e-06,0,0.00221132230165526,0.00136676078062604,2.93699265553791e-05,0.331162117470248
0,0.000253079576348764,4.41235753765234e-07,3.83497600817896e-05,0,1.9548092174531e-07,0,0.0877408262289156,0.00234447460365868,9.2701391653218e-06,0.00566232691896458,0.11491691084022,0,0.00162143041482326,9.11779905777969e-07,0,0.00207229406692399,0.00127614750529099,2.61834045029527e-05,0.326095997769
0,0.000241139361586255,4.22491564133841e-07,3.73191898500416e-05,0,1.83901197266512e-07,0,0.0882189633284436,0.00242336417107618,8.84879046687626e-06,0.00578756602327204,0.112381466132319,0,0.00154063895606984,8.03855162501215e-07,0,0.00194207715478629,0.00119154152573405,2.3342868807325e-05,0.321107379591849
0,0.000229790842795495,4.04550543656027e-07,3.63163485237801e-05,0,1.73021602344117e-07,0,0.0886954722309634,0.00250611240812162,8.44681886549786e-06,0.00591571874906976,0.109903629154911,0,0.00146387309275028,7.08705254054412e-07,0,0.00182011027428275,0.00111254460074179,2.08107365831948e-05,0.3161950773201
0,0.000219002816632751,3.87377654996876e-07,3.53404857454583e-05,0,1.62798317763701e-07,0,0.0891703132262428,0.00259290207005269,8.06330882834795e-06,0.00604683997371467,0.107482141090895,0,0.00139093224389574,6.24818027447945e-07,0,0.00170586800173727,0.00103878488766329,1.85535083703038e-05,0.311357923472655
0,0.000208745849796643,3.70939445384008e-07,3.43908720127388e-05,0,1.53190421846875e-07,0,0.0896434472181982,0.00268392560993577,7.6973906972283e-06,0.00618098583607149,0.105115771427687,0,0.0013216258225221,5.5086032748761e-07,0,0.00159885848483055,0.000969915192727895,1.65413244169036e-05,0.306594768428551
0,0.000198992170355134,3.55203969920036e-07,3.34667980272165e-05,0,1.44159682956103e-07,0,0.0901148357358342,0.00277938565315091,7.34823811530781e-06,0.00631821373896823,0.102803317400747,0,0.00125577273770379,4.8565680726364e-07,0,0.00149862129372066,0.000905611337306229,1.47475691795632e-05,0.301904480153731
0,0.000189715566299941,3.40140719049346e-07,3.2567574072629e-05,0,1.35670368446221e-07,0,0.0905844409437165,0.00287949549634649,7.01506562561621e-06,0.00645858235199441,0.100543603446737,0,0.00119320092145273,4.28171247254181e-07,0,0.00140472540979899,0.000845570632434155,1.31485187998556e-05,0.297285943931998
0,0.000180891290809404,3.25720549916424e-07,3.16925294201735e-05,0,1.27689068605902e-07,0,0.0910522256519731,0.00298447963179364,6.69712642735156e-06,0.00660215161457405,0.0983354806664881,0,0.00113374687916705,3.77490085993088e-07,0,0.00131676734327053,0.000789510454427944,1.17230268881122e-05,0.292738062100094
0,0.000172495973740802,3.11915621372646e-07,3.08410117588285e-05,0,1.20184534275699e-07,0,0.0915181533258217,0.00309457429812093,6.39371027737832e-06,0.00674898273924838,0.0961778262978379,0,0.00107725526247568,3.32807900449824e-07,0,0.00123436937131079,0.000737166914893634,1.04522444518831e-05,0.288259753786813
0,0.000164507538909924,2.98699332406362e-07,3.00123866488127e-05,0,1.13127526957192e-07,0,0.0919821880946195,0.00321002805843764,6.104141525482e-06,0.00689913821510529,0.0940695431984677,0,0.00102357846336327,2.93414605274719e-07,0,0.00115717788907853,0.000688293618877029,9.3193702588893e-06,0.283849954656128
0,0.000156905126749354,2.86046263787587e-07,2.92060369965249e-05,0,1.06490680341992e-07,0,0.0924442947604333,0.00333110240687898,5.82777727301125e-06,0.00705268181129492,0.0920095593387771,0,0.000972576228515509,2.58684167402844e-07,0,0.00108486186635694,0.000642660505314842,8.3094283273664e-06,0.279507616654224
0,0.000149669021967959,2.73932122733593e-07,2.84213625494893e-05,0,1.00248372291581e-07,0,0.092904438806129,0.00345807240462922,5.56400564549176e-06,0.00720967858057169,0.0899968273048587,0,0.000924115292877726,2.28064656609314e-07,0,0.00101711140305829,0.000600052764334148,7.40906959601806e-06,0.275231707760424
0,0.000142780585862498,2.62333690415479e-07,2.76577794099901e-05,0,9.43766063903926e-08,0,0.0933625864029787,0.00359122734649703,5.31224417065202e-06,0.00737019486280506,0.0880303238116026,0,0.000878069031469709,2.01069473853211e-07,0,0.000953636377259437,0.000560269826308443,6.60639514607918e-06,0.271021211741903
0,0.000136222192958481,2.51228772138439e-07,2.69147195662164e-05,0,8.88529022765766e-08,0,0.0938187044177842,0.00373087145913232,5.07193825406863e-06,0.00753429828840164,0.0861090492259526,0,0.00083431712854734,1.77269617975322e-07,0,0.000894165179840793,0.000523124417915805,5.89079863348197e-06,0.266875127912176
0,0.000129977171681437,2.4059615004002e-07,2.61916304398611e-05,0,8.36561940284368e-08,0,0.0942727604195187,0.00387732463198361,4.84255974532903e-06,0.00770205778158277,0.0842320271003227,0,0.000792745263246986,1.56286867824603e-07,0,0.000838443530180676,0.000488441680759522,5.25282584359523e-06,0.262792470893259
0,0.000124029748781956,2.30415538161342e-07,2.54879744492228e-05,0,7.8766735950632e-08,0,0.0947247226854857,0.00403092318209956,4.62360558823001e-06,0.00787354356346139,0.0823983037161753,0,0.00075324481089157,1.37787771442652e-07,0,0.000786233367711854,0.000456058348405635,4.68404950783818e-06,0.258772270381492
0,0.000118364997258233,2.20667539756038e-07,2.48032285869527e-05,0,7.41660151636489e-08,0,0.0951745602069961,0.00419202065387694,4.41459654908925e-06,0.00804882715486322,0.0806069476377523,0,0.000715712559178112,1.21478346766169e-07,0,0.000737311814479614,0.00042582197796642,4.1769577236581e-06,0.254813570916918
0,0.000112968787538652,2.11333606710718e-07,2.41368840116694e-05,0,6.98366704535579e-08,0,0.0956222426945659,0.00436098865484852,4.21507601775072e-06,0.00822798137883664,0.0788570492759474,0,0.000680050438505461,1.07099409618666e-07,0,0.000691470204151821,0.000397590232615243,3.72485449958153e-06,0.250915431656218
0,0.000107827741704282,2.02396000959095e-07,2.34884456527388e-05,0,6.5762416887262e-08,0,0.0960677405826362,0.00453821772858775,4.02460887631924e-06,0.00841108036279631,0.0771477204623002,0,0.000646165265737759,9.44224547345103e-08,0,0.000648513173222717,0.000371230211657686,3.32177110768864e-06,0.247076926149092
0,0.000102929190547096,1.93837757779559e-07,2.28574318275734e-05,0,6.19279757419344e-08,0,0.0965110250338175,0.00472411826578156,3.84278043106974e-06,0.00859819954024487,0.0754780940330904,0,0.00061396850073434,8.3246024349464e-08,0,0.000608257810424915,0.000346617825007388,2.9623870690461e-06,0.243297142118088
0,9.8261133274481e-05,1.85642650873146e-07,2.2243373870868e-05,0,5.83190093366047e-08,0,0.0969520679426619,0.00491912145448629,3.66919540334806e-06,0.00878941565201717,0.07384732342351,0,0.000583376015010067,7.33925066420547e-08,0,0.000570532860619285,0.000323637209123877,2.64195972526185e-06,0.239575181241773
0,9.38121996841975e-05,1.77795159125334e-07,2.16458157752317e-05,0,5.49220603893405e-08,0,0.0973908419389664,0.00512368027053461,3.5034769756157e-06,0.00898480674699082,0.0722545822718885,0,0.000554307871921772,6.4705313142627e-08,0,0.000535177979671395,0.000302180181664601,2.3562614630853e-06,0.235910158941243
0,8.95716146464972e-05,1.70280434961256e-07,2.10643138427222e-05,0,5.17244955555876e-08,0,0.0978273203906112,0.00533827050899982,3.34526588909559e-06,0.00918445218220641,0.0706990640339465,0,0.000526688117806617,5.70463902505328e-08,0,0.000502043037046822,0.000282145732285413,2.10152376037526e-06,0.232301204169887
0,8.55291647416986e-05,1.63084274209472e-07,2.04984363468256e-05,0,4.87144528323089e-08,0,0.0982614774059379,0.00556339185754924,3.1942195897517e-06,0.00938843262234006,0.0691799816070577,0,0.000500444583526722,5.0294025310339e-08,0,0.000470987463066992,0.000263439547193791,1.87438731213875e-06,0.228747459206366
0,8.16751669122442e-05,1.56193087394714e-07,1.99477632044604e-05,0,4.58807925389325e-08,0,0.0986932878356705,0.00579956901242582,3.05001141958621e-06,0.0095968300384704,0.0676965669644975,0,0.00047550869590165,4.43409123796647e-08,0,0.000441879637963207,0.000245973565217775,1.67185757590311e-06,0.22524807945077
0,7.80004389981632e-05,1.49593872384831e-07,1.94118856576103e-05,0,4.32130516100425e-08,0,0.0991227272743878,0.00604735283768713,2.91232985046592e-06,0.00980972770608105,0.0662480707996639,0,0.000451815298536126,3.9092446948732e-08,0,0.000414596320049915,0.000229665563301847,1.49126514748909e-06,0.221802233223879
0,7.44962720379672e-05,1.43274188325424e-07,1.8890405964269e-05,0,4.07014009625028e-08,0,0.0995497720615488,0.00630732156801197,2.78087775800123e-06,0.0100272102022395,0.0648337621803088,0,0.000429302481599366,3.44652227116396e-08,0,0.000389022110585775,0.000214438769534068,1.33023044702907e-06,0.218409101569539
0,7.1154404567572e-05,1.37222131130038e-07,1.83829371024601e-05,0,3.83366062372744e-08,0,0.0999743992820769,0.00658008203719575,2.65537174229549e-06,0.0102493634019522,0.0634529282173397,0,0.000407911422275815,3.03857229226687e-08,0,0.000365048959580176,0.000200221506633493,1.18663264197942e-06,0.215067878062777
0,6.79669974822839e-05,1.31426309185474e-07,1.78891024714784e-05,0,3.61099896788769e-08,0,0.100396586766523,0.00686627099803699,2.53554145799951e-06,0.0104762744733811,0.0621048737305475,0,0.000387586227137262,2.67891184021705e-08,0,0.000342575684693015,0.000186946845681732,1.05858079773957e-06,0.21177776861352
0,6.49266105294792e-05,1.25875820327586e-07,1.740853560319e-05,0,3.40133947882643e-08,0,0.100816313090801,0.00716655648593044,2.42112898260441e-06,0.0107080318721596,0.060788920927296,0,0.000368273783390039,2.3618220200242e-08,0,0.000321507524345414,0.000174552285371786,9.44388442984813e-07,0.208537991274197
0,6.20261818515947e-05,1.20560231488123e-07,1.6940879901294e-05,0,3.20391558297343e-08,0,0.10123355757547,0.00748163913656045,2.31188826110895e-06,0.0109447253348678,0.0595044091126166,0,0.000349923627968681,2.08226395881719e-08,0,0.000301755751397073,0.000162979475545547,8.42552875601826e-07,0.205347776063318
0,5.92590071956989e-05,1.15469557805909e-07,1.64857883701855e-05,0,3.01800669558101e-08,0,0.101648300284642,0.00781225362147634,2.20758453782808e-06,0.0111864458710519,0.0582506943889445,0,0.000332487813504005,1.83579596278616e-08,0,0.000283237281458513,0.000152173937186456,7.51734680590064e-07,0.202206364780241
0,5.6618720303726e-05,1.10594242667512e-07,1.60429233508819e-05,0,2.84293533315782e-08,0,0.102060522024481,0.00815917013142744,2.10799381596296e-06,0.0114332857541102,0.057027149365859,0,0.000315920780879086,1.61850121995028e-08,0,0.000265874306368837,0.00014208480118236,6.70739611259381e-07,0.199113010822316
0,5.40992748629517e-05,1.05925139062665e-07,1.56119562691401e-05,0,2.67806447854635e-08,0,0.10247020434129,0.00852319588150594,2.01290235525729e-06,0.0116853385109421,0.0558331628852902,0,0.000300179240794046,1.4269265765213e-08,0,0.000249593959497471,0.000132664570491848,5.9850301859526e-07,0.196066979007931
