"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.00165591729081001,1.90591015152939e-05,0.000226037955823276,4.54273376056196e-08,5.04805458241345e-05,6.93298616550659e-10,0,0.000111655845840742,0.00814005127495398,0.00180865218790194,0.00036996684982543,2.08477925218434e-06,0.000281292076131734,6.80060936467531e-10,7.76826227033299e-05,0.0132961164104151,7.30893213451738e-05,7.20376946407853e-05,0.0104142497214308,0.0631309819236535
0.00160323569397662,1.92266461792854e-05,0.000221248124686693,4.30245512163812e-08,4.85037282649158e-05,6.48251702413387e-10,0,0.000106425095932052,0.00847761873074248,0.00174256986586258,0.00036151248757413,1.85937055249954e-06,0.000251739881566046,6.46655632959273e-10,7.24583928611853e-05,0.0125061968615062,6.48861471785009e-05,6.35418792832642e-05,0.00969544264015915,0.0603418877037114
0.00155223817125437,1.94113570128452e-05,0.000216562202255761,4.0769694042116e-08,4.66046045716144e-05,6.07035001258091e-10,0,0.0001014402799711,0.00882897198952683,0.00167891756225086,0.000353255378221842,1.65905194965862e-06,0.000225307379663263,6.15162988943478e-10,6.75864106774089e-05,0.0117632062527139,5.76032935017768e-05,5.60580777747476e-05,0.00902624696988785,0.057676015253262
0.00150287038340667,1.96129915302813e-05,0.000211977637153001,3.86515934877639e-08,4.47800821445311e-05,5.69248557556015e-10,0,9.66897038684324e-05,0.00919464160757722,0.00161760450891878,0.000345190434194058,1.48092768748915e-06,0.000201664285270028,5.85444632894763e-10,6.3042779858876e-05,0.0110643565485523,5.11375630004393e-05,4.94649931426745e-05,0.00840323880388245,0.0551279210928538
0.00145507977612456,1.98313556002609e-05,0.000207491977325908,3.66601125813907e-08,4.30271969249848e-05,5.34540914963101e-10,0,9.21622491082884e-05,0.00957517686833878,0.00155854347104966,0.000337312757990861,1.32245099127921e-06,0.000180515337807404,5.57374999828785e-10,5.880524692647e-05,0.0104070253496973,4.53973219365655e-05,4.36559195612728e-05,0.00782323050456906,0.0526924021484835
0.00140881551942161,2.00662996538372e-05,0.000203102862129558,3.47860370367312e-08,4.13431072990742e-05,5.02602509352839e-10,0,8.78473415140616e-05,0.00997114622160274,0.0015016505934182,0.000329617628521189,1.18137989018892e-06,0.000161596584345885,5.30839902471917e-10,5.4853085184971e-05,0.00978874605263767,4.03012056432832e-05,3.8536984088225e-05,0.00728325440358415,0.0503644851439163
0.00136402844920908,2.03177153344466e-05,0.000198808015326847,3.30209762040366e-08,3.97250883910903e-05,4.73160053026477e-10,0,8.37349221296046e-05,0.0103831377182816,0.00144684525531489,0.000322100488932638,1.05573893737998e-06,0.000144672057174949,5.05735283244603e-10,5.11669873120333e-05,0.00920719859393083,3.57769687484041e-05,3.40256003199302e-05,0.00678054762581275,0.0481394164596329
0.00132067101096542,2.0585532536636e-05,0.000194605238889528,3.13572760302293e-08,3.81705267098395e-05,4.45971748621031e-10,0,7.98154200173729e-05,0.0108117594386771,0.0013940499334101,0.000314756935751469,9.43785996225288e-07,0.000129530804015481,4.81966121895676e-10,4.77289658702019e-05,0.00866020074433328,3.17604639746718e-05,3.00491084530042e-05,0.00631253795997894,0.0460126524381007
0.00127869720541808,2.08697167874501e-05,0.00019049240749847,2.97879424255915e-08,3.66769151156512e-05,4.20823199502467e-10,0,7.60797267990757e-05,0.0112576399119547,0.00134319007191745,0.000307582709171174,8.43983384752292e-07,0.000115984233459223,4.59445477431413e-10,4.45222611090609e-05,0.00814569992013854,2.81947351623487e-05,2.65435793032719e-05,0.00587683070367811,0.0439798501159121
0.0012380625361591,2.11702669305447e-05,0.000186467463654777,2.83065736666763e-08,3.52418480797339e-05,3.97523906425939e-10,0,7.25191727856474e-05,0.0117214285243492,0.00129419395948889,0.000300573684348615,7.54972774855125e-07,0.000103863742185812,4.38093646167428e-10,4.1531255481222e-05,0.00766176548099663,2.50292117586605e-05,2.34527625307228e-05,0.00547119641570076,0.0420368583641533
0.00119872395911957,2.14872130783329e-05,0.000182528413324845,2.69073006612428e-08,3.38630172109043e-05,3.75904259007955e-10,0,6.91255045615053e-05,0.0122037959134269,0.00124699261233682,0.000293725863584668,6.7555333097842e-07,9.30185940545296e-05,4.17837420403011e-10,3.87413943467185e-05,0.00720658148531382,2.22189934399224e-05,2.07271616932769e-05,0.00509355951311811,0.0401797094191524
0.00116063983383109,2.18206148019798e-05,0.000178673322052458,2.55847340668734e-08,3.25382070276243e-05,3.55812945911392e-10,0,6.58908639036723e-05,0.0127054343455176,0.00120151966313298,0.00028703536928198,6.0466264757495e-07,8.33140243388877e-05,3.98609434464668e-10,3.61391123861193e-05,0.00677843987604879,1.97242147955791e-05,1.83232208421722e-05,0.00474198765490309,0.0384046107865159
0.00112376987640579,2.21705595329314e-05,0.000174900311479608,2.43339173955212e-08,3.12652909557905e-05,3.37114720248762e-10,0,6.28077679297887e-05,0.0132270580732039,0.00115771125528118,0.000280498437586004,5.41360107864211e-07,7.46295452073642e-05,3.80347586760986e-10,3.37117652839036e-05,0.00637573407133568,1.75094811263893e-05,1.6202609211222e-05,0.00441468185786838,0.0367079375020946
0.00108807511416909,2.25371611529984e-05,0.000171207556225304,2.31502853556818e-08,3.00422275349066e-05,3.19688467084595e-10,0,5.98690903806535e-05,0.0137694036695209,0.00111550594220168,0.000274111412627421,4.84812340091084e-07,6.68574310884446e-05,3.6299452809353e-10,3.1447566280837e-05,0.00599695293588409,1.55433674070964e-05,1.43315921709843e-05,0.00410996729443604,0.035086224734221
0.00105351784188249,2.29205587528996e-05,0.000167593281078147,2.20296267855993e-08,2.88670568171596e-05,3.03425528482199e-10,0,5.70680439529769e-05,0.0143332303352714,0.00107484459130125,0.000267870741294302,4.34280493119461e-07,5.99013648243708e-05,3.46497207826988e-10,2.93355272277146e-05,0.00564067511053434,1.37979733509941e-05,1.26804780433758e-05,0.00382628472522969,0.0335361607122341
0.00102006157949602,2.33209155416572e-05,0.000164055758464117,2.09680516177139e-08,2.77378969455674e-05,2.88228248628772e-10,0,5.43981636067433e-05,0.0149193201756019,0.00103567029233373,0.000261772968471471,3.89109092059337e-07,5.36752275440874e-05,3.30806470676125e-10,2.73654038032731e-05,0.00530556367869058,1.22485283021265e-05,1.12231316256687e-05,0.00356218252271787,0.0320545799669569
0.000987671031372949,2.37384178914003e-05,0.00016059330615601,1.99619613887866e-08,2.66529408987973e-05,2.74008707455599e-10,0,5.18532907791513e-05,0.0155284784417161,0.00099792826988347,0.000255814732692324,3.48716267773069e-07,4.81020169971845e-05,3.15876697850245e-10,2.55276445866647e-05,0.00499036114961804,1.08730403814057e-05,9.93654637559428e-06,0.00331630924515234,0.0306384568694126
0.000956312046931336,2.41732745040037e-05,0.000157204285195216,1.90080228737507e-08,2.56104533915056e-05,2.60687616064804e-10,0,4.94275584437035e-05,0.0161615337333257,0.000961565799727969,0.000249992762155249,3.12585182420812e-07,4.31128807099264e-05,3.01665487135153e-10,2.38133436999318e-05,0.00469388473977994,9.65198493543282e-06,8.80046817946835e-06,0.0030874067228528,0.0292848994546597
0.000925951582649635,2.46257156876262e-05,0.000153887098000295,1.8103144475959e-08,2.46087679201401e-05,2.48193351356976e-10,0,4.71153769587839e-05,0.0168193381571461,0.000926532128857156,0.00024430387106276,2.80256497426771e-07,3.86462517720347e-05,2.88133367210585e-10,2.22141967586945e-05,0.00441502193450776,8.56802788993395e-06,7.79706447873762e-06,0.00287430362150427,0.0279911435182
0.000896557665385589,2.50959927326285e-05,0.00015064018664008,1.72444550534943e-08,2.36462839451032e-05,2.36461110668083e-10,0,4.49114206551178e-05,0.0175027674364538,0.000892778398945326,0.000238744956246702,2.51321750998418e-07,3.46470763569566e-05,2.75243542116653e-10,2.07224598899894e-05,0.00415272631335056,7.60578010118397e-06,6.91063328110896e-06,0.00267590944956817,0.0267545469729572
0.000868099356959795,2.55843773775985e-05,0.000147462031251831,1.64292849017185e-08,2.27214642010125e-05,2.2543217008588e-10,0,4.28106151159549e-05,0.0182127209664186,0.000860257573088336,0.000233312994047397,2.25417530132722e-07,3.10661232351514e-05,2.62961662311719e-10,1.93309115950963e-05,0.00390601362343826,6.75157923543914e-06,6.12734724279484e-06,0.00249120897917556,0.0255725844553506
0.000840546719957325,2.60911613572948e-05,0.000144351148587487,1.56551486472258e-08,2.18328321275316e-05,2.15053232520442e-10,0,4.08081251077348e-05,0.0189501218096163,0.000828924365633215,0.00022800503741863,2.02220337337011e-07,2.7859366574011e-05,2.512556192193e-10,1.80328172524339e-05,0.00367395808612479,5.99329609433404e-06,5.43502858923127e-06,0.00231925705198218,0.0244428421694899
0.000813870784702663,2.66166560252699e-05,0.00014130609067317,1.49197298386322e-08,2.09789694138965e-05,2.05275853628334e-10,0,3.88993431224609e-05,0.0197159166258219,0.000798735174940445,0.000222818213233817,1.81442065448379e-07,2.49874342423992e-05,2.40095360554286e-10,1.6821896071367e-05,0.00345568892305191,5.32016264883939e-06,4.82295115245979e-06,0.00215917374343097,0.0233630129589948
0.00078804351736504,2.71611920447746e-05,0.000138325443568984,1.42208670458721e-08,2.01585136508328e-05,1.96055935398991e-10,0,3.70798784960891e-05,0.0205110755298714,0.000769648018930784,0.000217749719771726,1.62826005268516e-07,2.24151146640771e-05,2.29452724057966e-10,1.56922903221891e-05,0.00325038708859812,4.72261935054382e-06,4.28166625262145e-06,0.00201013986069825,0.0223308915964074
0.000763037789152987,2.77251191422755e-05,0.000135407826217794,1.35565413024513e-08,1.93701560840717e-05,1.87353278657574e-10,0,3.53455470699772e-05,0.0213365918710751,0.000741622473278981,0.000212796824362797,1.46143320505665e-07,2.01109160028774e-05,2.1930128756506e-10,1.46385366807524e-05,0.00305728219645158,4.19217956100207e-06,3.80284954609396e-06,0.00187139275130444,0.0213443702806017
0.000738827346558567,2.83088059185669e-05,0.000132551889373086,1.2924864744912e-08,1.86126394641201e-05,1.79131186964068e-10,0,3.36923613648909e-05,0.0221934819273636,0.000714619612126067,0.000207956861179408,1.3118993295718e-07,1.80466721226901e-05,2.0961623358059e-10,1.36555395383308e-05,0.00287564962877409,3.72130918149019e-06,3.37916631023073e-06,0.00174222240095726,0.0204014343330176
0.00071538678261333,2.89126397130288e-05,0.000129756314597228,1.23240703210256e-08,1.78847559873444e-05,1.71356115429518e-10,0,3.21165212392601e-05,0.0230827845070542,0.000688601951190433,0.000203227229155446,1.17783768165693e-07,1.61971903554502e-05,2.00374226765604e-10,1.27385461384214e-05,0.00270480781710856,3.30331978011507e-06,3.00415294016939e-06,0.00162196780067317,0.0195001580839494
0.000692691509119525,2.95370265170886e-05,0.000127019813322576,1.17525024532824e-08,1.71853453237867e-05,1.6399735885652e-10,0,3.0614405005358e-05,0.0240055604508469,0.000663533393165528,0.000198605390022338,1.05762318101474e-07,1.45399366377919e-05,1.91553302923177e-10,1.18831234124087e-05,0.00254411568482686,2.93227370384829e-06,2.6721127018149e-06,0.00151001356459894,0.0186387009405044
0.000670717729821565,3.0182390933389e-05,0.000124341125968758,1.12086085573997e-08,1.65132927274508e-05,1.57026774367007e-10,0,2.91825609788567e-05,0.0249628920263954,0.000639379175298992,0.000194088866450208,9.49804829012454e-08,1.30547540485132e-05,1.83132768243774e-10,1.1085136395415e-05,0.00239297024152088,2.60289983236867e-06,2.37802402131186e-06,0.00140578678123635,0.0178153036282155
0.000649442414484085,3.08491761775635e-05,0.000121719021110345,1.06909313270882e-08,1.58675272250877e-05,1.50418534326488e-10,0,2.78176994388369e-05,0.0259558822075571,0.000616105819054357,0.000189675240284221,8.53086584472126e-08,1.17236112004122e-05,1.75093107715356e-10,1.03407281123128e-05,0.00225080432031004,2.31051878098237e-06,2.11745979900945e-06,0.00130875408196597,0.0170282845986442
0.000628843273685888,3.15378441211236e-05,0.000119152294685158,1.01981016713365e-08,1.52470198691189e-05,1.44148904926643e-10,0,2.65166849312762e-05,0.0269856538211249,0.000593681081463476,0.000185362150857245,7.66310334204265e-08,1.05303763130623e-05,1.67415901315779e-10,9.6463007298289e-06,0.00211708443752659,2.05097620830195e-06,1.88651612697737e-06,0.00121841889710183,0.0162760365748692
0.000608898734683849,3.22488753686166e-05,0.000116639769249295,9.72883230265071e-09,1.465078207666e-05,1.38196048945787e-10,0,2.5276529002674e-05,0.0280533485804472,0.000572073908798278,0.000181147293394445,6.88440826984826e-08,9.46061595059821e-06,1.60083747939484e-10,8.99849810507396e-06,0.00199130879417126,1.82058378393757e-06,1.68174970569963e-06,0.00113431891800824,0.0155570232771882
0.000589587918761553,3.2982769372085e-05,0.000114180293291678,9.28191210741783e-09,1.40778640842038e-05,1.3253985682333e-10,0,2.40943834979348e-05,0.0291601259890396,0.000551254393380815,0.000177028417537134,6.18552875991189e-08,8.50142257596862e-06,1.53080198601118e-10,8.39419007621897e-06,0.00187300545785624,1.6160690200848e-06,1.50012523506199e-06,0.00105602381581347,0.0148697763886617
0.000570890617615396,3.37400445790262e-05,0.000111772740526008,8.85620049929846e-09,1.3527353345112e-05,1.27161779580498e-10,0,2.29675336476694e-05,0.0303071620453998,0.000531193728739934,0.000173003325813699,5.55818749032919e-08,7.64124397800908e-06,1.46389689412673e-10,7.83045649435743e-06,0.00176173050351999,1.43452584512395e-06,1.33896388543432e-06,0.000983132924672273,0.0142128924167151
0.000552787271816312,3.45212386121465e-05,0.000109416009255089,8.45062260935722e-09,1.29983730815903e-05,1.22044690106454e-10,0,2.18933918824594e-05,0.0314956478298114,0.000511864168997853,0.000169069872260002,4.99497879381326e-08,6.86974296561066e-06,1.39997484451077e-10,7.30457332271039e-06,0.00165706637588606,1.27337436631521e-06,1.19590181153444e-06,0.000915273228711697,0.0135850298709698
0.000535258950401685,3.53269084714802e-05,0.000107109021773824,8.06416494331463e-09,1.24900809214923e-05,1.17172760269577e-10,0,2.0869492049445e-05,0.0327267879717552,0.000493238990577754,0.000165225961119872,4.48927814494636e-08,6.17767334575895e-06,1.3388962412917e-10,6.81399988343181e-06,0.00155862037528085,1.13032551444059e-06,1.06885398665561e-06,0.000852097517569607,0.0129849066158325
0.000518287328541858,3.61576307917325e-05,0.000104850723720446,7.6958708481309e-09,1.20016674161489e-05,1.12531335029576e-10,0,1.98934831678074e-05,0.0340017987425762,0.000475292450504631,0.000161469545429354,4.03515008180625e-08,5.55675321015768e-06,1.28052871240042e-10,6.3563653459181e-06,0.0014660230409019,1.00334511251066e-06,9.55977744325688e-07,0.000793282434846133,0.0124112970026917
0.000501854669318088,3.70140020963898e-05,0.000102640083551315,7.34483704672858e-09,1.15323548426472e-05,1.08106838598752e-10,0,1.89631244354097e-05,0.0353219062163333,0.000457999752625618,0.000157798625866861,3.62728123600525e-08,4.99957222394529e-06,1.22474669633699e-10,5.92945823467529e-06,0.00137892688020498,8.90627887505986e-07,8.55646670181952e-07,0.000738526966101958,0.0118630295658673
0.000485943804923505,3.78966390866589e-05,0.00010047609200122,7.01021020597801e-09,1.10813959746901e-05,1.03886683204489e-10,0,1.80762801346935e-05,0.0366883441590263,0.000441337012902284,0.000154211249569621,3.26091542547683e-08,4.49950147918333e-06,1.1714310323053e-10,5.53121589685554e-06,0.00129700508501442,7.90572318626577e-07,7.66425521127924e-07,0.00068755092288381,0.0113389846658069
0.000470538429920665,3.8806196589331e-05,9.8357790092503e-05,6.69119303279333e-09,1.06480836583914e-05,0,0,1.72309397406367e-05,0.0381023828796123,0.000425281597667277,0.000150705559897151,2.9318121039665e-08,4.05063527196722e-06,1.12046999017595e-10,5.15972995075078e-06,0.00121995316997269,7.01762627771198e-07,6.8705167007983e-07,0.000640095527564784,0.0108381062373544
0.000455620855452207,3.97433730850227e-05,9.62841041112338e-05,6.38695361975021e-09,1.02316624783478e-05,0,0,1.64249855054669e-05,0.0395653398271528,0.00040980920554187,0.000147279490757736,2.63585962063832e-08,3.64725421790065e-06,1.0717462121263e-10,4.81305340147866e-06,0.00114745688141122,6.22841825719469e-07,6.16320836699371e-07,0.000595897492647963,0.010359276744435
