"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0385134003690878,4.17832382214952e-08,0.381738598892587,0.000279284862955122,0.00344955963610112,0.00363372143438485,0,1.00700732569365e-09,0.0059201115287272,0.00521603559718256,0.0901428007202804,1.00728258563769e-07,0.00081756450338483,0.00457301799581012,1.40110087235578e-10,0,0.00133110274549691,1.26566330236914,0.0075754832901681,0.00289826607311118
0.0396982621083425,3.7976163991021e-08,0.384004374453447,0.00027243555190432,0.00331792541803315,0.00349796176499406,0,9.57740817591516e-10,0.00581825455443017,0.00524047764772297,0.0890502941711273,9.00989152603822e-08,0.000837676302106718,0.00433695275768149,1.26962591835458e-10,0,0.00133024024344783,1.25006601353381,0.00704578543609928,0.00265589146524959
0.0409166838009049,3.45804844869465e-08,0.386194804481871,0.000265801598662131,0.00319135551983282,0.00336731907303378,0,9.11201709051162e-10,0.00571828870593848,0.00526511632387067,0.0879805393179358,8.05950162179407e-08,0.000859721276213287,0.00411426027885089,1.15020697830578e-10,0,0.0013315002799907,1.23466179061535,0.00655314609896666,0.00243377104249881
0.0421691461648612,3.15464809672517e-08,0.388310898228049,0.000259372810376345,0.00306965202202846,0.00324159720576153,0,8.67204735039561e-10,0.00562016898575899,0.00528993283157975,0.0869328381944125,7.20966811530767e-08,0.000883784508244221,0.00390415358885731,1.04176324556939e-10,0,0.00133493661329303,1.21944831250147,0.00609497447003113,0.00223021376048552
0.043456305880445,2.88313332889206e-08,0.390353364146374,0.000253140393741107,0.00295264275352579,0.00312062590219887,0,8.25587439808595e-10,0.00552386025670438,0.0053149086452822,0.085906610324254,6.44981636493508e-08,0.000909976251139808,0.00370592983661827,0,0,0.00134063069861044,1.20442420095361,0.00566894554650335,0.0020437063664045
0.044778225544151,2.63942458834163e-08,0.392324075935027,0.000247093377691557,0.00284009486659891,0.00300417307735976,0,7.86169490122649e-10,0.00542930173748486,0.00534002336031125,0.0849009816592631,5.76947952460879e-08,0.000938380799981012,0.00351876642389107,0,0,0.00134863969730601,1.18958517219221,0.00527247553243107,0.00187264883237093
0.0461354507355525,2.42068785078024e-08,0.394223668552839,0.000241225184015223,0.00273187211880622,0.00289210387646542,0,7.48832831203525e-10,0.00533646638556188,0.0053652606596781,0.083915497055791,5.16130235670192e-08,0.000969116783561969,0.00334212535787033,0,0,0.00135906273147061,1.17493017141743,0.00490381752613007,0.00171593462297269
0.0475283527056985,2.22394437239995e-08,0.39605331431663,0.000235527769629551,0.00262780016779988,0.00278424502568744,0,7.13441643788319e-10,0.00524531449100916,0.00539060113713229,0.0829495413710104,4.61733207910349e-08,0.0010023152169449,0.00317536896952934,0,0,0.00137201262444126,1.16045691620443,0.00456095401106889,0.00157232038527608
0.0489572164401919,2.04691634859809e-08,0.397814058392957,0.000229994535755647,0.00252773205513143,0.00268045036485966,0,6.79886349149277e-10,0.00515581249712847,0.0054160275536539,0.0820025964623401,4.13132610400906e-08,0.00103810201038755,0.0030179712622939,0,0,0.00138760468618029,1.14616342987852,0.00424223622386989,0.00144080463770308
0.0504223514479347,1.88711485334761e-08,0.399507172939288,0.000224617842502998,0.00243149453556683,0.00258054747687029,0,6.48041920415092e-10,0.00506792065478215,0.0054415185987175,0.0810740494496208,3.69638848878114e-08,0.0010766421478279,0.00286932303320061,0,0,0.00140599600960141,1.13204732652486,0.003945775278507,0.00132025518828894
0.051923967968276,1.74270637254419e-08,0.401133773995351,0.000219391509353136,0.00233894315580881,0.0024843924590024,0,6.17809398492455e-10,0.00498160558732843,0.00546705507565102,0.0801633879892838,3.30731679095178e-08,0.00111809670306866,0.0027289303833409,0,0,0.00142734951682789,1.11810654511041,0.00367006283670575,0.00120978626717014
0.0534622296801412,1.61200382241066e-08,0.402694997118274,0.000214309530121414,0.00224993487561704,0.00239184272949124,0,5.89093793357387e-10,0.00489683405765646,0.00549261681889154,0.0792701042090434,2.95924162367718e-08,0.00116264317975161,0.00259631290291318,0,0,0.00145185258557475,1.10433899811174,0.00341364358953464,0.00110855296709473
0.055037235190804,1.49353004389465e-08,0.40419196105699,0.000209366266272553,0.00216433250460303,0.00230276143357775,0,5.61807297128876e-10,0.00481357394166489,0.00551818303565847,0.0783937098609567,2.64782831612484e-08,0.00121047422654897,0.00247101978765833,0,0,0.00147971839138261,1.09074262789642,0.00317516733802093,0.00101578325854275
0.0566490094386522,1.38599410031601e-08,0.405625760714606,0.000204556425337995,0.00208200456123229,0.00221701730898922,0,5.35868750959783e-10,0.00473179418197389,0.00554373218204494,0.0775337357615769,2.36923011499661e-08,0.00126179890509198,0.00235262852851672,0,0,0.00151118933931252,1.07731540721208,0.00295338350935493,0.000930773237101004
0.0582975023217843,1.28824511504966e-08,0.406997462307199,0.000199874997334158,0.00200282444379321,0.00213448387794515,0,5.11202306108007e-10,0.00465146461207491,0.00556924190996078,0.076689728940717,2.11997693210639e-08,0.00131684221988293,0.00224074015095775,0,0,0.00154653793208179,1.06405533613817,0.00274712320002521,0.000852873673930934
0.0599825772729613,1.19926712127942e-08,0.408308096868728,0.000195317254671287,0.00192667056413185,0.0020550395804173,0,4.87737375145821e-10,0.00457255597039552,0.00559468892963829,0.0758612529979767,1.89696998102172e-08,0.00137584696924917,0.00213497948858916,0,0,0.0015860718036099,1.05096044369702,0.00255529978943526,0.000781489963148473
0.0617040021401069,1.11816209647301e-08,0.409558654398939,0.000190878731752844,0.00185342614692694,0.00197856758039123,0,4.65408181780068e-10,0.00449503985174487,0.00562004889117708,0.0750478873795627,1.69744169828174e-08,0.00143907491361956,0.00203499374564625,0,0,0.00163013801381403,1.03802878786663,0.00237690320075306,0.000716077544355127
0.0634614394952669,1.04413410766092e-08,0.410750078226661,0.000186555204226285,0.00178297900677973,0.00190495555016868,0,4.44153317268424e-10,0.00441888865657992,0.00564529626574923,0.0742492265829647,1.51891692663812e-08,0.00150680793755901,0.00194045099000606,0,0,0.00167912787199956,1.02525845543387,0.00221099400649938,0.000656137314155259
0.065254435132051,9.76476089206225e-09,0.41188325918287,0.000182342670772186,0.00171522135308542,0.00183409548167425,0,4.23915358535469e-10,0.00434407554759194,0.00567040421336069,0.0734648794560481,1.35918079194864e-08,0.00157934942213073,0.00185103881954254,0,0,0.00173348281850354,1.01264756199749,0.00205669829189382,0.000601211688738491
0.067082406442464,9.14559858368771e-09,0.412959030512232,0.000178237338409321,0.00165004962352315,0.00176588352535177,0,4.04640566893468e-10,0.00427057441441931,0.00569534445803976,0.0726944686084787,1.21625326983512e-08,0.00165702556778412,0.00176646325035645,0,0,0.00179370063696113,1.00019425198422,0.00191320340264125,0.000550881395870012
0.0689446288998194,8.57826488597177e-09,0.41397816251534,0.000174235607817551,0.00158736431214397,0.0017002198237789,0,3.86278590479865e-10,0.0041983598382162,0.00572008714982106,0.07193762980976,1.08836393832354e-08,0.00174018687182336,0.00168644758503302,0,0,0.00186034289446558,0.987896698676357,0.00177975363165593,0.000504762247788632
0.0708402208580041,8.05777690022374e-09,0.414941357170693,0.000170334059539242,0.00152706980165079,0.00163700834925551,0,3.68782188918651e-10,0.00412740705821001,0.00574460071849006,0.0711940114064814,9.73928941316237e-09,0.00182920970978918,0.00161073132751334,0,0,0.00193404355235518,0.975753104255364,0.00165564612530155,0.000462502121325597
0.0727681268728856,7.57968719654811e-09,0.415849242968401,0.000166529441804311,0.00146907420800985,0.00157615675323305,0,3.5210699562712e-10,0.00405769194204386,0.00576885172407548,0.0704632737877388,8.71531554538628e-09,0.00192449796815206,0.00153906920030417,0,0,0.00201551872355334,0.96376169986055,0.00154022722783116,0.000423778314323039
0.0747270990194187,7.14002101203795e-09,0.416702369756584,0.000162818659239122,0.00141328923060854,0.00151757622104821,0,3.36211300283459e-10,0.0039891909580693,0.00579280470011991,0.0697450888744597,7.79904479968771e-09,0.00202648476206888,0.00147123021316998,0,0,0.00210557789405547,0.951920745662702,0.00143288904440469,0.000388295089831613
0.0767156759585034,6.7352213445711e-09,0.417501203609309,0.000159198762466457,0.00135963000863088,0.00146118133260769,0,3.21055851371969e-10,0.00392188114964694,0.00581642199009623,0.0690391396340482,6.97914029702295e-09,0.00213563423078306,0.00140699678679203,0,0,0.00220513680794269,0.940228530952984,0.00133306624244335,0.000355781424373689
0.0787321594450852,6.36210094054074e-09,0.41824612170693,0.000155666938529858,0.00130801498348096,0.00140688992886518,0,3.06603676861524e-10,0.00385574011129767,0.00583966357703582,0.0683451196193371,6.24546011385072e-09,0.00225244340463963,0.00134616392850976,0,0,0.00231523225597101,0.92868337424664,0.00124023307734841,0.000325988945201204
0.0807745879115301,6.01780022133153e-09,0.418937407216437,0.000152220502069883,0.00125836576696669,0.00135462298381773,0,2.92819921033715e-10,0.00379074596652882,0.00586248690638975,0.0676627325304344,5.58893098145616e-09,0.00237744413725952,0.0012885384565169,0,0,0.00243703904467934,0.917283623401194,0.0011539006252818,0.000298690038652665
0.0828407067140557,5.69975038314656e-09,0.419575244163386,0.000148856887188089,0.00121060701499211,0.00130430448178173,0,2.79671695795271e-10,0.00372687734718949,0.00588484670231331,0.0669916917981568,5.0014354398077e-09,0.00251120509387997,0.00123393826932413,0,0,0.00257188945738131,0.9060276557484,0.00107361420959059,0.000273676116602351
0.0849279345768484,5.40564098575978e-09,0.420159712290113,0.000145573639939713,0.00116466630650795,0.00125586129971088,0,2.67127944960885e-10,0.00366411337421722,0.00590669477770233,0.0663317201878164,4.47571095169997e-09,0.00265433378426249,0.00118219165736577,0,0,0.00272129555497157,0.894913878238949,0.000998951007138834,0.000250756027502743
0.0870333257135692,5.13339144682266e-09,0.420690781899133,0.000142368411401651,0.00112047402748535,0.00120922309433234,0,2.55159320175128e-10,0.00360243363965317,0.00592797983849195,0.0656825494222113,4.00525970083624e-09,0.0028074786254341,0.00113313665382539,0,0,0.00288697470132892,0.88394072759857,0.000929517822029175,0.000229754599986885
0.0891535270504598,4.8811259385622e-09,0.421168308685534,0.000139238951267172,0.00107796325968901,0.00116432219388821,0,2.43738067293323e-10,0.00354181818981442,0.00594864728294074,0.0650439198227416,3.58426794031316e-09,0.00297133101587604,0.00108662042191589,0,0,0.00307087873327837,0.873106670493766,0.000864949015059451,0.000210511308005277
0.0912847299223446,4.6471512522916e-09,0.421592028567859,0.000136183101923281,0.00103706967403695,0.00112109349428027,0,2.32837922173998e-10,0.00348224750952303,0.00596863899687114,0.064415579967643,3.207533871501e-09,0.00314662739855129,0.0010424986760026,0,0,0.00327522722546621,0.862410203704963,0.000804904578047737,0.000192879047357024
0.0934226155672039,4.42993725516249e-09,0.421961552533602,0.000133198792970546,0.000997731428344829,0.00107947435942527,0,2.22434014952626e-10,0.00342370250730098,0.00598789314612641,0.0637972863663929,2.87040314696941e-09,0.0033341512853052,0.00100063513410531,0,0,0.00350254532150181,0.851849854304324,0.000749068342916013,0.000176723014333239
0.0955622937135868,4.22809961403187e-09,0.422276361523041,0.000130284036148884,0.000959889069262376,0.00103940452563785,0,2.12502781969265e-10,0.00336616450144873,0.00600634396783795,0.0631888031494024,2.56871118754007e-09,0.00353473520962296,0.000960900999459828,0,0,0.00375570660770815,0.841424179834888,0.000697146316115883,0.000161919677959738
0.0976982335478014,4.04038450463906e-09,0.422535801383862,0.000127436920635971,0.000923485438218758,0.00100082600986683,0,2.03021884613415e-10,0.00330961520693328,0.00602392156248014,0.062589901772165,2.29873159029332e-09,0.00374926256842842,0.000923174468964881,0,0,0.00403798148547427,0.831131768487016,0.000648865129624757,0.000148355838034925
0.0998241863784168,3.86565506151441e-09,0.422739077938904,0.000124655608687933,0.000888465581202723,0.00096368302161888,0,1.93970134429418e-10,0.00325403672301821,0.00604055168912639,0.062000360733081,2.05712998184022e-09,0.00397866930650953,0.000887340266492173,0,0,0.00435309143961513,0.820971239267362,0.000603970600338191,0.000135927761808808
0.101933099403114,3.70287935607519e-09,0.422885252220587,0.000121938331594618,0.000854776662211476,0.000927921878411464,0,1.85327423896323e-10,0.00319941152157498,0.00605615556681409,0.0614199653042255,1.84092274006004e-09,0.00422394538921411,0.000853289199201806,0,0,0.00470526948578783,0.810941242154756,0.000562226390236017,0.00012454039274472
0.104017020152946,3.55111971796694e-09,0.422973235938104,0.000119283385924125,0.000822367880210224,0.000893490924604695,0,1.7707466235861e-10,0.00314572243602019,0.00607064968548045,0.0608485072743742,1.64744006901546e-09,0.00448613600024917,0.000820917735190575,0,0,0.00509932688648235,0.801040458236403,0.000523412760208917,0.000114106625351577
0.106066991475442,3.40952323852386e-09,0.423001787257514,0.000116689130033471,0.000791190389451717,0.000860340453468357,0,1.69193716639369e-10,0.00309295265082889,0.00608394563054782,0.0602857847036389,1.47429296662176e-09,0.00476634239172975,0.000790127601017362,0,0,0.00554072592174819,0.791267599816801,0.000487325410900056,0.000104546640575331
0.108072937364539,3.27731331579613e-09,0.422969506990319,0.00011415398082423,0.000761197223012219,0.000828422632347405,0,1.61667355916471e-10,0.00304108569157846,0.00609594992591697,0.0597316016891067,1.31934367360385e-09,0.00506572230307943,0.000760825397910678,0,0,0.00603565804835152,0.7816214104906,0.000453774404344852,9.57872966973909e-05
0.110023540607361,3.15378211838894e-09,0.422874835303172,0.000111676410723702,0.000732343219406992,0.000797691430795407,0,1.5447920048561e-10,0.00299010541548206,0.00610656390086798,0.0591857681409107,1.18067923597961e-09,0.00538548985404157,0.00073292223578408,0,0,0.00659112613044023,0.772100665169362,0.000422583160582533,8.77615711088224e-05
0.111906114163151,3.03828386077176e-09,0.42271604907977,0.000109254944873831,0.000704584952154726,0.000768102551551455,0,1.47613674072603e-10,0.00293999600237417,0.00611568358716719,0.058648099568195,1.05658785232829e-09,0.005726914805022,0.000706333384584484,0,0,0.00721502851678889,0.76270417005087,0.000393587523767098,8.04080487149955e-05
0.113706469498052,2.93022879608304e-09,0.4224912600859,0.000106888158511432,0.00067788066216634,0.000739613364241774,0,1.41055959391479e-10,0.00289074194611446,0.00612319965352734,0.0581184168744675,9.45537711950097e-10,0.00609132106541368,0.00068097794299762,0,0,0.00791624150590181,0.753430762518123,0.000366634892624232,7.36704530792445e-05
0.115408786859763,2.82907784406047e-09,0.422198414109662,0.000104574674524595,0.000652190192839308,0.000712182841692627,0,1.34791956675306e-10,0.00284232804637892,0.0061289973854549,0.0575965461618626,8.46158061150023e-10,0.00648008431768834,0.00065677852515767,0,0,0.00870469510672498,0.744279310953664,0.000341583410386364,6.74972167384421e-05
0.116995494779013,2.73433778181538e-09,0.42183529127091,0.000102313161171244,0.000627474927744033,0.00068577149874628,0,1.28808244933724e-10,0.00279473940081047,0.0061329567194266,0.0570823185438672,7.57222262687305e-10,0.0068946286122058,0.000633660966778081,0,0,0.00959143489790941,0.735248714453255,0.000318301209593016,6.18410874207876e-05
0.118447168978888,2.64555693221305e-09,0.421399507718134,0.000100102329945876,0.000603697730768038,0.000660341333451164,0,1.23092045699962e-10,0.00274796139750006,0.00613495234132329,0.0565755699660053,6.77632632190503e-10,0.00733642177259339,0.000611554052947505,0,0,0.0105886601576237,0.726337902421024,0.000296665707074985,5.66587670199872e-05
0.119742465023833,2.56232130225849e-09,0.42088851896437,9.79409335858832e-05,0.000580822888708016,0.000635855770619063,0,1.17631189128504e-10,0.00270197970778689,0.00613485386036321,0.0560761410343657,6.06406893192633e-10,0.00780696943746638,0.000590389271640688,0,0,0.0117097248045867,0.717545834026072,0.000276562946149725,5.19105812398211e-05
