"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
5.9079376745005e-05,0,0.00152864561676861,7.48912131405539e-06,0.000160942510254038,0.0156613249116102,0.0131474404239514,1.53617378214991e-05,4.96446629525153e-07,3.52555580587626e-06,0.0867979618236084,1.2494109318993e-10,6.62250221351803e-06,0.000151386641637463,0.0255128531888086,0,9.88747310612637e-05,0.00617510767742571,0.988124932576668,0.000237493735481764
5.76015024121669e-05,0,0.00144840406306662,7.08279891782943e-06,0.000158366685139762,0.0154787265719948,0.0127062384918536,1.44936160193224e-05,5.18758400618704e-07,3.56413299802818e-06,0.0896410304289929,1.28165784218826e-10,6.38859227545704e-06,0.000134029149851285,0.0242438379838682,0,9.52557519749929e-05,0.00567062644487482,0.976482669144113,0.000211873299653888
5.61613978601582e-05,0,0.00137239186526042,6.70073644972879e-06,0.000155842165420407,0.0152986145549383,0.0122821383491314,1.36745704184247e-05,5.42648077908578e-07,3.60319049547254e-06,0.0925505993698384,1.31982963095585e-10,6.16368695023262e-06,0.000118661765585211,0.0230379419240138,0,9.17705235903563e-05,0.00520734297061837,0.964972395443257,0.000189016243085037
5.47579930480747e-05,0,0.00130038415223431,6.34127484185446e-06,0.000153367000947419,0.0151209414015891,0.0118743740327409,1.29018250972143e-05,5.68210216997831e-07,3.64272834748398e-06,0.0955264919120592,1.36448601583969e-10,5.94735017910114e-06,0.000105056321259528,0.0218920258109467,0,8.84139210159216e-05,0.00478189459666881,0.953592876383142,0.00016862458294124
5.33902617446327e-05,0,0.00123216823153561,6.00288782619094e-06,0.00015093938554989,0.0149456613171194,0.0114822190153973,1.21727612974333e-05,5.95546508617732e-07,3.68274715543531e-06,0.0985684089093619,1.41629218993928e-10,5.73917646720175e-06,9.30108080008695e-05,0.0208031065442178,0,8.51810410584261e-05,0.00439119295084886,0.942342873613253,0.000150432458859592
5.20572181594665e-05,0,0.0011675429042087,5.68416959439016e-06,0.000148557643479534,0.0147727300661498,0.0111049838864829,1.14849085119906e-05,6.24766186828754e-07,3.72324802071983e-06,0.101675924117387,1.47603558323004e-10,5.53878794478115e-06,8.23463767568492e-05,0.0197683493625314,0,8.20671892263665e-05,0.00403240159398635,0.931221146602075,0.000134202671528299
5.07579139616844e-05,0,0.00110631782112034,5.38382375516446e-06,0.000146220217222582,0.0146021048768454,0.0107420141877528,1.08359360795647e-05,6.55986472774397e-07,3.76423249829737e-06,0.104848479838791,1.54464621111636e-10,5.3458317615821e-06,7.29046831901975e-05,0.0187850604702794,0,7.90678679019252e-05,0.0037029154864259,0.920226453636969,0.000119723594065717
4.94914356354096e-05,0,0.00104831287793103,5.10065343855076e-06,0.00014392565653418,0.0144337443528907,0.0103926883921895,1.02236452570156e-05,6.89333055386485e-07,3.80570255525548e-06,0.108085382947937,1.62322136276472e-10,5.1599777733557e-06,6.45455369456882e-05,0.0178506800302321,0,7.6178765540157e-05,0.00340034212605722,0.909357552750895,0.000106806416074915
4.82569021287749e-05,0,0.000993357646097528,4.8335524153536e-06,0.000141672608567074,0.0142676083926292,0.0100564160153361,9.64596174231484e-06,7.24940610672778e-07,3.84766053384465e-06,0.111385801343958,1.71305556615313e-10,4.98091648485094e-06,5.71448203998547e-05,0.0169627755042471,0,7.33957467735447e-05,0.00312248422203308,0.898613202581064,9.52826845647352e-05
4.70534627586604e-05,0,0.000941290837501025,4.58149711652739e-06,0.000139459808980566,0.0141036581147205,0.00973263584932865,9.10092862227944e-06,7.62953361444931e-07,3.89010911850697e-06,0.114748760880503,1.81567699737272e-10,4.80835721826891e-06,5.05926460025539e-05,0.016119035324754,0,7.07148433164972e-05,0.00286732377935735,0.88799216316424,8.50021097794313e-05
4.58802953384912e-05,0,0.000891959800483892,4.34353945149579e-06,0.000137286073928298,0.0139418557897275,0.00942081431065526,8.58669972086999e-06,8.03525679569884e-07,3.93305130647033e-06,0.11817314281946,1.93289179139814e-10,4.64202648015858e-06,4.47917248601949e-05,0.0153172628806164,0,6.81322455785014e-05,0.00263300747964258,0.877493196673068,7.58306074163448e-05
4.47366045007633e-05,0,0.00084522004524943,4.11880033674775e-06,0.000135150292834414,0.0137821647771012,0.00912044389340287,8.1015333252129e-06,8.46822733053391e-07,3.97649038152712e-06,0.121657681854287,2.06683807674455e-10,4.48166650317268e-06,3.96559223453961e-05,0.0145553708017856,0,6.56442949067903e-05,0.00241783325263918,0.867115068097458,6.76485517792394e-05
4.36216201897215e-05,0,0.000800934796734432,3.90646385676601e-06,0.00013305142187747,0.0136245494670835,0.00883104172041833,7.64378626781485e-06,8.93021180493046e-07,4.02042989065827e-06,0.125200964746312,2.22005201837353e-10,4.32703394207695e-06,3.51089792934868e-05,0.0138313755279267,0,6.32474763898327e-05,0.00222023794168844,0.856856545874782,6.03492171532887e-05
4.25345963028681e-05,0,0.00075897457320581,3.70577198866372e-06,0.000130988478110034,0.013468975227088,0.00855214818541926,7.21190834467557e-06,9.42309915671703e-07,4.06487362320014e-06,0.12880142961442,2.39554873937653e-10,4.17789870598235e-06,3.10833798037993e-05,0.0131433921469291,0,6.09384121619376e-05,0.0020387859741116,0.846716402472363,5.38373871318268e-05
4.14748094627973e-05,0,0.000719216788961338,3.51601983002288e-06,0.000128960534149629,0.0133154083521651,0.00828332567964189,6.80443705016789e-06,9.94890865302867e-07,4.1098255922844e-06,0.132457365914912,2.59692173804072e-10,4.03404291100378e-06,2.75193488395512e-05,0.0124896294899123,0,5.8713855157002e-05,0.00187215895477052,0.836693414925483,4.80281138063205e-05
4.04415579032862e-05,0,0.000681545379632084,3.33655127651121e-06,0.000126966713383403,0.0131638160191905,0.00802415739711818,6.41999261065071e-06,1.05097984318898e-06,4.1552900183105e-06,0.136166915144092,2.82846536936575e-10,3.89525993949088e-06,2.43639647465873e-05,0.0118683854699944,0,5.65706832660909e-05,0.00171914610767518,0.826786365333898,4.28456106778584e-05
3.9434160455684e-05,0,0.000645850448691495,3.1667551020427e-06,0.000125006185634989,0.0130141662444509,0.00777424621313496,6.0572732998133e-06,1.11080746431343e-06,4.20127131423587e-06,0.139928072291197,3.09532617965698e-10,3.76135359366559e-06,2.15703735169105e-05,0.0112780426527276,0,5.45058938592846e-05,0.0015786354966149,0.816994041319664,3.82222648859384e-05
3.84519556221717e-05,0,0.000612027933388708,3.00606139471314e-06,0.000123078163241943,0.0128664278442762,0.00753321362932297,5.71505101329399e-06,1.17462012431564e-06,4.24777407247449e-06,0.143738688068759,3.40369082986417e-10,3.63213733192234e-06,1.9097092196662e-05,0.010717064040517,0,5.2516598629702e-05,0.00144960595004381,0.80731523644943,3.40977547033626e-05
3.74943007340866e-05,0,0.000579979292138732,2.85393834482513e-06,0.00012118189753891,0.0127205703988232,0.0073006987909192,5.39216713035158e-06,1.24268103786351e-06,4.2948030533531e-06,0.147596471906723,3.76101770855797e-10,3.50743358548889e-06,1.6907397485283e-05,0.0101839891012212,0,5.06000187792255e-05,0.00133111970837157,0.797748750619626,3.04182689599003e-05
3.65605711549189e-05,0,0.000549611200536044,2.70988923352686e-06,0.000119316675579848,0.0125765642174187,0.00707635753508332,5.08752849345641e-06,1.31527138195928e-06,4.34236317455519e-06,0.151498995849077,4.17633435156446e-10,3.38707312199059e-06,1.49687681836014e-05,0.00967742988134778,0,4.87534803387451e-05,0.00122231546856114,0.788293390421057,2.7135789719261e-05
3.56501595801709e-05,0,0.000520835277953649,2.57344981978569e-06,0.000117481817312818,0.0124343803078591,0.00685986153831569,4.80010379665737e-06,1.39269146052084e-06,4.39045950221382e-06,0.155443699050144,4.66059258381335e-10,3.27089449653945e-06,1.32524153998987e-05,0.0091960674883972,0,4.69744099537385e-05,0.00112240230195979,0.778947969457497,2.42074831340359e-05
3.47624753807455e-05,0,0.000493567825331919,2.44418592636168e-06,0.000115676672990325,0.0122939903474228,0.00665089750262134,4.52892012617155e-06,1.47526197179878e-06,4.439097242886e-06,0.159427893169646,5.22712335067775e-10,3.15874354777495e-06,1.1732861010694e-05,0.00873864869587305,0,4.52603308330682e-05,0.00103065398618344,0.769711308641324,2.15951484989341e-05
3.38969439597462e-05,0,0.000467729565137567,2.32169110785756e-06,0.000113900620683933,0.0121553666544045,0.00644916635031405,4.27305953437714e-06,1.56332540426228e-06,4.48828173600667e-06,0.16344876865862,5.89221863897429e-10,3.05047291266404e-06,1.03875405270382e-05,0.00830398256082756,0,4.36088587150567e-05,0.000946403511126923,0.760582236479131,1.92646961582897e-05
3.30530061864175e-05,0,0.000443245408181575,2.20558464344404e-06,0.00011215306416757,0.0120184821629664,0.00625438250432312,4.03165597441216e-06,1.65724748269474e-06,4.53801844771572e-06,0.16750340167777,6.6758543857642e-10,2.94594161102785e-06,9.19647617615999e-06,0.0078909373695651,0,4.20176982273432e-05,0.000869038328389934,0.751559589317544,1.71857131634835e-05
3.2230117859221e-05,0,0.000420044230242483,2.09550967040367e-06,0.000110433430966534,0.0118833103992952,0.00606627320108937,3.8038923686689e-06,1.75741872267939e-06,4.58831296527521e-06,0.171588761778411,7.60260930413634e-10,2.84501466040586e-06,8.14198108416377e-06,0.00749843769726689,0,4.04846393784915e-05,0.000797995915219948,0.742642211570424,1.53310677043592e-05
3.14277492012077e-05,0,0.000398058660462751,1.99113146954446e-06,0.000108741170582712,0.011749825459231,0.00588457784145746,3.58899783745795e-06,1.86425609285338e-06,4.63917099212991e-06,0.175701720285717,8.70283373304674e-10,2.74756272310367e-06,7.20839621783866e-06,0.00712546160820741,0,3.90075542092266e-05,0.000732759688869525,0.733828955925691,1.3676554783204e-05
3.06453843856447e-05,0,0.000377224881330842,1.89213589288726e-06,0.000107075752884416,0.0116180019873047,0.00570904737850224,3.3862450853762e-06,1.97820478989139e-06,4.69059834358672e-06,0.179839059335675,1.00141403687446e-09,2.65346178303213e-06,6.38185798813282e-06,0.00677103799570463,0,3.75843935993908e-05,0.000672855257086212,0.725118683532586,1.22005806534909e-05
2.98825210892686e-05,0,0.000357482439807856,1.79822792183615e-06,0.000105436666646103,0.0114878151570902,0.00553944374073018,3.19494793913001e-06,2.09974013075312e-06,4.74260094303487e-06,0.183997481498577,1.1583308077315e-09,2.56259284955939e-06,5.65009266177306e-06,0.00643424405792161,0,3.62131842241403e-05,0.00061784697869483,0.716510264170424,1.08838815421843e-05
2.9138670067594e-05,0,0.00033877406775076,1.70913033477812e-06,0.000103823418214508,0.0113592406526415,0.00537553928470974,3.01445901241588e-06,2.22936958367259e-06,4.79518481863131e-06,0.188173619999626,1.34687383826733e-09,2.47484168375636e-06,5.00223336352252e-06,0.00611420288640826,0,3.48920256300615e-05,0.000567334787879192,0.708002576401122,9.7092713540799e-06
2.84133547668759e-05,0,0.000321045518149674,1.62458252557568e-06,0.000102235530340324,0.0112322546516596,0.00521711629696696,2.84416758192469e-06,2.36763485728058e-06,4.84835610051733e-06,0.192364049039347,1.57435054732394e-09,2.39009855536845e-06,4.42866378785933e-06,0.00581008125673671,0,3.36190875397191e-05,0.000520951381426564,0.69959450770066,8.66142455225462e-06
2.77061109071764e-05,0,0.000304245390015642,1.54433926925662e-06,0.000100672540970718,0.0111068338075369,0.00506396646150471,2.68349732199296e-06,2.51511439839447e-06,4.90212101808771e-06,0.1965652958017,1.84997035052976e-09,2.30825798831741e-06,3.92086085986296e-06,0.00552108725635206,0,3.23926069380284e-05,0.00047835929138291,0.691284954592432,7.72665606035189e-06
2.70164861502757e-05,0,0.00028832499017453,1.4681697813762e-06,9.91340023452979e-05,0.0109829552352329,0.00491589043970433,2.53190452394557e-06,2.67242570391358e-06,4.95648589813134e-06,0.200773851093426,2.18535357563254e-09,2.22921856584948e-06,3.47128204942211e-06,0.00524646840089463,0,3.12108857334094e-05,0.000439248670688985,0.683072822743502,6.89276178047623e-06
2.634403975434e-05,0,0.000273238190339752,1.39585676375119e-06,9.76194800881621e-05,0.0108605964967078,0.00477269743735988,2.38887625783168e-06,2.84022793628442e-06,5.011457162993e-06,0.204986180963064,2.59521693309492e-09,2.15288273232245e-06,3.07325307855912e-06,0.00498550968042766,0,3.00722883187819e-05,0.000403335043934487,0.674957027058265,6.1488590823557e-06
2.56883422307806e-05,0,0.000258941286515452,1.32719548355208e-06,9.61285523406642e-05,0.0107397355865788,0.00463420477863093,2.25392856886664e-06,3.01922479101295e-06,5.06704132892533e-06,0.209198738827032,3.09828230524922e-09,2.07915660094777e-06,2.72086309111094e-06,0.00473753163081535,0,2.89752391446468e-05,0.000370357148415865,0.666936491764432,5.48523706028127e-06
2.50489750297942e-05,0,0.00024539287203937,1.2619929657329e-06,9.46608090144763e-05,0.0106203509191507,0.00450023752077886,2.12660485578397e-06,3.21016748065609e-06,5.12324500486651e-06,0.213407977336887,3.71845215391601e-09,2.00794978384174e-06,2.40887905286727e-06,0.00450188858278489,0,2.79182204888723e-05,0.00034007506516342,0.659010150482424,4.89323266199948e-06
2.44255302359604e-05,0,0.000232553716247539,1.20006723732665e-06,9.32158511012375e-05,0.0105024213160021,0.00437062808645086,2.00647432522917e-06,3.41385793254446e-06,5.18007489138498e-06,0.217610360306413,4.48635768581093e-09,1.93917523189529e-06,2.13266799215029e-06,0.00427796698250141,0,2.68997702984318e-05,0.000312268476667122,0.651176946285076,4.36511761394386e-06
2.38176102753646e-05,0,0.000220386649514827,1.14124662659641e-06,9.17932900410654e-05,0.0103859259941812,0.00424521591511677,1.89313053221679e-06,3.63115220568106e-06,5.23753777982986e-06,0.221802374568253,5.44140233172289e-09,1.8727490849864e-06,1.88812809611675e-06,0.00406518379411725,0,2.59184801150213e-05,0.000286735065337235,0.643435831747494,3.89399745482308e-06
2.32248276337475e-05,0,0.000208856454457591,1.08536911339232e-06,9.03927471453941e-05,0.0102708445549835,0.0041238471329373,1.78619000355196e-06,3.86296413762988e-06,5.29564055167294e-06,0.225980541665587,6.6344653094656e-09,1.80859053179357e-06,1.6716278946546e-06,0.00386298498203751,0,2.49729930827213e-05,0.000263289044022685,0.63578576898762,3.47372167886432e-06
2.26468045848416e-05,0,0.000197929762922271,1.03228172620186e-06,8.90138530685999e-05,0.0101571569732657,0.00400637423995635,1.68529093889195e-06,4.11026923785805e-06,5.3543901780124e-06,0.230141429296325,8.13149184634518e-09,1.74662167831032e-06,1.47995229951768e-06,0.00367084406847012,0,2.40620020334991e-05,0.000241759805660683,0.628225729698111,3.09880343480211e-06
2.20831729278722e-05,0,0.000187574958323156,9.81839981385085e-07,8.76562473233346e-05,0.0100448435872442,0.00389265581319129,1.59009198358851e-06,4.37410885090994e-06,5.4137937192277e-06,0.234281662446711,1.0018286969709e-08,1.68676742414173e-06,1.31025480135931e-06,0.00348826076075385,0,2.31842476444155e-05,0.000221990681661206,0.620754695170145,2.76434783041923e-06
2.15335737362023e-05,0,0.000177762083975886,9.33907366426437e-07,8.6319577839916e-05,0.00993388508884325,0.00378255622756098,1.50027108096569e-06,4.65559456230221e-06,5.47385832477165e-06,0.238397934028218,1.24068695114196e-08,1.62895534708869e-06,1.16001551266278e-06,0.00331475965822977,0,2.23385166812887e-05,0.000203837811507918,0.613371656309499,2.4659885226791e-06
2.09976571070487e-05,0,0.000168462753708111,8.88354844779375e-07,8.50035005496713e-05,0.00982426251419675,0.00367594538326706,1.41552435715138e-06,4.955913042765e-06,5.53459123308138e-06,0.242487015348807,1.54442531307749e-08,1.57311559107985e-06,1.02700290245231e-06,0.00314988898669048,0,2.15236402592739e-05,0.000187169073568547,0.606075613645906,2.19982944756483e-06
2.04750819307883e-05,0,0.000159650071250467,8.45060416830879e-07,8.37076790202719e-05,0.00971595723499391,0.00357269845945175,1.33556511916608e-06,5.27633097646586e-06,5.59599977160262e-06,0.246545765557376,1.93237221916712e-08,1.51918076538449e-06,9.09241556400137e-07,0.00299321945305349,0,2.07384922493694e-05,0.000171863150266357,0.59886557733552,1.96239534412467e-06
1.99655156639977e-05,0,0.000151298552721812,8.0390870499717e-07,8.24317841157694e-05,0.00960895095006695,0.00347269567695153,1.26012289511459e-06,5.61820041866276e-06,5.65809135691357e-06,0.250571140635632,2.43003772370236e-08,1.46708584789182e-06,8.04983248175124e-07,0.00284434314000083,0,1.99819877211168e-05,0.000157808657004441,0.591740567157056,1.75058700904872e-06
1.94686340995574e-05,0,0.000143384049617565,7.64790546410454e-07,8.11754936659245e-05,0.00950322567694397,0.00337582206201342,1.18894248355746e-06,5.98296469246233e-06,5.72087349493166e-06,0.254560202163427,3.07124551131067e-08,1.41676808893233e-06,7.12679685867944e-07,0.00270287240471872,0,1.92530813749342e-05,0.000144903297928012,0.584699612502913,1.56163889729288e-06
