"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.00251792666172072,0.00927929421060579,0.00117424033615372,0.00134102239921557,2.54149962406495e-05,3.63612002169758e-05,0.00139495821835833,4.39194198486455e-06,1.16107195654987e-05,0.0894823997658239,2.3818628567557e-05,0.000614435436233708,1.45110962790639e-06,0.000260094234022995,0.0272120649876474,0.000938196897563062,2.04969601384193e-05,0.00326472485539302,9.76520833931399e-05,0.00157304956975498
0.0024581081806261,0.00906069078120773,0.00110077331050685,0.00129882391557312,2.51654337137978e-05,3.48862645799022e-05,0.00133604658340111,4.19524258024421e-06,1.1696615811971e-05,0.0884061889727424,2.28538363226837e-05,0.000598114525348296,1.41981255319583e-06,0.000230257459395179,0.0278581050575187,0.00085805549785642,1.79093492550813e-05,0.00297700939113052,8.55530998304777e-05,0.00145670612991252
0.00239980225120343,0.00884745700495166,0.00103160584360727,0.00125780349756381,2.4920421900193e-05,3.3472062834595e-05,0.00127963029395486,4.00736474376372e-06,1.17838340824781e-05,0.0873223321611405,2.1930241493068e-05,0.000582214192669591,1.38926599871747e-06,0.00020383824281079,0.0285045352811476,0.000784758903501655,1.56483945976589e-05,0.00271502157638996,7.49523618169272e-05,0.00134920338120373
0.00234296151593063,0.00863944825195848,0.000966505804472053,0.00121792978443732,2.467968957886e-05,3.21159980329015e-05,0.00122560304238695,3.82791085122844e-06,1.18723333268097e-05,0.0862314980016612,2.10458303457898e-05,0.000566724413362157,1.35944070316689e-06,0.000180445840722231,0.0291503993069044,0.000717722620951693,1.3672859423489e-05,0.00247642908284229,6.566445837563e-05,0.00124985316749919
0.00228754101546237,0.00843652470788315,0.000905252808583504,0.0011791729285291,2.44429912753758e-05,3.08155959582718e-05,0.00117386310050998,3.65650152980921e-06,1.19620767589641e-05,0.0851343870121476,2.01987169163295e-05,0.000551635376425004,1.3303097758554e-06,0.000159734087364804,0.0297947289666655,0.000656412053379026,1.19467131855375e-05,0.00225911327908645,5.75269053853958e-05,0.00115802173525167
0.00223349798875264,0.0082385511311601,0.000847637604198461,0.00114150445083413,2.42101046042465e-05,2.95684978027274e-05,0.00112431311814713,3.49277476630273e-06,1.20530314563129e-05,0.0840317287396267,1.93871318889734e-05,0.000536937475690082,1.30184843138595e-06,0.000141396322568445,0.0304365474418709,0.00060033824298884,1.04384740515648e-05,0.00206114953006516,5.03973133511579e-05,0.0010731254135422
0.00218079169432322,0.00804539663024633,0.000793461497186396,0.00110489710993592,2.39808278975739e-05,2.83724534728877e-05,0.00107685993089988,3.33638506767186e-06,1.21451679993968e-05,0.0829242787946466,1.86094126947755e-05,0.000522621302455882,1.27403375604129e-06,0.000125160894836381,0.0310748725747986,0.000549053976392672,9.12063451084234e-06,0.00188078931512711,4.41509046152259e-05,0.00099462663506819
0.00212938325024945,0.00785693445861887,0.000742535811619368,0.00106932478310357,2.37549780875138e-05,2.72253154508343e-05,0.00103141437666983,3.18700266947882e-06,1.22384601479458e-05,0.0818128157557713,1.78639946764696e-05,0.000508677639439753,1.24684450198381e-06,0.000110787174705492,0.0317087202986322,0.000502150222118075,7.96915955384058e-06,0.00171644399735429,3.86783369654024e-05,0.000922030271584444
0.00207923549072495,0.0076730418255693,0.000694681383522271,0.00103476235850247,2.35323888139899e-05,2.61250331459089e-05,0.000987891120510679,3.04431278836015e-06,1.23328845492368e-05,0.0806981379639241,1.71494031897078e-05,0.000495097455785644,1.22026090586796e-06,9.80620207078201e-05,0.0323371081584179,0.000459252871958822,6.96304824456465e-06,0.00156667009206825,3.38837958863091e-05,0.000854880259308996
0.00203031283732122,0.00749359972108514,0.00064972808536457,0.00100118563758091,2.33129087325549e-05,2.50696476823235e-05,0.000946208487408647,2.90801491514743e-06,1.24284204753524e-05,0.0795810602278891,1.64642465271755e-05,0.000481871902908817,1.19426452889858e-06,8.67966467413989e-05,0.0329590588938324,0.000420019760276518,6.08395066926312e-06,0.00143015589634467,2.96833223424611e-05,0.000792756491663734
0.00198258118328081,0.00731849275332287,0.000607514379036224,0.000968571246794945,2.30964000002775e-05,2.40572870749481e-05,0.000906288302611125,2.77782214562586e-06,1.25250495862974e-05,0.0784624104636028,1.58072095669106e-05,0.000468992310996916,1.16883811574265e-06,7.68238454218635e-05,0.0335736040538465,0.000384137937566825,5.3158332610144e-06,0.00130570935402175,2.60033470547406e-05,0.000735271958443458
0.00193600778937879,0.00714760899736347,0.000567886895202307,0.000936896557920696,2.28827369201281e-05,2.30861617520293e-05,0.000868055739143054,2.65346054625401e-06,1.26227557162774e-05,0.0773430262908696,1.51770480589028e-05,0.000456450186018659,1.14396547002543e-06,6.79955271044784e-05,0.0341797876129047,0.000351321176619033,4.6446863862453e-06,0.00119224704219818,2.27794058053868e-05,0.000682070112105354
0.00189056119004783,0.00698083985408561,0.000530700037026358,0.000906139616270057,2.26718047264646e-05,2.21545603885518e-05,0.000831439172151753,2.53466855237969e-06,1.27215246807201e-05,0.0762237516113687,1.45725834744579e-05,0.000444237207117937,1.11963134441096e-06,6.01805385635443e-05,0.0347766695585992,0.0003213076911755,4.058268824514e-06,0.00108878417452074,1.9955013315009e-05,0.00063282244306662
0.00184621110853882,0.00681807991795718,0.000495815605865936,0.000876279076139654,2.24634984953617e-05,2.12608460136109e-05,0.000796370039521735,2.42119639588031e-06,1.28213441017402e-05,0.0751054331850784,1.39926983481633e-05,0.000432345224291464,1.09582134345286e-06,5.32627281628776e-05,0.0353633294276815,0.000293858046594963,3.54588434857811e-06,0.000994425517834947,1.74806755076964e-05,0.000587226244851084
0.00180292837978485,0.00665922685253864,0.000463102446501606,0.00084729414266698,2.22577221618657e-05,2.04034523549886e-05,0.000762782708228842,2.31280555925321e-06,1.29222032495633e-05,0.0739889172286246,1.34363320378157e-05,0.000420766256261215,1.072521837234e-06,4.71392211316407e-05,0.0359388697643179,0.000268753239387034,3.0981852639936e-06,0.000908357105586043,1.5313018393592e-05,0.00054500254731663
0.00176068488283704,0.00650418127707595,0.000432436121906029,0.000819164521706248,2.2054387667785e-05,1.95808805195939e-05,0.000730614350416374,2.2092682720508e-06,1.30240929038256e-05,0.0728750461621444,1.29024770037159e-05,0.000409492488553273,1.04971988767942e-06,4.17189437912212e-05,0.0365024193652189,0.000245792997071049,2.70700683805515e-06,0.000829838962670948,1.3414051507303e-05,0.000505894274866121
0.00171945347703722,0.00635284665559147,0.000403698593333363,0.000791870373450622,2.18534141639303e-05,1.87916957555656e-05,0.00069980482052434,2.11036701358387e-06,1.31270052222356e-05,0.0717646553239515,1.23901752864736e-05,0.000398516271585769,1.02740318058343e-06,3.69212542414912e-05,0.0370531364927164,0.000224794156714571,2.36521550720968e-06,0.000758198216602523,1.17504908984701e-05,0.000469664481177679
0.00167920794386349,0.0062051291920494,0.000376777917127318,0.000765392271294902,2.1654727292506e-05,1.80345244029158e-05,0.000670296537776227,2.0158940392228e-06,1.32309336219536e-05,0.0706585697809387,1.18985152896955e-05,0.00038783011881053,1.00555996532825e-06,3.26747302933017e-05,0.0375902119263293,0.00020558918197322,2.06657642008579e-06,0.000692822844516671,1.02931665655235e-05,0.000436094723942436
0.00163992293547133,0.00606093773359417,0.000351567963754674,0.000739711166823377,2.14582585617353e-05,1.73080510900184e-05,0.000642034376362102,1.92565093956832e-06,1.33358726753418e-05,0.0695576013247562,1.14266289236953e-05,0.000377426704917551,9.84179003256969e-07,2.89161310020862e-05,0.0381128717576448,0.00018802484415757,1.80564184002451e-06,0.000633156160375224,9.01652141136348e-06,0.000404983609093297
0.00160157392723932,0.00592018367808388,0.000327968148347505,0.000714808358928217,2.12639447769359e-05,1.66110160642539e-05,0.000614965559617391,1.83944821696848e-06,1.3441818014036e-05,0.0684625455898344,1.09736889635134e-05,0.000367298864011816,9.63249521401149e-07,2.55894613299167e-05,0.0386203799917899,0.000171961001315454,1.57765176809841e-06,0.000578691748381257,7.89816399965873e-06,0.000376145436607831
0.00156413717434533,0.00578278088626189,0.000305883174101392,0.000690665467073162,2.10717275285522e-05,1.59422126671428e-05,0.000589039558774801,1.75710488159881e-06,1.35487662419034e-05,0.067374179328497,1.0538906622892e-05,0.000357439587765337,9.4276117147137e-07,2.26451429710506e-05,0.0391120409210857,0.000157269480538608,1.37844706530159e-06,0.000528968860174215,6.91847641179434e-06,0.000349408953343878
0.0015275896720047,0.00564864559828891,0.000285222787845331,0.000667264408414005,2.08815527319365e-05,1.53004849456089e-05,0.000564207996178353,1.67844806647097e-06,1.36567148561291e-05,0.0662932578618131,1.012152932467e-05,0.000347842023533136,9.22703993553767e-07,2.00392804662483e-05,0.0395872012526401,0.000143833056030561,1.20439363614464e-06,0.000483568238643197,6.0602710135092e-06,0.0003246162058663
0.00149190911898019,0.00551769635429083,0.000265901546867645,0.000644587378451517,2.06933702133527e-05,1.46847253890818e-05,0.000540424552748856,1.60331266035226e-06,1.37656621755645e-05,0.0652205127197874,9.72083864701072e-06,0.000338499472423248,9.03068383946474e-07,1.77330108727211e-05,0.0400452519772222,0.00013154451429453,1.05231614798347e-06,0.000442108326747156,5.3084895401018e-06,0.000301621484972561
0.00145707388402663,0.00538985391862466,0.000247838596226128,0.000622616834912844,2.05071333374835e-05,1.40938727835429e-05,0.00051764487950878,1.53154095769057e-06,1.38756072756639e-05,0.0641566494823035,9.33614842768876e-06,0.000329405387315861,8.83845066652115e-07,1.56919277317771e-05,0.0404856299700384,0.000120305799137411,9.19440120865996e-07,0.000404241826247507,4.64993943103065e-06,0.000280290354704701
0.00142306297496872,0.00526504120759331,0.000230957455832297,0.000601335484570264,2.03227986721721e-05,1.35269101744453e-05,0.000495826512981918,1.46298232468819e-06,1.39865499293761e-05,0.06310234582988,8.96680301064108e-06,0.000320553370828961,8.65025068095662e-07,1.38855708495838e-05,0.0409078193169765,0.000110027229668823,8.03341328417356e-07,0.000369652573883571,4.07306279657748e-06,0.000260498759104527
0.00138985601014427,0.0051431832203674,0.000215185816671147,0.000580726272719445,2.01403256865825e-05,1.29828629312386e-05,0.000474928794292192,1.39749288072258e-06,1.40984905534241e-05,0.0620582498109264,8.61217562081062e-06,0.000311937173229971,8.46599694687752e-07,1.22869743776856e-05,0.0413113523628819,0.000100626785061863,7.01901584728685e-07,0.000338052705553647,3.56773397280134e-06,0.000242132200504729
0.00135743319197473,0.00502420697289671,0.000200455345584018,0.000560772375051807,1.9959676479366e-05,1.2460796906921e-05,0.000454912791794466,1.33493519436117e-06,1.42114301594632e-05,0.0610249783298309,8.27166685491208e-06,0.000303550690294555,8.28560512898265e-07,1.08722665513136e-05,0.0416958104813569,9.20294503792754e-05,6.13270112087291e-07,0.000309180081815336,3.12508213313375e-06,0.00022508498364142
0.00132577528245163,0.00490804143461468,0.000186701498102645,0.000541457191667725,1.9780815533777e-05,1.19598166866507e-05,0.000435741227078158,1.27517799326194e-06,1.43253703096567e-05,0.0600031158578933,7.94470327714866e-06,0.000295387961115041,8.10899331544189e-07,9.62031519312635e-06,0.0420608245683877,8.41666182531243e-05,5.35829785011746e-07,0.000282795950484567,2.73733585719532e-06,0.000209259520324363
0.00129486358035028,0.00479461746775852,0.000173863338877999,0.000522764342989149,1.96037094970025e-05,1.14790639199811e-05,0.000417378404192103,1.21809588729226e-06,1.44403130762562e-05,0.0589932133668895,7.63073611013866e-06,0.000287443165861885,7.93608186030516e-07,8.51241376089128e-06,0.042406075264773,7.69755416508406e-05,4.68167635094085e-07,0.000258682824358687,2.39768694084251e-06,0.000194565689817678
0.00126467990000334,0.00468386776914354,0.000161883369297947,0.000504677667342087,1.94283269812513e-05,1.10177157317545e-05,0.000399790141946202,1.1635691042359e-06,1.45562610048119e-05,0.0579957874829302,7.32924001239137e-06,0.000279710623502263,7.76679324313488e-07,7.53200331195469e-06,0.0427312929148045,7.03988333671881e-05,4.09049078880688e-07,0.000236642554126662,2.100171067263e-06,0.000180920250467731
0.0012352065514847,0.00457572681424515,0.000150707361933288,0.000487181219991218,1.92546383844054e-05,1.05749832071018e-05,0.0003829437091523,1.11148323749285e-06,1.46732170806762e-05,0.0570113198563026,7.03971193462208e-06,0.000272184789480417,7.6010519438258e-07,6.66442628398994e-06,0.0430362572709202,6.43840082536948e-05,3.57395398876445e-07,0.000216494578378723,1.83956325304421e-06,0.00016824629846886
0.00120642632207051,0.0044701308034549,0.000140284201492418,0.000470259273420869,1.9082615728263e-05,1.01501099463657e-05,0.000366807762673135,1.06172900520827e-06,1.47911846984954e-05,0.0560402567411607,6.76167004803252e-06,0.000264860253364663,7.43878433081421e-07,5.8967084585099e-06,0.0433207969560825,5.88830645373821e-05,3.12264067070841e-07,0.000198074334306173,1.61128624103341e-06,0.000156472769983864
0.00117832245885866,0.00436701761038824,0.000130565732000967,0.000453896318668691,1.89122325126016e-05,9.74237068609013e-06,0.000351352288154367,1.01420202029664e-06,1.49101676344144e-05,0.0550830087772999,6.49465273841953e-06,0.000257731736466128,7.27991856108987e-07,5.21736588758539e-06,0.043584788697407,5.3852100891902e-05,2.7283155220822e-07,0.000181231814205247,1.41133023783823e-06,0.000145533983136911
0.0011508786524406,0.00426632673213199,0.000121506609954454,0.000438077067530547,1.8743463583479e-05,9.35106998250979e-06,0.000336548543320512,9.68802570854899e-07,1.50301700207464e-05,0.0541399509648036,6.23821766062463e-06,0.000250794089434394,7.12438449061011e-07,4.61623393114254e-06,0.0438281563460849,4.92509662089288e-05,2.38378297306155e-07,0.000165830254281104,1.23618259192625e-06,0.000135369216673673
0.00112407902153084,0.0041679992413286,0.00011306416321949,0.000422786455467489,1.85762850143434e-05,8.9755409542338e-06,0.000322369003721147,9.25435410483824e-07,1.51511963228813e-05,0.0532114228211113,5.99194084841e-06,0.00024404228983513,6.97211359387994e-07,4.08431587744438e-06,0.044050869699876,4.50429392781055e-05,2.08275593492883e-07,0.000151744943502283,1.08276618191909e-06,0.000125922322338893
0.0010979080984694,0.00407197774000231,0.000105198255482706,0.00040800964505805,1.84106739986764e-05,8.6151440810521e-06,0.000308787310819005,8.84009558061263e-07,1.52732513182305e-05,0.0522977287090243,5.75541587535274e-06,0.000237471439714741,6.82303889160796e-07,3.61364890761778e-06,0.0442529431454248,4.11944358220867e-05,1.81974110807859e-07,0.000138862141393962,9.48385436859985e-07,0.000117141368256955
0.00107235081552151,0.00397820631503964,9.78711560665453e-05,0.000393732029851507,1.82466087530197e-05,8.26926605600233e-06,0.000295778222316579,8.44438106533185e-07,1.53963400770234e-05,0.0513991383233352,5.52825306279635e-06,0.000231076763156878,6.67709488547578e-07,3.19718542055355e-06,0.0444344341383488,3.76747405511426e-05,1.58993876819112e-07,0.000127078094690978,8.30679043609826e-07,0.000108978310817805
0.00104739249190673,0.00388663049524311,9.10474149477635e-05,0.000379939238490078,1.80840684293528e-05,7.93731868802566e-06,0.000283317564622595,8.06638040309886e-07,1.55204679447879e-05,0.0505158873231467,5.31007873129468e-06,0.000224853603835464,6.53421749917285e-07,2.82868796090524e-06,0.0445954415394961,3.44557621011223e-05,1.38915520308022e-07,0.000116298143708326,7.27578513419173e-07,0.000101388692770388
0.00102301882149665,0.00379719720988294,8.46937428281329e-05,0.000366617138980294,1.79230330358957e-05,7.61873785271193e-06,0.000271382187364253,7.70530060874558e-07,1.56456405263653e-05,0.049648178096513,5.10053449233364e-06,0.000218797422568653,6.39434402494856e-07,2.50263619353613e-06,0.044736103825967,3.15118089009039e-05,1.21372620337632e-07,0.000106435910136793,6.3727188216592e-07,9.43313654097191e-05
