"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,7.49008218906881e-08,0,2.57450467959077e-06,0,0.115151302311939,0.00118422044232109,0,2.13861162828249e-06,0.35734676542482,1.55848646322997e-07,0.000223144892307243,0,0.0484066598446254,0,8.65151419126672e-07,0.00385749809927054,0.710115783099792,0.00047981011952765,0.0912441688558337
0,7.2018797650077e-08,0,2.52787088712635e-06,0,0.120501753390856,0.00111505534853835,0,2.0751307743091e-06,0.35766947595645,1.40682514420272e-07,0.000200636020083385,0,0.0464905951329076,0,8.4321005419468e-07,0.00366456511391563,0.697159993106127,0.000431618970356587,0.0889485012362899
0,6.92501711761359e-08,0,2.48334355053483e-06,0,0.126038587641478,0.00104993694325017,0,2.01389831825592e-06,0.357981124404633,1.27122227008684e-07,0.000180403657404732,0,0.0446503728762588,0,8.21805310221808e-07,0.0034864642449093,0.684440575738594,0.000388268001800379,0.0867105912399051
0,6.65901703547149e-08,0,2.44079171624525e-06,0,0.131761808354946,0.000988627701456774,0,1.95481406867573e-06,0.358282071192445,1.14984578811268e-07,0.000162217253523347,0,0.042882991291071,0,8.00924744526352e-07,0.00332212681706084,0.671953218639772,0.000349271312312154,0.084528985788131
0,6.40342603058899e-08,0,2.40009411553576e-06,0,0.137670774254725,0.000930904064204266,0,1.89778351213224e-06,0.358572666314268,1.04108461396185e-07,0.000145869429074168,0,0.0411855670394881,0,7.80556263644821e-07,0.00317057093871904,0.659693688008149,0.000314191364972891,0.082402268288511
0,6.15781289231828e-08,0,2.36113841023383e-06,0,0.14376416376487,0.000876555688554378,0,1.84271744818691e-06,0.358853249528321,9.43523477653297e-08,0.000131173895046145,0,0.0395553309954107,0,7.60688097432866e-07,0.00303089558691725,0.647657827298412,0.000282634686714143,0.0803290578027489
0,5.92176721982951e-08,0,2.32382043263084e-06,0,0.150039938908747,0.000825384664898333,0,1.78953161741027e-06,0.359124150568779,8.55918024418914e-08,0.000117963332373012,0,0.0379896237606144,0,7.41308773936337e-07,0.00290227455336172,0.635841555824561,0.000254247482949208,0.0783080081569352
0,5.69489800789433e-08,0,2.28804345692101e-06,0,0.156495311237094,0.000777204742863986,0,1.73814634127732e-06,0.359385689367896,7.77171527149088e-08,0.000106087354403249,0,0.0364858911544392,0,7.22407096340553e-07,0.00278395056771281,0.624240867329738,0.000228711420272237,0.0763378070359052
0,5.47683244627281e-08,0,2.25371758220764e-06,0,0.163126714085838,0.000731840645125137,0,1.68848621308928e-06,0.359638176271339,7.06316647994795e-08,9.54108240784992e-05,0,0.0350416800894787,0,7.03972125588717e-07,0.00267523023003901,0.612851828640201,0.000205740137207132,0.0744171751386837
0,5.26721481043229e-08,0,2.22075916801423e-06,0,0.169929779929111,0.000689127415228091,0,1.64047981131807e-06,0.35988191225574,6.42499215998388e-08,8.5812307856727e-05,0,0.0336546345746955,0,6.85993165373741e-07,0.00257547931234914,0.601670578334445,0.000185076035482935,0.0725448653489258
0,5.06570544645022e-08,0,2.18909032210947e-06,0,0.176899323750511,0.000648909804121599,0,1.59405943614292e-06,0.360117189146697,5.84964122574561e-08,7.71826834934978e-05,0,0.0323224918722175,0,6.68459749506989e-07,0.00248411845180817,0.590693325435025,0.000166487387318894,0.0707196619253154
0,4.8719798417205e-08,0,2.15863843607361e-06,0,0.184029333172027,0.000611041694015202,0,1.54916086740754e-06,0.36034428983654,5.33043107545527e-08,6.94238922921486e-05,0,0.0310430788066571,0,6.51361631351299e-07,0.00240061921384345,0.57991634812413,0.000149765739770232,0.0689403797123397
0,4.68572777139545e-08,0,2.12933576358202e-06,0,0.191312965948855,0.000575385556860071,0,1.50572314181616e-06,0.360563488501435,4.86144121477534e-08,6.24478162139465e-05,0,0.0298143082201833,0,6.34688774925491e-07,0.00232450049691141,0.569335992482468,0.00013472357617798,0.0672058633708861
0,4.50665251276584e-08,0,2.1011190370341e-06,0,0.198742555365395,0.000541811945493007,0,1.46368834760552e-06,0.36077505081739,4.43742072098681e-08,5.61752694599183e-05,0,0.0286341755680325,0,6.18431347421713e-07,0.00225532525512891,0.55894867125108,0.00012119221356996,0.0655149866282033
0,4.33447012008323e-08,0,2.0739291184665e-06,0,0.206309623920203,0.000510199015256448,0,1.42300143498287e-06,0.360979234174819,4.05370756000677e-08,5.05350920230769e-05,0,0.0275007556482594,0,6.02579712881369e-07,0.00219269751483341,0.548750862615589,0.00010901991050018,0.0638666515466536
0,4.16890875332106e-08,0,2.04771068114463e-06,0,0.214004905547571,0.000480432074083778,0,1.38361004081376e-06,0.361176287891322,3.70615811239522e-08,4.5463334472343e-05,0,0.0264121994597842,0,5.87124426819782e-07,0.00213625966319149,0.538739109012357,9.80701633840438e-05,0.0622597878106902
0,4.00970805879224e-08,0,2.02241192071614e-06,0,0.221818377123942,0.000452403161131421,0,1.34546432717701e-06,0.361366453422268,3.39108616635304e-08,4.09025304627334e-05,0,0.0253667311920609,0,5.72056231682445e-07,0.00208569000790584,0.528910015957629,8.82201842895932e-05,0.0606933520328085
0,3.85661858959439e-08,0,1.99798428913136e-06,0,0.229739298110088,0.000426010648469309,0,1.30851683072954e-06,0.361549964569148,3.10520882353282e-08,3.6801036148427e-05,0,0.0243626453241937,0,5.57366052858944e-07,0.00204070055489073,0.519260250896326,7.93595173115738e-05,0.0591663270755742
0,3.70940126684033e-08,0,1.9743822517613e-06,0,0.237756258969759,0.000401158867118063,0,1.27272232320767e-06,0.361727047685282,2.84559932978713e-08,3.3112438471266e-05,0,0.0233983038413277,0,5.4304499522454e-07,0.0020010350139058,0.50978654207221,7.13887977345357e-05,0.0576777213910458
0,3.56782687809709e-08,0,1.95156306568488e-06,0,0.245857238078866,0.000377757756043999,0,1.23803768218594e-06,0.361897921878676,2.60964599032181e-08,2.97950258639256e-05,0,0.0224721335640686,0,5.29084340110587e-07,0.00196646701950801,0.50048567741911,6.4218640729308e-05,0.056226568377215
0,3.43167560806027e-08,0,1.92948657631666e-06,0,0.254029666391679,0.000355722531890388,0,1.2044217708318e-06,0.362062799211869,2.395016039162e-08,2.68113116737882e-05,0,0.0215826235829672,0,5.15475542579279e-07,0.00193679854701495,0.49135450347225,5.77686396209132e-05,0.0548119257505534
0,3.30073659834177e-08,0,1.90811503046142e-06,0,0.262260499152337,0.000334973378118458,0,1.17183532584165e-06,0.362221884898639,2.19962383178074e-08,2.41276053643198e-05,0,0.0207283227933976,0,5.02210228933498e-07,0.00191185851067403,0.482389924299215,5.19664635696121e-05,0.0534328749341728
0,3.1748075344363e-08,0,1.88741290463214e-06,0,0.270536293926291,0.000315435152712726,0,1.14024085305589e-06,0.362375377497372,2.02160291261673e-08,2.17136275201413e-05,0,0.0199078375284089,0,4.89280194412582e-07,0.00189150153730413,0.473588900450457,4.67470464863883e-05,0.0520885204614328
0,3.053694257352e-08,0,1.86734674712054e-06,0,0.278843293953171,0.000297037113236738,0,1.10960253008556e-06,0.36252346910101,1.859281429657e-08,1.95421638856013e-05,0,0.0191198292852725,0,4.76677401021087e-07,0.00187560690543376,0.464948447928939,4.20518573453788e-05,0.0507779893945505
0,2.93721039783625e-08,0,1.84788503254996e-06,0,0.287167515720881,0.000279712658194945,0,1.07988611538996e-06,0.362666345523456,1.71116047589082e-08,1.75887545287555e-05,0,0.0183630125420157,0,4.64393975450978e-07,0.00186407764180812,0.456465637178549,3.78282438269507e-05,0.0495004307578345
0,2.82517703134592e-08,0,1.82899802776937e-06,0,0.295494839561235,0.00026339908371753,0,1.05105886329634e-06,0.362804186482355,1.57589498893322e-08,1.58314145484052e-05,0,0.0176361526603759,0,4.52422207064701e-07,0.00185683976815129,0.448137592090966,3.4028841888223e-05,0.0482550149851744
0,2.71742235211058e-08,0,1.81065766806113e-06,0,0.303811101993499,0.000248037354645548,0,1.02308944450012e-06,0.362937165778191,1.45227688888776e-08,1.42503831126466e-05,0,0.0169380638717534,0,4.4075454591335e-07,0.00185384169199548,0.439961489030623,3.06110446162326e-05,0.0470409333814286
0,2.61378136481374e-08,0,1.7928374427362e-06,0,0.312102188498684,0.000233571889153669,0,9.95947871626491e-07,0.363065451469624,1.33922017839739e-08,1.28278979675088e-05,0,0.0162676073428796,0,4.29383600769828e-07,0.00185505373625833,0.431934555877449,2.75365244369249e-05,0.0458573975973596
0,2.51409559256683e-08,0,1.77551228927968e-06,0,0.320354125395393,0.000219950356099049,0,9.6960542947166e-07,0.36318920604506,1.23574776342115e-08,1.15479928259887e-05,0,0.0156236893180466,0,4.18302137161361e-07,0.00186046780306835,0.424054071087063,2.47708033096734e-05,0.0447036391177769
0,2.41821280000063e-08,0,1.75865849529967e-06,0,0.32855316952551,0.000207123484344884,0,9.44034609580004e-07,0.363308586590384,1.14097978749425e-08,1.03963153457933e-05,0,0.0150052593349056,0,4.0750307538983e-07,0.00187009716816849,0.41631736276812,2.22828661496713e-05,0.0435789087625604
0,2.32598673032641e-08,0,1.74225360754628e-06,0,0.336685894407632,0.000195044883295713,0,9.1920904881747e-07,0.363423744952878,1.0541232834006e-08,9.35996346457691e-06,0,0.0144113085107324,0,3.96979488530725e-07,0.00188397640267038,0.40872180777645,2.00448128412089e-05,0.0424824762002178
0,2.23727685554262e-08,0,1.72627634747044e-06,0,0.344739271840971,0.000183670874066387,0,8.95103471692768e-07,0.36353482790129,9.74463008202853e-09,8.42733850506842e-06,0,0.0138408678967323,0,3.86724600406322e-07,0.00190216142030218,0.40126483082575,1.8031545537446e-05,0.0414136294737017
0,2.15194813877305e-08,0,1.71070653267339e-06,0,0.352700747743923,0.000172960330565651,0,8.71693636120654e-07,0.363641977282068,9.0135329712546e-09,7.5880130843315e-06,0,0.0132930068973529,0,3.76731783527992e-07,0.0019247296481669,0.393943903614479,1.6220487153681e-05,0.0403716745381411
0,2.06987080802346e-08,0,1.69552500378462e-06,0,0.360558311372408,0.00016287452995471,0,8.48956282407172e-07,0.363745330171772,8.34210829302833e-09,6.83261247684104e-06,0,0.0127668317522304,0,3.66994557006668e-07,0.00195178032019549,0.386756543968685,1.45913282365284e-05,0.0393559348102081
0,1.99092014057578e-08,0,1.68071355626546e-06,0,0.368300557068795,0.000153377011888809,0,8.26869085216506e-07,0.363845019025672,7.72508188546764e-09,6.15270797086081e-06,0,0.0122614840781499,0,3.57506584430442e-07,0.0019834348927875,0.379700315000454,1.31257991622109e-05,0.0383657507288138
0,1.91497625740707e-08,0,1.66625487674258e-06,0,0.375916737959884,0.000144433446047433,0,8.05410608327241e-07,0.36394117182257,7.15768133335252e-09,5.54072106852561e-06,0,0.0117761394687558,0,3.48261671710424e-07,0.00201983758290845,0.372772824281719,1.18074652594102e-05,0.0374004793268587
0,1.84192392701444e-08,0,1.65213248347285e-06,0,0.383396811126853,0.000136011507452234,0,7.8456026198415e-07,0.36403391220587,6.63558491494214e-09,4.98983741445108e-06,0,0.0113100061496853,0,3.39253764896341e-07,0.00206115602935334,0.365971723033135,1.06215425247883e-05,0.0364594938137567
0,1.77165237809317e-08,0,1.63833067058473e-06,0,0.390731473957157,0.000128080759109662,0,7.64298262671015e-07,0.364123359620938,6.15487606732257e-09,4.49392944748668e-06,0,0.0108623236869287,0,3.30476947964043e-07,0.0021075820783694,0.359294705327749,9.55473182508033e-06,0.0355421831684595
0,1.7040551205665e-08,0,1.62483445577457e-06,0,0.397912191569615,0.000120612541547935,0,7.44605595145197e-07,0.364209629448786,5.71200275086497e-09,4.04748691028104e-06,0,0.0104323617463184,0,3.2192544057784e-07,0.0021593326953841,0.352739507309196,8.59506977153109e-06,0.0346479517427213
0,1.63902977449574e-08,0,1.6116295311578e-06,0,0.404931215338256,0.000113579868836746,0,7.25463976584146e-07,0.364292833136142,5.3037411413634e-09,3.64555439870789e-06,0,0.0100194189021126,0,3.13593595830662e-07,0.0022166510049289,0.346303906424159,7.73179455002473e-06,0.0337762188743413
0,1.57647790644792e-08,0,1.59870221700662e-06,0,0.411781592728312,0.000106957330710697,0,7.06855822708815e-07,0.364373078321938,4.92716317573747e-09,3.28367525474809e-06,0,0.00962282149274183,0,3.05475897965585e-07,0.00227980746135432,0.339985720668828,6.95522524312618e-06,0.032926418510138
0,1.51630487291948e-08,0,1.58603941812173e-06,0,0.418457168760484,0.000100721000433231,0,6.88764215756012e-07,0.36445046896029,4.57960750900323e-09,2.95784114715373e-06,0,0.00924192252184271,0,2.97566960082165e-07,0.00234910115322236,0.333782807849103,6.2566532651614e-06,0.0320979988384063
0,1.45841967045134e-08,0,1.57362858261003e-06,0,0.424952579560006,9.48483480639041e-05,0,6.71172874183236e-07,0.364525105440004,4.25865350773641e-09,2.66444676658664e-06,0,0.00887610060279274,0,2.89861521831231e-07,0.00242486124460325,0.327693064854297,5.62824470253882e-06,0.0312904219306225
0,1.40273479209315e-08,0,1.56145766285672e-06,0,0.43126323853578,8.93181588099874e-05,0,6.54066123997095e-07,0.36459708470069,3.9620979429684e-09,2.40024911665361e-06,0,0.00852475894502138,0,2.82354447101733e-07,0.00250744855677086,0.321714426944083,5.06295246614962e-06,0.0305031633921618
0,1.34916608989931e-08,0,1.5495150784969e-06,0,0.437385315816095,8.41104561625518e-05,0,6.37428871604407e-07,0.364666500345534,3.68793408445169e-09,2.16233093029757e-06,0,0.00818732438044403,0,2.75040721703205e-07,0.00259725729396089,0.315844867048459,4.55443726243718e-06,0.029735712021803
0,1.29763264316123e-08,0,1.53778968120788e-06,0,0.443315711628391,7.92064295356317e-05,0,6.21246578092538e-07,0.364733442750789,3.43433293573327e-09,1.94806779596306e-06,0,0.00786324642843153,0,2.67915451047301e-07,0.00269471691700592,0.310082395080469,4.09699650484591e-06,0.0289875694797995
0,1.24805663209975e-08,0,1.52627072115685e-06,0,0.449052024348093,7.45883661432934e-05,0,6.05505234851932e-07,0.364797999172055,3.19962637701478e-09,1.75509861460288e-06,0,0.0075519963977895,0,2.60973857831757e-07,0.0028002941686869,0.304425057261475,3.68550036377719e-06,0.0282582499643
0,1.20036321675946e-08,0,1.5149478149519e-06,0,0.454592513963014,7.02395868654852e-05,0,5.90191340460009e-07,0.364860253847418,2.98229201093235e-09,1.58129905026438e-06,0,0.0072530665242831,0,2.54211279729968e-07,0.00291449525458799,0.298870935458732,3.31533424044083e-06,0.0275472798959106
0,1.15448042086266e-08,0,1.5038109149557e-06,0,0.459936061700133,6.61443858680059e-05,0,5.75291878751032e-07,0.364920288097505,2.78093952847392e-09,1.42475766949875e-06,0,0.00696596914229982,0,2.4762316708921e-07,0.00303786818305759,0.293418146535049,2.98234701812244e-06,0.0268541976101914
0,1.1103390203957e-08,0,1.49285027983313e-06,0,0.465082126550968,6.22879737559478e-05,0,5.60794298001766e-07,0.364978180422526,2.5942984334351e-09,1.28375449620288e-06,0,0.00669023588929885,0,2.41205080640362e-07,0.0031710052675733,0.288064841710313,2.68280451007421e-06,0.0261785530578903
0,1.06787243671478e-08,0,1.48205644621421e-06,0,0.470030699405982,5.86564240534587e-05,0,5.46686491167673e-07,0.365034006596383,2.42120698263328e-09,1.15674173772091e-06,0,0.00642541694175065,0,2.34952689221799e-07,0.00331454579434225,0.282809205934667,2.4133475846241e-06,0.025519907512717
0,1.02701663396962e-08,0,1.47142020136377e-06,0,0.474782255469389,5.52366228142192e-05,0,5.32956777108454e-07,0.365087839757891,2.26060221369067e-09,1.04232646061438e-06,0,0.00617108028131925,0,2.28861767519924e-07,0.00346917885731237,0.277649457273114,2.17095449552253e-06,0.0248778332864698
0,9.8771002065567e-09,0,1.46093255675878e-06,0,0.479337705580621,5.20162211789014e-05,0,5.19593882745944e-07,0.365139750499203,2.11151094700956e-09,9.39255018188609e-07,0,0.00592681099009011,0,2.22928193828654e-07,0.00363564636190833,0.272583846301355,1.95290699537354e-06,0.0242519134513289
0,9.49893355116243e-09,0,1.45058472248376e-06,0,0.483698347016608,4.89835907068495e-05,0,5.06586926101155e-07,0.36518980695149,1.97304166123007e-09,8.46399052196486e-07,0,0.00569221057369439,0,2.17147947829936e-07,0.00381474619769859,0.267610655512652,1.75675985281629e-06,0.0236417415691358
0,9.13509654825596e-09,0,1.44036808236394e-06,0,0.487865814291758,4.61277813192623e-05,0,4.93925400160624e-07,0.365238074867958,1.84437715220778e-09,7.62742908758675e-07,0,0.00546689631122524,0,2.11517108397244e-07,0.00400733557880685,0.262728198735499,1.58031343127051e-06,0.0230469214274836
0,8.78504109293359e-09,0,1.43027416976465e-06,0,0.491842030413325,4.34384817007943e-05,0,4.81599157525505e-07,0.365284617704258,1.72476789539294e-09,6.87372325021874e-07,0,0.00525050063088582,0,2.06031851423762e-07,0.00421433454916362,0.257934820561934,1.42158902187483e-06,0.0224670667824477
0,8.44823996439133e-09,0,1.42029464399528e-06,0,0.49562915899009,4.09059820155e-05,0,4.69598395799743e-07,0.36532949669636,1.61352604012505e-09,6.19464257586034e-07,0,0.0050426705103503,0,2.00688447676861e-07,0.00443672964760412,0.253228895786266,1.27880665391753e-06,0.0219018011077872
0,8.12418602294146e-09,0,1.41042126726505e-06,0,0.499229557533444,3.85211388015408e-05,0,4.57913643676476e-07,0.365372770935962,1.51001997203543e-09,5.58277736894994e-07,0,0.00484306690085995,0,1.95483260680233e-07,0.00467557772530236,0.248608828854056,1.15036513393391e-06,0.0213507573504576
0,7.81239143894282e-09,0,1.40064588214844e-06,0,0.502645732233443,3.62753419170467e-05,0,4.46535747684352e-07,0.365414497443496,1.41366938655463e-09,5.03145643576406e-07,0,0.00465136417411461,0,1.90412744624958e-07,0.0049320099050333,0.244073053321133,1.03482408964832e-06,0.0208135776922733
