"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.15926432937092e-06,5.46860739702815e-07,4.47042013450156e-05,2.29485682595176e-08,7.09556465346271e-10,0.0032594275804839,1.64396010464443e-06,0.000242111986694293,0.00202889000289782,0.000177136454091752,0.0128144878354769,0.000145862983631099,0.000102862283856359,1.79846810869899e-06,0.00181818239496654,0.000100924811622813,0.00110419409571906,0.002214840697069,0.00230306062955815,0.00117564421952176
3.29481754864582e-06,5.71336954725659e-07,4.24853932694842e-05,2.29053733027771e-08,6.8117893128999e-10,0.00321711391197641,1.57497888634987e-06,0.000230858056082329,0.00214745010832036,0.000167465225529736,0.0123745965446176,0.000134264014557024,9.07213578688133e-05,1.60946374387312e-06,0.00167697253701641,8.92672241834251e-05,0.000997076904659784,0.00201757736028748,0.00209781721522787,0.00105557126893283
3.43665003186187e-06,5.97017606344043e-07,4.0377495268156e-05,2.2864100688588e-08,6.54060568020459e-10,0.00317537966629191,1.50899542196325e-06,0.00022012885490827,0.00227299059256088,0.000158323037219218,0.0119503233536834,0.000123600745906531,8.00129559102332e-05,1.44001193213312e-06,0.00154673905711669,7.89544750451551e-05,0.000900350926191258,0.00183788315349754,0.00191085673057909,0.000947787097680058
3.58502725158705e-06,6.23957169240284e-07,3.83748469034654e-05,2.28245581842723e-08,6.28130514666425e-10,0.00313421445434958,1.44586572101378e-06,0.000209899676063416,0.00240591551907119,0.000149680820436435,0.0115410788341213,0.000113797065731877,7.05681266480288e-05,1.28812678218003e-06,0.0014266272763465,6.98316413141703e-05,0.000813008152698962,0.0016741933095791,0.00174055180390134,0.00085103300831049
3.74022730159266e-06,6.52212816405692e-07,3.64720939001443e-05,2.27865733302325e-08,6.03323559934516e-10,0.00309360833855379,1.38545448873828e-06,0.000200147012446158,0.00254665210513815,0.000141511120143592,0.0111462981599873,0.000104783125905942,6.22378355929998e-05,1.15202014522191e-06,0.00131584930159646,6.1761620237869e-05,0.000734138360588866,0.00152508242509461,0.00158541971940537,0.000764179245015105
3.90254139836886e-06,6.81844536153047e-07,3.46641690621337e-05,2.27499913551885e-08,5.79579540021733e-10,0.00305355178830146,1.32763438873965e-06,0.000190848493063643,0.00269565199030212,0.000133788003304575,0.010765439923457,9.64948147581983e-05,5.48906158951437e-05,1.03008224945203e-06,0.00121367876834867,5.4623080669953e-05,0.000662919619112825,0.00138925204367797,0.0014441095858129,0.000686211781293494
4.07227441075148e-06,7.12915255702023e-07,3.29462747281259e-05,2.2714673321082e-08,5.56842811656671e-10,0.00301403564095101,1.27228538884413e-06,0.000181982823374202,0.00285339256906017,0.000126486972670537,0.010397985017407,8.88732763043707e-05,4.84104992844359e-05,9.20864240229832e-07,0.00111944600434787,4.83086522109437e-05,0.000598609726638251,0.00126551935109463,0.00131539064366771,0.000616220470685761
4.24974541793813e-06,7.45490971474914e-07,3.13138666004053e-05,2.26804944696187e-08,5.35061790145212e-10,0.00297505106753209,1.21929417927117e-06,0.000173529729478742,0.00302037839005266,0.000119584885685058,0.0100434355809263,8.18644714598703e-05,4.26951905270769e-05,8.23062415208722e-07,0.0010325335784362,4.27233218901158e-05,0.000540538477555831,0.00115280687696552,0.00119814160547963,0.000553388409591995
4.43528829659953e-06,7.79640886316606e-07,2.97626388018847e-05,2.26473427471383e-08,5.14188543652135e-10,0.00293658954259462,1.16855365369412e-06,0.000165469905811602,0.0031971426241932,0.000113059878174078,0.00970131400359288,7.54187772620142e-05,3.76544563981926e-05,7.35503984162862e-07,0.000952372202937387,3.77830143645918e-05,0.000488100678633769,0.00105013311295615,0.00109134093757336,0.000496982387344404
4.62925233791502e-06,8.15437553877645e-07,2.8288510035919e-05,2.26151174877319e-08,4.94178436234749e-10,0.00289864281768076,1.11996244512793e-06,0.00015778496602667,0.00338424860416021,0.000106891292513365,0.0093711619846698,6.94906205890911e-05,3.32087043885017e-05,6.57134205729602e-07,0.000878436961024732,3.34133349909808e-05,0.000440749842906091,0.000956603966568608,0.000994058001734321,0.000446344313814197
4.8320028954417e-06,8.52957030419507e-07,2.68876107391117e-05,2.25837282367565e-08,4.74989813193995e-10,0.00286120289796296,1.07342450967885e-06,0.000150457396809716,0.00358229143762994,0.00010105960998786,0.00905253964366184,6.40381432031457e-05,2.92877287234076e-05,5.870047663024e-07,0.000810243832696591,2.95484570472209e-05,0.000397992495190814,0.000871404975964446,0.000905444980907842,0.000400883524349849
5.04392206482454e-06,8.92279034323707e-07,2.55562711312805e-05,2.25530936991003e-08,4.56583723216713e-10,0.00282426202165073,1.02884875215905e-06,0.00014347051437975,0.0037918996965687,9.55463870785036e-05,0.0087450246789388,5.90228952735546e-05,2.58296040261587e-05,5.24263280901428e-07,0.000747346495253366,2.61301366136838e-05,0.000359383029927314,0.00079379421806615,0.000824729519973283,0.000360069872404349
5.26540939644514e-06,9.33487113608063e-07,2.42910100786141e-05,2.25231407984141e-08,4.38923672552106e-10,0.0027878126418188,9.86148688391359e-07,0.000136808423469214,0.00401373718481188,9.03341954312563e-05,0.00844821157137427,5.44095548243237e-05,2.27797092678794e-05,4.68143808111724e-07,0.000689333376190212,2.31068405059739e-05,0.00032451906777425,0.000723095848215734,0.000751208018617789,0.000323427529346576
5.4968826421946e-06,9.76668821774975e-07,2.30885246962296e-05,2.24938038351442e-08,4.21975407120696e-10,0.00275184741035344,9.45242139733499e-07,0.000130455978596059,0.00424850478603775,8.54065652805318e-05,0.00816171083017206,5.01656708005295e-05,2.0089866676752e-05,4.17958281965272e-07,0.000635824938257815,2.04329743129761e-05,0.00029303726259349,0.000658694215155082,0.000684239518817315,0.000290529419142468
5.73877853764298e-06,1.02191590233827e-06,2.19456806250974e-05,2.24650237326161e-08,4.05706719013575e-10,0.00271635916375219,9.06050955954548e-07,0.00012439874746073,0.00449694239409,8.07479321151728e-05,0.00788514827825675,4.62614276733923e-05,1.77175820814448e-05,3.73088773245684e-07,0.000586471178120685,1.80681990741812e-05,0.000264609515139349,0.000600028500100587,0.000623240134456617,0.000260992222974515
5.9915536209631e-06,1.06932448239693e-06,2.0859502925835e-05,2.24367473616506e-08,3.90087274318345e-10,0.00268134091054539,8.68500763114168e-07,0.000118622976318425,0.00475983092740952,7.63435863897608e-05,0.00761816437479312,4.26694297025983e-05,1.56253747525237e-05,3.32980501225016e-07,0.000540949321572031,1.5976826440076e-05,0.000238939554007912,0.000546587833244473,0.000567677975210007,0.000234471895494447
6.25568509005263e-06,1.11899527564625e-06,1.9827167538377e-05,2.2408926935282e-08,3.75088459618362e-10,0.00264678582013761,8.32520733539788e-07,0.00011311555719191,0.00503799442909922,7.21796260974509e-05,0.00736041357257133,3.93645031519582e-05,1.37801862081046e-05,2.9713552445779e-07,0.000498961699661081,1.41272833200922e-05,0.000215759848226374,0.000497906845169535,0.000517068520999797,0.000210659640357088
6.53167169938387e-06,1.1710337952394e-06,1.88459932621559e-05,2.23815194660917e-08,3.60683244864097e-10,0.00261268721289224,7.98043375379251e-07,0.000107863996803227,0.00533230225385793,6.82429120328658e-05,0.00711156370815459,3.63235149130645e-05,1.21528586881954e-05,2.6510704607622e-07,0.000460233791365247,1.24916380511709e-05,0.000194828819316628,0.000453561614448865,0.000470970407182403,0.000189278298030778
6.82003469819828e-06,1.22555057693569e-06,1.79134342162959e-05,2.23544862795084e-08,3.46846060618297e-10,0.00257903855130495,7.65004339535522e-07,0.000102856387113939,0.00564367134267693,6.45210255849391e-05,0.00687129542283147,3.35252061336146e-05,1.07176750950297e-05,2.36494275152365e-07,0.000424512419606945,1.10451810312493e-05,0.000175928323786757,0.000413165976150126,0.000428981584113115,0.000170079103682706
7.12131881175048e-06,1.28266141299531e-06,1.70270727435591e-05,2.23277925771634e-08,3.33552687937616e-10,0.00254583343213127,7.33342242073482e-07,9.8081377373484e-05,0.00597306858578655,6.10022289100744e-05,0.00663930161255072,3.09500395745193e-05,9.45195316129925e-06,2.10937791202158e-07,0.000391564088483384,9.76605356931223e-06,0.000158861379820968,0.000376368159105039,0.000390735817937856,0.000152838777250958
7.43609326739702e-06,1.34248759730503e-06,1.61846127254639e-05,2.23014070450345e-08,3.20780159378453e-10,0.00251306557935043,7.02998500433302e-07,9.35281475839072e-05,0.00632151327386423,5.76754273456605e-05,0.00641528690514041,2.85800595345495e-05,8.33568745954923e-06,1.88115363874512e-07,0.000361173450556105,8.63491941885445e-06,0.000143450114482339,0.000342847722666416,0.000355899502379458,0.000137356911688924
7.76495286741743e-06,1.40515618224442e-06,1.53838732792113e-05,2.2275301501689e-08,3.08506669809208e-10,0.00248072883786238,6.73917181995858e-07,8.91863832968758e-05,0.00669007963696136,5.45301339329343e-05,0.00619896716322826,2.63987632845605e-05,7.35123361737588e-06,1.67738184357034e-07,0.000333141893943704,7.63467409516417e-06,0.000129533910039824,0.000312312766281866,0.00032416875395074,0.000123453628846302
8.10851911054952e-06,1.47080024782843e-06,1.46227828098681e-05,2.22494505824431e-08,2.96711495879396e-10,0.00244881716782827,6.46044863727908e-07,8.504625166568e-05,0.00707989946996452,5.15564359264704e-05,0.005990069011386,2.43909830465854e-05,6.4830297661796e-06,1.49547469090755e-07,0.000307286239783255,6.75018763804313e-06,0.000116967730105376,0.000284497387588233,0.000295266765458823,0.000110967475574636
8.46744136431896e-06,1.53955918368921e-06,1.38993733937213e-05,2.22238314557036e-08,2.85374923141762e-10,0.00241732463957541,6.1933050179239e-07,8.10983786808961e-05,0.00749216484266951,4.87449631752657e-05,0.00578832938611885,2.25427776373983e-05,5.71735083641901e-06,1.33311400064843e-07,0.000283437541380037,5.96807697866722e-06,0.000105620608140232,0.000259159366894199,0.000268941394884549,9.97535354500793e-05
8.84239809034331e-06,1.61157898448833e-06,1.32117754708916e-05,2.21984235681589e-08,2.74478179949868e-10,0.0023862454289982,5.93725310145595e-07,7.73338275237448e-05,0.00792813089170212,4.60868582675246e-05,0.00559349510741173,2.08413329725074e-05,5.04209182872742e-06,1.18822369297864e-07,0.000261439977057257,5.27650450956486e-06,9.53742825809993e-05,0.000236078057889355,0.000244962968745832,8.96817340243668e-05
9.2340981248957e-06,1.6870125593798e-06,1.25582128272065e-05,2.21732084158393e-08,2.64003377363297e-10,0.00235557381339477,5.69182647261191e-07,7.37440779759509e-05,0.00838911869055797,4.3573748337889e-05,0.00540532247062779,1.92748706957856e-05,4.44657664595705e-06,1.05894498139058e-07,0.000241149829352884,4.66499984662262e-06,8.61219643636728e-05,0.000215052466213419,0.000223122280901199,8.06353177760076e-05
9.64328201712009e-06,1.76602005617486e-06,1.19369978470305e-05,2.2148169338383e-08,2.53933454387923e-10,0.00232530416768684,5.45657910223566e-07,7.0321006829194e-05,0.00887651819294374,4.11977184420324e-05,0.00522357685763289,1.78325642628321e-05,3.9213894733351e-06,9.43614047714366e-08,0.000222434543794312,4.1243021173594e-06,7.7767224003127e-05,0.000195899499154838,0.000203228769434875,7.25094889636444e-05
1.00707234274031e-05,1.84876920089126e-06,1.13465270202538e-05,2.21232913341237e-08,2.44252127961586e-10,0.00229543096097678,5.23108435521941e-07,6.70568692411025e-05,0.00939179124337016,3.89512864092965e-05,0.0050480323660914,1.65044618633279e-05,3.45822604873834e-06,8.4074195794991e-08,0.00020517186101785,3.64622041552793e-06,7.02229866312315e-05,0.000178452371237899,0.000185108855801698,6.5210180405918e-05
1.05172305885229e-05,1.935435653403e-06,1.07852766879812e-05,2.20985608938663e-08,2.34943847167665e-10,0.00226594875340178,5.01493405954058e-07,6.39442809882302e-05,0.00993647464756284,3.68273790894098e-05,0.0048784714559459,1.52814156196891e-05,3.04976247817488e-06,7.48996600364856e-08,0.000189249016492925,3.22351033291493e-06,6.34106245215496e-05,0.00016255915181476,0.000168604431811775,5.86529558482265e-05
1.09836478323159e-05,2.02620337994114e-06,1.02517990126598e-05,2.20739658514409e-08,2.25993751221954e-10,0.00223685219324984,4.80773763115508e-07,6.09762015696248e-05,0.010512183293704,3.4819309914346e-05,0.0047146846121552,1.41550165467297e-05,2.68953952780503e-06,6.67186447934284e-08,0.000174562002564034,2.84976471901569e-06,5.72591376443106e-05,0.000148081442015204,0.00015357148131292,5.27620230454567e-05
1.14708571847293e-05,2.1212650432322e-06,9.74471815945693e-06,2.20494952493225e-08,2.17387630833058e-10,0.00220813601430693,4.60912125009376e-07,5.81459181174806e-05,0.0111206133137864,3.29207577010544e-05,0.004556470022823,1.3117534800284e-05,2.37186056756582e-06,5.94245965926655e-08,0.00016101488794029,2.51931703159521e-06,5.17044137125582e-05,0.000134893169533249,0.000139878824594261,4.74693480081959e-05
1.19797800322563e-05,2.22082241109895e-06,9.26272667666395e-06,2.20251392177821e-08,2.09111892584423e-10,0.00217979503340829,4.41872708361969e-07,5.54470300740057e-05,0.0117635452724317,3.11257466251767e-05,0.00440363327190281,1.21618647821999e-05,2.09170155650831e-06,5.29222502457659e-08,0.000148519190145763,2.22715582915612e-06,4.66885600086399e-05,0.000122879490755752,0.000127406974596904,4.27138600434384e-05
1.25113788628875e-05,2.32508678438719e-06,8.80458206377232e-06,2.20008888661947e-08,2.01153526027895e-10,0.00215182414817051,4.23621255275036e-07,5.28734345960522e-05,0.0124428473683917,2.94286272999586e-05,0.00425598704571494,1.12814747051572e-05,1.84463164968306e-06,4.71264515292573e-08,0.000136993296796608,1.96884912279291e-06,4.21593000281264e-05,0.000111935790672806,0.000116047094986186,3.84407382831683e-05
1.3066659084841e-05,2.43427944512083e-06,8.36910351667571e-06,2.19767361852703e-08,1.93500073215491e-10,0.00212421833488357,4.0612496388432e-07,5.04193126513748e-05,0.0131604786315666,2.78240588985193e-05,0.00411335085255933,1.0470360254013e-05,1.62674317423291e-06,4.19611002284572e-08,0.000126361931899058,1.74047745270461e-06,3.80694286570952e-05,0.00010196677186698,0.000105700051029032,3.46007713518584e-05
1.36466708761077e-05,2.54863211336412e-06,7.95516891615637e-06,2.19526739611806e-08,1.86139601116883e-10,0.00209697264659299,3.89352424344833e-07,4.80791160994561e-05,0.0139184920142103,2.63069926755932e-05,0.00397555076139776,9.72300303453723e-06,1.43459130516336e-06,3.73582238607116e-08,0.00011655567550667,1.53857606390646e-06,3.43763318544542e-05,9.28856444338825e-05,9.62755656313308e-05,3.11497962288228e-05
1.42525112933985e-05,2.66838746941543e-06,7.56171169556958e-06,2.19286956906497e-08,1.7906067349141e-10,0.00207008221113199,3.7327355234442e-07,4.58475541998961e-05,0.0147190377210758,2.48726548942356e-05,0.00384241912813052,9.03432866412623e-06,1.26513552285865e-06,3.32570639232337e-08,0.000107510477411441,1.36007862958903e-06,3.10415100082909e-05,8.46133153919026e-05,8.76913748541307e-05,2.8048144657107e-05
1.48853262839375e-05,2.79379965340519e-06,7.18771817964174e-06,2.190479551338e-08,1.72252327466632e-10,0.00204354222946854,3.57859532614549e-07,4.37195820931008e-05,0.0155643661617293,2.35165323963797e-05,0.00371379436064697,8.39967252513785e-06,1.11569420680257e-06,2.96033526266837e-08,9.91672583050397e-05,1.20227344081062e-06,2.80301971556319e-05,7.70777340120305e-05,7.98725458952577e-05,2.52602041105671e-05
1.55463127949476e-05,2.9251347903622e-06,6.832225029782e-06,2.18809681504878e-08,1.65704051439966e-10,0.00201734797413305,3.43082764714829e-07,4.16903896993768e-05,0.0164568308061977,2.22343588073636e-05,0.00358952069174127,7.814747908092e-06,9.83904089566769e-07,2.6348656068929e-08,9.14715373178057e-05,1.06276416623379e-06,2.53110127269363e-05,7.02132878277122e-05,7.27508478854012e-05,2.27540187049134e-05
1.62367210823985e-05,3.06267156622737e-06,6.49431665426272e-06,2.1857208843932e-08,1.59405762915359e-10,0.00199149478762474,3.28916808043402e-07,3.97553904354475e-05,0.0173988910831861,2.10221005916176e-05,0.00346944794776696,7.27561440717788e-06,8.67680606547997e-07,2.34497272636995e-08,8.43730609564941e-05,9.39431439022361e-07,2.28556181294069e-05,6.39602046761401e-05,6.62641289695628e-05,2.05008970086808e-05
