"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000303066408889857,0,3.05714422536195e-07,0.0076562392573497,0,0.113267329926259,0.00051910718566742,0.0594930551797668,9.64292613515838e-05,0.000128077466988139,1.07328996628077e-05,0.38139579498218,3.46583551392346e-07,0,3.45168567613115e-10,4.19874649202892e-05,0.0294959228990075,0.00406030221632173,0.0172936570888064,0.0586670411520006
0.000297983242325952,0,2.8958770651987e-07,0.00755055074777934,0,0.113591770888454,0.000491499666463422,0.0585343368045308,9.06265636789364e-05,0.000124524410659643,1.03032325652097e-05,0.374667512698659,3.08043000953983e-07,0,3.18333580076858e-10,3.76934104062786e-05,0.0301262073767858,0.00373539781007692,0.016295250173611,0.0563292147462988
0.000293325449251998,0,2.74327615409463e-07,0.00744639931290256,0,0.113913535803032,0.000465361660910362,0.0575518352711384,8.52116505399784e-05,0.000121076545126193,9.89245920472581e-06,0.368057473811116,2.73836704642931e-07,0,2.93691806348613e-10,3.38415951763053e-05,0.0307414142852993,0.0034364900626966,0.0153544800769818,0.0540887465435229
0.000289069746443439,0,2.5988553086532e-07,0.0073437604602823,0,0.114232619523557,0.00044061481583662,0.0565485645981483,8.01559494904086e-05,0.000117730071439815,9.49959464121176e-06,0.361563643460341,2.43469399308834e-07,0,2.71048981754314e-10,3.03860796821348e-05,0.0313388381383192,0.00316149912362956,0.0144680200144926,0.0519413169210809
0.000285194939408273,0,2.46215822135009e-07,0.00724261014634734,0,0.114549018195144,0.000417184969731746,0.0555276294535582,7.54331873257209e-05,0.000114481394851869,9.12371850090278e-06,0.355184018369865,2.1650367688399e-07,0,2.50230022736884e-10,2.72857482412655e-05,0.0319158377892667,0.0029085115151399,0.0136327351481869,0.0498827951683773
0.000281681742400037,0,2.33275630496691e-07,0.00714292476657618,0,0.1148627291654,0.000395001927031403,0.0544921948647483,7.10191898908428e-05,0.000111327108375853,8.76396972293854e-06,0.348916626680656,1.92553023292628e-07,0,2.31076888708457e-10,2.4503795538899e-05,0.0324698650437439,0.00267576682643981,0.012845671522909,0.0479092327873528
0.000278512617027596,0,2.21024672905235e-07,0.00704468114593821,0,0.115173750903423,0.000373999244714212,0.0534454554212856,6.68917005943507e-05,0.00010826397798771,8.41954180511514e-06,0.342759527750457,1.71275727216928e-07,0,2.1344671107516e-10,2.20072687540434e-05,0.0329984922756612,0.00246164547166067,0.0121040456386437,0.0460168570027951
0.000275671627440163,0,2.09425062763584e-07,0.00694785652958423,0,0.115482082926013,0.000354114030521844,0.0523906046037938,6.30302157649091e-05,0.000105288929285559,8.08967849612699e-06,0.336710811922447,1.52369544920338e-07,0,1.97210152663378e-10,1.97666591487843e-05,0.0334994384326069,0.00226465742664377,0.0114052346225653,0.0442020644560462
0.000273144310306335,0,1.98441145998746e-07,0.00685242857377859,0,0.115787725730368,0.000335286752154115,0.0513308048591651,5.94158351840126e-05,0.000102399035451155,7.77366988761851e-06,0.330768600267364,1.35567023014041e-07,0,1.82249966259777e-10,1.77555376615048e-05,0.0339705928620554,0.00208343186632118,0.0107467669665279,0.042461415058377
0.000270917558016061,0,1.88039350844179e-07,0.00675837533706583,0,0.116090680732582,0.00031746105682869,0.050269159007573,5.60311263037077e-05,9.95915063734067e-05,7.47084886467105e-06,0.324931044302733,1.20631394452319e-07,0,1.684597255844e-10,1.59502296638642e-05,0.0344100364565221,0.00191670763070602,0.0101263137976514,0.0407916259833377
0.000268979513718218,0,1.78188049923124e-07,0.00666567527166439,0,0.11639095021136,0.000300583600630381,0.0492086835121658,5.28600008132745e-05,9.68636788100382e-05,7.1805878780059e-06,0.319196325692441,1.07352974509043e-07,0,1.55742705895981e-10,1.43295245878136e-05,0.0348160596995226,0.00176332445326033,0.0095416806514788,0.0391895657807231
0.000267319476967543,0,1.68857433394826e-07,0.00657430721508089,0,0.116688537256422,0.00028460388710829,0.0481522840711301,4.98876023571012e-05,9.42130074774242e-05,6.90229600527391e-06,0.313562655929529,9.55459933155724e-08,0,1.44010894703351e-10,1.28744166116741e-05,0.0351871772910176,0.00162221489070002,0.00899079971890354,0.0376522485983025
0.000265927818898979,0,1.60019392074269e-07,0.00648425038193814,0,0.11698344572111,0.000269474114613106,0.0471027339090107,4.71002043323836e-05,9.16370569711695e-05,6.63541627248432e-06,0.308028276004719,8.50458100944513e-08,0,1.33184115861795e-10,1.15678730297748e-05,0.0355221391347717,0.00149239689837652,0.00847172253984703,0.036176828501063
0.000264795905938833,0,1.51647409528308e-07,0.00639548435600991,0,0.117275680178776,0.00025514903186375,0.0460626550393365,4.44851167702127e-05,8.91334944279972e-05,6.3794232089018e-06,0.30259145606298,7.57064602243225e-08,0,1.23189252310258e-10,1.03946272141185e-05,0.0358199375936807,0.00137296699756264,0.00798261311655837,0.0347605938808628
0.000263916031161638,0,1.43716462255362e-07,0.00630798908245508,0,0.11756524588254,0.000241585801250491,0.0450345026640059,4.20306013954875e-05,8.67000828485604e-05,6.13382061135591e-06,0.297250495050154,6.73984925915155e-08,0,1.13959554687156e-10,9.34099340986805e-06,0.0360798110332469,0.00126309398475192,0.00752174142041372,0.0334009619527421
0.000263281353031501,0,1.36202927703526e-07,0.00622174486025838,0,0.11785214872831,0.000228743869945155,0.0440205530177412,3.97257946059314e-05,8.43346750544715e-05,5.89813951073422e-06,0.292003720350799,6.0007079041722e-08,0,1.05434030466844e-10,8.39470234718542e-06,0.0363012435074296,0.00116201317362973,0.00708747729472877,0.0320954733427592
0.000262887732070571,0,1.29087462973453e-07,0.00613674217343933,0,0.118136373608132,0.000216589971436481,0.0430230511287788,3.7561664002294e-05,8.20357224806232e-05,5.67200855603134e-06,0.286850223934154,5.34358557025661e-08,0,0,7.54541675500592e-06,0.0364836453904097,0.00106907903297557,0.00667847136961593,0.0308421822659324
0.000262725696996896,0,1.22341300039171e-07,0.00605294064395403,0,0.118417971655992,0.000205074458554589,0.0420437299545269,3.55260776155017e-05,7.98000414526755e-05,5.45482787194886e-06,0.281786771766807,4.75764776008745e-08,0,0,6.78118355547976e-06,0.0366276331892773,0.000983476459107644,0.00629278211737733,0.0296378795319531
0.000262793453344355,0,1.15951421004619e-07,0.00597033511351805,0,0.118696927220346,0.000194174842272983,0.0410841162683316,3.36131087032794e-05,7.76266137892767e-05,5.24635000795126e-06,0.276812825732244,4.23699310303032e-08,0,0,6.0955560782308e-06,0.0367330308065851,0.000904785278797965,0.00592950158992848,0.0284812578810783
0.000263085970275993,0,1.09893186950326e-07,0.00588890149164201,0,0.118973251052421,0.000183848468623479,0.0401461595697056,3.1812277114197e-05,7.55130294066722e-05,5.04608095336001e-06,0.271926335176001,3.77229758863851e-08,0,0,5.47815571078036e-06,0.03680038494749,0.000832288855072816,0.00558694729266395,0.0273696748089127
0.000263601519494469,0,1.0415658631571e-07,0.00580862954766601,0,0.119246948160368,0.000174077973397543,0.0392305705238827,3.01194230116825e-05,7.34582873510988e-05,4.85381931016273e-06,0.26712642849118,3.36003649555301e-08,0,0,4.92501324884081e-06,0.0368300691849643,0.000765704911641676,0.00526443797343771,0.0263020493731857
0.000264336510465186,0,9.87199058302897e-08,0.00572949675029149,0,0.119518029837196,0.000164825686185767,0.0383388442232121,2.85255722194499e-05,7.14601988866932e-05,4.6691271649827e-06,0.262411186560413,2.99274740490193e-08,0,0,4.42769412120524e-06,0.0368229886034975,0.000704427900392545,0.00496049845875669,0.0252760297408331
0.000265289052511083,0,9.35680286798588e-08,0.00565148641514523,0,0.119786505325001,0.00015606533654067,0.0374718528465377,2.70246482142489e-05,6.95171894669709e-05,4.49169713775139e-06,0.257779188202363,2.66575898573136e-08,0,0,3.98082676143269e-06,0.036780081115738,0.000648055230483191,0.00467410794953665,0.0242899603136186
0.000266457613011937,0,8.86858514183063e-08,0.005574581399292,0,0.120052384576967,0.00014777065993428,0.0366303686195884,2.56106607548616e-05,6.76276620536322e-05,4.32122105768579e-06,0.253228972908069,2.37459937249187e-08,0,0,3.57923654910268e-06,0.0367024358896775,0.000596192451160596,0.00440424932710204,0.0233421802475882
0.000267841239497221,0,8.40591469636514e-08,0.0054987648784179,0,0.120315677983869,0.000139916895921123,0.0358149837754117,2.42780727680644e-05,6.57900779128725e-05,4.15740693747364e-06,0.248759107296753,2.11532085979865e-08,0,0,3.21831090473793e-06,0.0365912847085075,0.000548478789531974,0.00414996854058202,0.0224311148973164
0.000269439515542442,0,7.96744909377578e-08,0.00542402032780615,0,0.120576396340426,0.000132480667148117,0.0350261300196351,2.30217519409269e-05,6.40029518370893e-05,3.99997747102203e-06,0.244368183659285,1.8844428629057e-08,0,0,2.89393983301026e-06,0.0364479763931116,0.000504583962071042,0.00391036937700176,0.0215552682969694
0.000271252491820444,0,7.55191290468792e-08,0.00535033148714326,0,0.120834550784255,0.000125439754919149,0.0342641057126754,2.18368957492401e-05,6.22648440770636e-05,3.84866761527128e-06,0.240054817051012,1.67883703772409e-08,0,0,2.60239903871256e-06,0.0362739446484053,0.000464202094727458,0.00368460372962867,0.0207132107632243
0.000273280703961002,0,7.15809909228782e-08,0.00527768237270309,0,0.121090152804998,0.000118773125538474,0.0335290777509846,2.07190328294599e-05,6.05743615731223e-05,3.70322480129214e-06,0.235817646434042,1.49572220044481e-08,0,0,2.34034630326778e-06,0.0360706994581752,0.000427051846946017,0.00347187254840328,0.0199035801406006
0.000275525163907115,0,6.78486561903358e-08,0.0052060572734973,0,0.121343214230517,0.000112460874114827,0.0328210926880945,1.96640002966501e-05,5.89301561654363e-05,3.56340829720795e-06,0.231655334441861,1.33262899511121e-08,0,0,2.10478551428749e-06,0.0358398104207695,0.000392874620808468,0.00327142330337593,0.0191250784974616
0.000277987347157384,0,6.43113147909106e-08,0.00513544074427988,0,0.121593747209286,0.000106484157845358,0.0321400887391756,1.86679192448186e-05,5.73309224021843e-05,3.42898848082393e-06,0.227566566862241,1.1873617127203e-08,0,0,1.89302774778564e-06,0.0355828908575803,0.000361432578674739,0.00308254702443593,0.0183764682715612
0.000280669183574281,0,6.09587291665536e-08,0.00506581759963419,0,0.121841764193913,0.000100825132348402,0.0314859089813992,1.77271710687637e-05,5.57753955035392e-05,3.29974614347213e-06,0.223550052222104,1.05796432097779e-08,0,0,1.70265598449553e-06,0.0353015807052411,0.00033250678142306,0.00290457547521304,0.0176565684835694
0.000283573052272461,0,5.77812061319909e-08,0.00499717290935308,0,0.122087277928614,9.54669038917628e-05,0.0308583115848711,1.68383804224551e-05,5.42623498636024e-05,3.1754719809566e-06,0.219604521456294,9.42697054516276e-09,0,0,1.53150046889657e-06,0.0349975341616722,0.000305895842620708,0.00273687904495668,0.0169642518953718
0.000286701777368629,0,5.47695674096849e-08,0.00492949199348558,0,0.122330301435897,9.03934791564084e-05,0.0302569805222784,1.59983976604583e-05,5.27905974894613e-05,3.05596606498446e-06,0.215728727548741,8.40012640126589e-09,0,0,1.3776135749003e-06,0.0346724071308532,0.000281414536772695,0.00257886453774108,0.0162984420346716
0.00029005862492595,0,5.19151204074965e-08,0.00486276041728597,0,0.122570848003147,8.55897152328778e-05,0.0296815361738426,1.52042817230915e-05,5.13589864576494e-05,2.94103732302153e-06,0.211921445162715,7.48533592390145e-09,0,0,1.23924566822942e-06,0.0343278452999406,0.000258892440968103,0.00242997297909051,0.0156581102458374
0.000293647301877096,0,4.92096321857918e-08,0.00479696398648947,0,0.122808931170429,8.10412748146506e-05,0.0291315448839225,1.44532853020463e-05,4.99663995419836e-05,2.83050307928365e-06,0.208181470289843,6.67033847320267e-09,0,0,1.11482523357363e-06,0.0339654741183989,0.000238172768544873,0.00228967766335098,0.0150422730500288
0.000297471956361443,0,4.66453046256464e-08,0.00473208874266316,0,0.12304456471862,7.673458330278e-05,0.028606527902242,1.37428409786982e-05,4.86117529073275e-05,2.72418862067138e-06,0.20450761990088,5.94422007694072e-09,0,0,1.00294063207318e-06,0.0335868899054715,0.00021911127802932,0.00215748229150929,0.0144499896391414
0.000301537179568523,0,4.42147510574879e-08,0.0046681209586646,0,0.123277762657983,7.26567882803781e-05,0.0281059696012131,1.3070548475652e-05,4.72939948801827e-05,2.62192679153451e-06,0.200898731600585,5.29726520313012e-09,0,0,9.02323806161645e-07,0.0331936522210398,0.000201575272652315,0.00203291922033811,0.0138803595290801
0.000305848008857673,0,4.19109741072898e-08,0.00460504713419619,0,0.123508539217118,6.87957209882437e-05,0.027629325041046,1.24341628069422e-05,4.60121047815856e-05,2.52355761187808e-06,0.197353663286607,4.72082415809925e-09,0,0,8.11835562315525e-07,0.0327872772923426,0.000185442674407641,0.00191554780510465,0.0133325203487517
0.000310409932248703,0,3.97273448048906e-08,0.00454285399146272,0,0.123736908832303,6.51398598878929e-05,0.0271760268216911,1.18315833477919e-05,4.47650918238332e-05,2.42892791972997e-06,0.193871292812842,4.20719512934086e-09,0,0,7.30452366504506e-07,0.0323692325558625,0.00017060117284472,0.00180495283933165,0.0128056457729217
0.000315228894262021,0,3.76575828955773e-08,0.0044815284709298,0,0.123962886137194,6.16782962299117e-05,0.0267454912375634,1.12608437615276e-05,4.35519940668294e-05,2.33789103611802e-06,0.190450517657346,3.74952013398235e-09,0,0,6.57254570779516e-07,0.0319409322414204,0.000156947444791788,0.00170074308757311,0.012298943592927
0.000320311303041183,0,3.569573823487e-08,0.00442105772717776,0,0.12418648595286,5.84007014440774e-05,0.0263371237745628,1.07201026792215e-05,4.23718774270194e-05,2.25030645010454e-06,0.187090254594731,3.34169221475148e-09,0,0,5.91415823044248e-07,0.0315037338897732,0.000144386435636008,0.00160254990213316,0.0118116539137402
0.000325664038730749,0,3.38361731977094e-08,0.00436142912484775,0,0.124407723278121,5.52972962479503e-05,0.0259503239865023,1.02076350675076e-05,4.12238347345695e-05,2.16603952227089e-06,0.183789439373066,2.97827277120777e-09,0,0,5.32193548681638e-07,0.0310589357149724,0.000132830697376117,0.00151002591867437,0.0113430474694925
0.000331294463115317,0,3.20735460595656e-08,0.00430263023467911,0,0.124626613280186,5.23588214104659e-05,0.0255844897786101,9.72182424315226e-06,4.01069848361517e-05,2.08496120566922e-06,0.180547026395362,2.65441813108521e-09,0,0,4.78920416502797e-07,0.0306077747454837,0.000122199779966366,0.00142284382749406,0.0108924240523118
0.000337210430507661,0,3.04027952873516e-08,0.0042446488296351,0,0.124843171285566,4.95765100741288e-05,0.0252390211392387,9.26115447906112e-06,3.90204717397291e-05,2.00694778288821e-06,0.177361988405627,2.36581421534848e-09,0,0,4.30996677477612e-07,0.0301514256589275,0.000112419671332596,0.00134069521572503,0.010459111046887
0.000343420299883324,0,2.88191246871759e-08,0.00418747288111483,0,0.125057412771257,4.69420615526849e-05,0.0249133233610161,8.82420415484862e-06,3.79634637983324e-05,1.93188061808672e-06,0.174233316179523,2.10861842758123e-09,0,0,3.87883288547211e-07,0.0296910002315615,0.000103422282209683,0.00126328947638258,0.010042462063813
0.00034993294826445,0,2.73179893592429e-08,0.004131090555249,0,0.125269353356164,4.44476165252571e-05,0.0246068097930882,8.40963940892651e-06,3.6935152930091e-05,1.85964592294304e-06,0.1711600182196,1.87940795344622e-09,0,0,3.49095739905872e-07,0.0292275473268864,9.5144972201475e-05,0.00119035278039259,0.0096418556649685
0.00035675778536029,0,2.58950824134602e-08,0.00407549020927737,0,0.125479008792778,4.20857335522081e-05,0.0243189041657631,8.01620825270931e-06,3.59347538720369e-05,1.79013453555511e-06,0.168141120455115,1.67513375437802e-09,0,0,3.14198513042234e-07,0.0287620533520189,8.75301137561646e-05,0.00112162710795961,0.00925669417442481
0.00036390476947648,0,2.4546322402413e-08,0.00402066038800575,0,0.125686394959065,3.98493668422044e-05,0.0240490425279343,7.64273511090315e-06,3.49615034654314e-05,1.72324171140718e-06,0.165175665946417,1.49307962858886e-09,0,0,2.82800105036365e-07,0.0282954431150929,8.05246910327678e-05,0.00105686933585487,0.0088864025686581
0.000371384424709559,0,2.32678414310341e-08,0.00396658982034054,0,0.125891527850594,3.77318452036207e-05,0.0237966748360851,7.28811575479514e-06,3.4014659970563e-05,1.65886692558948e-06,0.162262714593884,1.33082577517133e-09,0,0,2.54548560743711e-07,0.027828581021963,7.40799308637759e-05,0.000995850377394691,0.00853042744013751
0.000379207859447502,0,2.20559739048634e-08,0.00391326741589874,0,0.126094423572856,3.5726852117049e-05,0.0235612662317512,6.95131259821008e-06,3.30935024091507e-05,1.59691368552246e-06,0.159401342851379,1.18621636349433e-09,0,0,2.2912746075877e-07,0.0273622725556362,6.81509632467652e-05,0.00093835437206824,0.00818823602867613
