"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.09483010056724e-05,0,1.85991400177297e-06,9.50311874137444e-07,9.38759975685779e-07,0,0,0.000752945353363979,9.56360234042617e-08,0,0,2.60465144301531e-10,5.8275452456194e-06,0.0287171592080035,0.0598105826117594,0.325346945010043,1.15102548189693e-08,0.00545896931309325,0.000278939258971706,0.080011740265805
1.07385118321763e-05,0,1.72349615564165e-06,9.45942297469784e-07,8.875006219912e-07,0,0,0.000739231587470149,9.89084016624635e-08,0,0,2.43787161679542e-10,5.21641088209748e-06,0.0273024179331092,0.0572469462513655,0.317585926649631,1.05655159106827e-08,0.00505871112311767,0.00025058563154528,0.077798381427103
1.05370969114565e-05,0,1.59773152996119e-06,9.42261292654943e-07,8.39275200843854e-07,0,0,0.00072577166071173,1.02326802078699e-07,0,0,2.28218112639332e-10,4.66936254075739e-06,0.0259573732905246,0.0547931919036465,0.310010044227946,9.71008503082345e-09,0.00468780035248986,0.000225113615660172,0.0756462486916289
1.0343550957863e-05,0,1.48172788582057e-06,9.39232274087188e-07,7.93882331216115e-07,0,0,0.000712560476181726,1.05896726883518e-07,0,0,2.13678811686689e-10,4.17967822451813e-06,0.0246785917182114,0.0524446100081708,0.302614881402779,8.93444028036115e-09,0.00434408521233047,0.000202230408805727,0.0735536486129169
1.01574054402049e-05,0,1.37467340182268e-06,9.36821659309523e-07,7.51135972278415e-07,0,0,0.000699593082808302,1.09623951105153e-07,0,0,2.0009642848248e-10,3.74134162547575e-06,0.0234628088050359,0.05019669284048,0.295396127181964,8.23018316186874e-09,0.00402557168557259,0.000181672952898318,0.0715189345623625
9.97822550838186e-06,0,1.27582887775345e-06,9.34998588450813e-07,7.10864081565976e-07,0,0,0.000686864666582914,1.13514531241293e-07,0,0,1.87403892418415e-10,3.34896788437131e-06,0.0223069209578854,0.0480451258637419,0.288349573410292,7.58989408553718e-09,0.00373041195893835,0.000163204913656201,0.0695405054372362
9.80560721136723e-06,0,1.18452074863968e-06,9.33734673614639e-07,6.72907405616886e-07,0,0,0.000674370542666581,1.17574814586506e-07,0,0,1.75539362598533e-10,2.99773719506577e-06,0.0212079774792696,0.0459857794507901,0.281471112316383,7.00700790785996e-09,0.00345689370309703,0.000146613966593891,0.0676168044040725
9.63917497573468e-06,0,1.10013481929579e-06,9.33003774670946e-07,6.37118388625998e-07,0,0,0.000662106148273183,1.21811449212513e-07,0,0,1.64445755038194e-10,2.68333541776403e-06,0.0201631730351862,0.0440147009607079,0.274756734118068,6.47570653558507e-09,0.00320343013881517,0.00013170935853082,0.0657463176764998
9.47857931749644e-06,0,1.02211064005082e-06,9.32781798362075e-07,6.03360186375461e-07,0,0,0.000650067036240689,1.26231394602163e-07,0,0,1.54070320021145e-10,2.40190095534659e-06,0.0191698404940296,0.0421281071547912,0.268202524684896,5.99082609388225e-09,0.00296855083146878,0.000118319716661555,0.0639275733265981
9.32349476314444e-06,0,9.49936453619933e-07,9.33046518030506e-07,5.7150577419951e-07,0,0,0.000638248869211739,1.30841932941287e-07,0,0,1.44364263516444e-10,2.14997722767382e-06,0.0182254441182658,0.0403223769373689,0.261804663256405,5.54777654670926e-09,0.00275089316051313,0.000106291080068339,0.0621591401288887
9.17361795852284e-06,0,8.8314465121108e-07,9.33777411616492e-07,5.41437139048482e-07,0,0,0.0006266474143543,1.35650681075614e-07,0,0,1.35282407377251e-10,1.92447015030796e-06,0.0173275730914971,0.0385940444075813,0.255559420214816,5.14247198254029e-09,0.00254919441442161,9.54851311034091e-05,0.0604396264360861
9.02866594655978e-06,0,8.21307683086413e-07,9.34955515867816e-07,5.13044546860554e-07,0,0,0.000615258538561302,1.40665603142724e-07,0,0,1.26782883744687e-10,1.7226100877874e-06,0.0164739353643969,0.0369397922088068,0.249463154910863,4.7712700509495e-09,0.00236228446523326,8.5777606357337e-05,0.0587676790857559
8.88837459699405e-06,0,7.64034375059426e-07,9.36563294958098e-07,4.86225877451405e-07,0,0,0.000604078204075342,1.45895023891589e-07,0,0,1.1882685968062e-10,1.54191780829191e-06,0.0156623518038069,0.0353564451630004,0.243512313541486,4.4309192640464e-09,0.00218907898021161,7.70568689866866e-05,0.0571419823370487
8.75249717308527e-06,0,7.10966607912762e-07,9.38584521930231e-07,4.60886020010628e-07,0,0,0.000593102464490913,1.51347642704688e-07,0,0,1.11378288568672e-10,1.38017401705259e-06,0.0148907506300633,0.0338409641777444,0.237703427078149,4.11851306884827e-09,0.00202857313123295,6.92226260229053e-05,0.0555612568366971
8.62080302192927e-06,0,6.61776321565398e-07,9.41004171572491e-07,4.36936323065568e-07,0,0,0.000582327461092176,1.57032548339949e-07,0,0,1.04403685265802e-10,1.23539209088532e-06,0.0141571621283548,0.0323904404143395,0.232033109244579,3.83144975844816e-09,0.00187983576541005,6.21847759457088e-05,0.054024258613484
8.49310569210703e-06,0,6.1618793051327e-07,9.43811237790328e-07,4.14303583556993e-07,0,0,0.000571750953883903,1.62961314320303e-07,0,0,0,1.10589457465132e-06,0.0134599802082348,0.0310025536737004,0.226499098763029,3.56755548559015e-09,0.0017420809601855,5.58671572841072e-05,0.0525301041309009
8.36912798915435e-06,0,5.73853363113759e-07,9.46985906500014e-07,3.92885281912442e-07,0,0,0.000561365854462609,1.69140645882876e-07,0,0,0,9.8976614840594e-07,0.0127967409167489,0.0296734837047276,0.221095796438293,3.32425906445022e-09,0.0016142904282237,5.01818933677206e-05,0.0510768622866612
8.24874570988905e-06,0,5.34592859203876e-07,9.5052143321259e-07,3.72632556161361e-07,0,0,0.000551170776839547,1.75580996329295e-07,0,0,0,8.85955412072179e-07,0.0121663431190495,0.0284016337070915,0.215821702256318,3.10019290990565e-09,0.00149594222691725,4.5080944578936e-05,0.0496639353124471
8.13173009177362e-06,0,4.9810669528781e-07,9.54403504764738e-07,3.53458429926511e-07,0,0,0.000541161143488497,1.82296416353643e-07,0,0,0,7.92816526788776e-07,0.0115667084260096,0.0271838499282999,0.210672840444482,2.8931770645307e-09,0.00138615023944013,4.04885909216462e-05,0.0482898856258884
8.01798451087225e-06,0,4.64270965812592e-07,9.58626138369575e-07,3.35326195535357e-07,0,0,0.00053133491674181,1.89293628019693e-07,0,0,0,7.09688043242511e-07,0.0109969420444545,0.0260187642263104,0.205647447428239,2.70233256627178e-09,0.0012845439380257,3.63742759962743e-05,0.0469540783537341
7.90730849987762e-06,0,4.32831242750264e-07,9.63176992881677e-07,3.18159917954119e-07,0,0,0.000521687804711188,1.96587183719942e-07,0,0,0,6.3522875554857e-07,0.01045518325353,0.0249035234594352,0.200741814566167,2.52586449392186e-09,0.00119036108001736,3.26759490725209e-05,0.0456551806333898
7.79956266221187e-06,0,4.03616860898335e-07,9.68047650693754e-07,3.01907118380006e-07,0,0,0.000512216622372647,2.04188972558147e-07,0,0,0,5.68581171397532e-07,0.00994011546179763,0.023836086876553,0.195953205147669,2.36260305229261e-09,0.00110308457612294,2.93536894896524e-05,0.0443922149289959
7.69460871620956e-06,0,3.76460868597429e-07,9.73229830042975e-07,2.86515784370105e-07,0,0,0.000502918106069678,2.12111783940157e-07,0,0,0,5.08921445938237e-07,0.00945041952815528,0.0228143997016496,0.191278823094502,2.21141916486523e-09,0.00102220576324114,2.63690526623113e-05,0.0431641854180173
7.59231727627662e-06,0,3.51210433141656e-07,9.7871588432124e-07,2.71937371398366e-07,0,0,0.000493789061992534,2.20369008469381e-07,0,0,0,4.55516466534648e-07,0.00898484576808867,0.0218365014125133,0.186715943958068,2.07129839251057e-09,0.000947255597126284,2.36877045198247e-05,0.0419701258396904
7.49256702210695e-06,0,3.27725463430035e-07,9.84498743505275e-07,2.58126494549565e-07,0,0,0.000484826362528812,2.28974642380963e-07,0,0,0,4.07715293003262e-07,0.00854220931665498,0.0209005198451345,0.182261911398622,1.94132702434035e-09,0.000877801446609767,2.127903783708e-05,0.0408090979599436
7.39524327489218e-06,0,3.05876010505251e-07,9.90571809829779e-07,2.45040347283504e-07,0,0,0.000476026937534124,2.3794325676278e-07,0,0,0,3.64929386611045e-07,0.00812137964269012,0.0200046576494425,0.177914128417981,1.82066954784429e-09,0.000813440005740076,1.91152936103055e-05,0.0396801878279875
7.30023805686136e-06,0,2.85542281588628e-07,9.96928962257608e-07,2.32638730070504e-07,0,0,0.000467387776851201,2.47290053907022e-07,0,0,0,3.2663209790279e-07,0.00772128201434616,0.0191471946432149,0.173670060042874,1.70856751665455e-09,0.000753797611962865,1.71715428085371e-05,0.0385825068064306
7.20744968848471e-06,0,2.66613862051956e-07,1.00356452748247e-06,2.20883888479091e-07,0,0,0.000458905929154773,2.57030898493789e-07,0,0,0,2.92352730806303e-07,0.00734089506789496,0.0183264849382925,0.169527232194773,1.60433225737317e-09,0.000698528263449259,1.5425422969104e-05,0.0375151910131387
7.11678234510753e-06,0,2.48988882368495e-07,1.01047324816967e-06,2.09740334654793e-07,0,0,0.000450578500154557,2.67182339616355e-07,0,0,0,2.61670096184632e-07,0.00697924786734109,0.0175409533294574,0.165483229881011,1.50733746432144e-09,0.000647311401725703,1.385685199482e-05,0.036477400493281
7.02814562627972e-06,0,2.32573231127197e-07,1.01765025254641e-06,1.99174677079066e-07,0,0,0.000442402651062062,2.77761643242056e-07,0,0,0,2.3420674968452e-07,0.00663541712228259,0.0167890919001483,0.161535695613942,1.41701221267479e-09,0.000599849827954664,1.2447770609449e-05,0.0354683184772885
6.94145424083349e-06,0,2.17279990329559e-07,1.02509103240793e-06,1.89155496365568e-07,0,0,0.000434375597418826,2.88786820145635e-07,0,0,0,2.09624938358108e-07,0.00630852507289587,0.0160694574192652,0.157682328166738,1.33283611597755e-09,0.000555868170777076,1.11819603676005e-05,0.0344871507998062
6.85662768266555e-06,0,2.0302885750703e-07,1.03279142060882e-06,1.79653217191291e-07,0,0,0.00042649460785881,3.00276657237192e-07,0,0,0,1.87622477802383e-07,0.00599773726529272,0.0153806685912058,0.153920881241822,1.25433445360772e-09,0.000515111299759972,1.00448582532089e-05,0.0335331252794737
6.77358991218226e-06,0,1.89745584028893e-07,1.04074756907156e-06,1.70639982653939e-07,0,0,0.000418757002859326,3.12250751522818e-07,0,0,0,1.67928787684133e-07,0.00570226032390402,0.0147214032880978,0.15024916210961,1.1810735121304e-09,0.000477342765735161,9.02337802206717e-06,0.0326054910868657
6.69226908220563e-06,0,1.77361505092534e-07,1.04895593007897e-06,1.62089546945233e-07,0,0,0.000411160153623684,3.24729543719008e-07,0,0,0,1.50301706466129e-07,0.00542133998470991,0.0140903960835566,0.14666503036386,1.11265679164299e-09,0.000442343474111268,8.10576574976186e-06,0.0317035181694459
6.61259726448288e-06,0,1.65813076187431e-07,1.05741323774096e-06,1.53977168307205e-07,0,0,0.000403701480927675,3.37734355689259e-07,0,0,0,1.34524389063554e-07,0.00515425908797563,0.0134864357207965,0.143166396621009,1.04872133703114e-09,0.000409910359577545,7.28145881063832e-06,0.0308264966527804
6.53451021627376e-06,0,1.55041484255467e-07,1.06611649230318e-06,1.46279517933048e-07,0,0,0.000396378454098863,3.51287426370909e-07,0,0,0,1.2040276165649e-07,0.00490033582769346,0.0129083628892837,0.139751221354724,9.88934722960634e-10,0.000379855260185277,6.5409697725403e-06,0.0299737363061393
6.45794715541037e-06,0,1.44992279159059e-07,1.07506294514416e-06,1.38974592342067e-07,0,0,0.000389188589995158,3.65411950648148e-07,0,0,0,1.07763166211725e-07,0.0046589220262484,0.0123550680184072,0.136417513716162,9.32992256098047e-10,0.000352003836488982,5.87577853231008e-06,0.0291445660036588
6.3828505392186e-06,0,1.35615016115616e-07,1.08425008411703e-06,1.32041627401871e-07,0,0,0.00038212945197033,3.80132121310259e-07,0,0,0,9.64501136674552e-08,0.00442940141154474,0.0118254890624051,0.133163330330439,8.80614299760734e-10,0.00032619451370021,5.27822916540045e-06,0.0283383331763951
6.30916587044914e-06,0,1.26862949012614e-07,1.09367562080875e-06,1.25461023158574e-07,0,0,0.000375198648923666,3.95473171223144e-07,0,0,0,8.63244196388267e-08,0.00421118806905247,0.0113186094932398,0.129986774179121,8.3154403292248e-10,0.000302277562133152,4.7414439173753e-06,0.0275544033059733
6.23684151359971e-06,0,1.18692744260228e-07,1.10333747856028e-06,1.19214272760517e-07,0,0,0.000368393834367253,4.11461417669441e-07,0,0,0,7.72615003334057e-08,0.00400372494932024,0.0108334563535287,0.126885993496406,7.85545394747377e-10,0.000280114230797928,4.25924434561002e-06,0.0267921594262346
6.16582852306601e-06,0,1.11064217395875e-07,1.11323378133736e-06,1.13283896069838e-07,0,0,0.000361712705519078,4.28124308674977e-07,0,0,0,6.91498394676373e-08,0.0038064824456946,0.0103690983888309,0.123859180689605,7.42401225805185e-10,0.000259575942020614,3.82608014043219e-06,0.0260510016377248
6.0960804826778e-06,0,1.03940091402393e-07,1.12336284341385e-06,1.07653377793496e-07,0,0,0.000355153002422281,4.45490471334334e-07,0,0,0,6.18896185417258e-08,0.00361895704242464,0.00992464426027628,0.120904571285424,7.01911591930863e-10,0.000240543545618298,3.43696529327545e-06,0.0253303466356356
6.02755335626595e-06,0,9.72857754033141e-08,1.13372315983136e-06,1.02307109957028e-07,0,0,0.000348712507091889,4.63589762030691e-07,0,0,0,5.53914939787519e-08,0.00344067003364526,0.00949924083957357,0.118020442904969,6.63892275233215e-10,0.000222906629913084,3.08742090970429e-06,0.0246296272523915
5.96020534517852e-06,0,9.10691572560353e-08,1.1443133973661e-06,9.72303371355376e-08,0,0,0.000342389042667695,4.82453319925468e-07,0,0,0,4.95754810263274e-08,0.00327116628094944,0.00909207154413176,0.115205114242807,6.2817338333877e-10,0.000206562870565985,2.77342282801803e-06,0.0239482920038362
5.8939967657503e-06,0,8.52604281327805e-08,1.1551323868105e-06,9.24091093959957e-08,0,0,0.000336180472655369,5.02113618289124e-07,0,0,0,4.43700344083737e-08,0.00311001312651212,0.00870235487082776,0.112456944150019,5.94598192509921e-10,0.000191417475331395,2.49135831835904e-06,0.0232858046832261
5.82888991023907e-06,0,7.98318864300329e-08,1.16617911426823e-06,8.78302289777614e-08,0,0,0.000330084700035492,5.22604528428902e-07,0,0,0,3.97110443854254e-08,0.0029567991439019,0.00832934270108502,0.109774330556167,5.63021870900939e-10,0.000177382559699679,2.2379786556655e-06,0.0226416438855001
5.76484894397008e-06,0,7.47577967082317e-08,1.17745271478966e-06,8.34812109986695e-08,0,0,0.000324099666565937,5.43961374717573e-07,0,0,0,3.55411463670304e-08,0.00281113319553727,0.00797231900923371,0.10715570962383,5.33310579394796e-10,0.000164376693662936,2.01036631912931e-06,0.022015302636283
5.7018397986434e-06,0,7.00142444105674e-08,1.1889524657783e-06,7.9350242577341e-08,0,0,0.000318223352035278,5.66220996344043e-07,0,0,0,3.18090193681457e-08,0.00267264344069023,0.00763059849726686,0.104599554843352,5.0534055677942e-10,0.000152324432137478,1.80590159908513e-06,0.0214062879956859
5.63983006716487e-06,0,6.55789945308012e-08,1.20067778052733e-06,7.54261425775241e-08,0,0,0.000312453773502484,5.89421813971963e-07,0,0,0,2.84687156235339e-08,0.00254097634703145,0.0073035252272517,0.102104376111358,4.78997239575432e-10,0.000141155855944008,1.62223061902383e-06,0.0208141206563102
5.57878891013464e-06,0,6.1431369261422e-08,1.21262820253206e-06,7.16983259411434e-08,0,0,0.00030678898458609,6.13603897122561e-07,0,0,0,2.54791087187149e-08,0.00241579579806079,0.00699047137516097,0.0996687188693802,4.54174512739435e-10,0.000130806172208372,1.45723884705178e-06,0.0202383345693306
5.51868696732233e-06,0,5.75521336617671e-08,1.22480340012996e-06,6.81567698866023e-08,0,0,0.000301227074764526,6.38809034765935e-07,0,0,0,2.28033880690576e-08,0.0022967822359858,0.0066908360271011,0.0972911632568428,4.30774018971652e-10,0.000121215338816748,1.30902677388729e-06,0.0196784765781299
5.45949627448045e-06,0,5.39233900520893e-08,1.23720316149655e-06,6.47919821666678e-08,0,0,0.000295766168691459,6.65080809031246e-07,0,0,0,2.04086055330354e-08,0.00218363184587241,0.0064040440258186,0.094970323283364,4.08704529029186e-10,0.00011232771593803,1.17588802315273e-06,0.0191341060616763
5.40119018525937e-06,0,5.05284806181055e-08,1.24982738997856e-06,6.15949712913821e-08,0,0,0.000290404425526363,6.92464672079533e-07,0,0,0,1.82652706958399e-08,0.00207605578016276,0.00612954486680641,0.0927048460208078,3.8788136829795e-10,0.000104091743353687,1.05628973543355e-06,0.0186047945877748
5.34374329787492e-06,0,4.73518974664406e-08,1.26267609973852e-06,5.85572185679871e-08,0,0,0.000285140038279692,7.21008026287376e-07,0,0,0,1.63469879616444e-08,0.00197377942128556,0.00586681164161409,0.0904934108145937,3.68225893837395e-10,9.64596412990271e-05,9.48854919226769e-07,0.0180901255758982
5.28713138621722e-06,0,4.43791995658916e-08,1.2757494116889e-06,5.56706518400857e-08,0,0,0.000279971233172195,7.50760307880726e-07,0,0,0,1.46301318797349e-08,0.00187654168062279,0.0056153400264771,0.0883347285138243,3.49665017238634e-10,8.93871332787603e-05,8.5234660362346e-07,0.0175896939693466
5.23133133510658e-06,0,4.15969360080466e-08,1.28904754969547e-06,5.29276208097674e-08,0,0,0.00027489626900787,7.81773074167054e-07,0,0,0,1.30935565214948e-08,0.00178409433201083,0.00537464731429261,0.0862275407197783,3.32130768905843e-10,8.2833189204233e-05,7.6565360201889e-07,0.0171031059164739
5.17632107942527e-06,0,3.89925750786294e-08,1.30257083703066e-06,5.03208738366456e-08,0,0,0.000269913436560122,8.14100094520336e-07,0,0,0,1.17183353195681e-08,0.0016962013780758,0.00514427148808513,0.0841706190523294,3.15559899858571e-10,7.67597873621891e-05,6.87777722389713e-07,0.0166299784607323
5.12207954687287e-06,0,3.65544386746678e-08,1.31631969305978e-06,4.78435361157306e-08,0,0,0.000265021057970711,8.47797445279861e-07,0,0,0,1.04875282041318e-08,0.00161263844778631,0.00492377033418449,0.0821627644338655,2.9989351754821e-10,7.11316938372531e-05,6.17822278240673e-07,0.016169939239289
