"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.229679638992882,0.0125379572241099,4.07961742965943e-07,1.17471267070378e-10,7.24394418906299e-07,0,0.00902999317003685,0.0159606864629712,0.000315838301097448,0,5.15941304849393e-05,0.000481925969432771,9.26439397616546e-06,0.444683745064952,2.46124554807471e-05,1.45107332475519e-05,2.39272207877861e-10,0.00169627416325978,0.0010008625449349,0.183990203443184
0.232704145898815,0.0123758770436692,3.932775747411e-07,1.11076083506803e-10,7.24376593047471e-07,0,0.00893904679615714,0.0155073713554652,0.000306776584381466,0,4.80076302257274e-05,0.000440165247018352,8.44065353523649e-06,0.436969846837962,2.22728115389172e-05,1.28136180847695e-05,2.40302529520103e-10,0.00156690460710778,0.000902658271688958,0.178703886057266
0.235698434286166,0.0122161004514621,3.79151217568917e-07,1.05038985248524e-10,7.24399519742762e-07,0,0.00884910593676712,0.0150676060142527,0.000297975546776235,0,4.46707853893274e-05,0.000402138921562903,7.68880258446161e-06,0.429389761070986,2.01606908802528e-05,1.13146997716292e-05,2.42396954202974e-10,0.00144740090338859,0.000814089505510407,0.17356943129257
0.238660794555413,0.0120586011831842,3.65561458278786e-07,0,7.24459534743827e-07,0,0.00876016234892099,0.014641019701587,0.000289429012596851,0,4.15673921250554e-05,0.000367519784774095,7.00303585313569e-06,0.421941900990589,1.82543845487547e-05,9.99173672650336e-06,2.45566265859876e-10,0.00133705849143493,0.0007342552476082,0.168583292992166
0.241590048882707,0.0119033126466548,3.52477862262008e-07,0,7.24552514973368e-07,0,0.00867219030134997,0.014227006485331,0.000281126223833878,0,3.86775110797521e-05,0.000335937364755096,6.37660551912135e-06,0.414622319422428,1.65298749418175e-05,8.82106857629104e-06,2.49818889948712e-10,0.00123503248422389,0.000662149802431837,0.163739248341016
0.244484762346753,0.0117502136898292,3.39883822720146e-07,0,7.24675820225441e-07,0,0.00858518340710098,0.0138252659872865,0.000273062111617415,0,3.59887655875623e-05,0.000307154852479053,5.80520644485745e-06,0.407429712867827,1.49717448978147e-05,7.78738325457548e-06,2.55191064153634e-10,0.00114079161410574,0.000597125992070552,0.159034376710391
0.247343649703866,0.0115992679779942,3.27758935098535e-07,0,7.24826599018153e-07,0,0.00849912883042544,0.0134354029754127,0.000265229766282211,0,3.3487124213484e-05,0.000280915939024435,5.28410103996623e-06,0.400361879173727,1.35635153122549e-05,6.87466261788414e-06,2.61727899932054e-10,0.00105374181188282,0.000538488025815189,0.154464682122383
0.250165653269262,0.0114504443503404,3.16086197587333e-07,0,7.25002574485243e-07,0,0.00841401556515655,0.0130570831512636,0.000257623303034684,0,3.11610899951831e-05,0.000257015733159445,4.80945925889287e-06,0.393416920751074,1.2292115003834e-05,6.07038007384055e-06,2.69480696354222e-10,0.000973399250770765,0.000485681470994372,0.150026757520645
0.252949442291186,0.011303702048279,3.04843915982259e-07,0,7.25200954671333e-07,0,0.00832982921311491,0.0126898745778075,0.000250235075017093,0,2.89962332579585e-05,0.000235202543010327,4.37653520218982e-06,0.386592346260489,1.1141599133829e-05,5.35946880352522e-06,2.78531707216932e-10,0.000899160042632391,0.000438027882102571,0.145716171835364
0.255694027636253,0.011159008554258,2.9401551316066e-07,0,7.25419764959314e-07,0,0.00824655828041437,0.0123334400870402,0.000243059058053571,0,2.69818880997619e-05,0.000215297440297147,3.98190936538142e-06,0.379886156981083,1.01007853135751e-05,4.73167270415052e-06,2.88968156632612e-10,0.000830582505442284,0.000395049499333665,0.141529429515216
0.258398450355178,0.0110163305796087,2.83584419179111e-07,0,7.25657108807571e-07,0,0.00816419098695774,0.0119874388571823,0.00023608912730422,0,2.51075820695829e-05,0.000197128362330847,3.6222656818269e-06,0.373296299528542,9.1589865837219e-06,4.17731850346831e-06,3.00896201416005e-10,0.00076723533550565,0.000356288520505579,0.137462974137815
0.261061827919862,0.0108756354862895,2.7353480479488e-07,0,7.25911254045597e-07,0,0.00808271576553534,0.0116515413954772,0.000229319325515359,0,2.33635161663143e-05,0.000180537933694877,3.29454412093937e-06,0.366820753653902,8.30649417280142e-06,3.68774503166121e-06,3.14439247439309e-10,0.000708717413221038,0.000321327934511264,0.13351334420663
0.263683370467902,0.0107368914121517,2.63851701961801e-07,0,7.261806605471e-07,0,0.00800212130192641,0.0113254315874741,0.000222743895602984,0,2.17406821612784e-05,0.00016538575618131,2.99598685775842e-06,0.360457539117845,7.53473024499468e-06,3.25547648514999e-06,3.29743439287194e-10,0.00065466302797137,0.000289798422668721,0.12967719186098
0.266262361724778,0.0106000670917777,2.54520770764687e-07,0,7.26463918660271e-07,0,0.00792239647196053,0.0110088034332365,0.00021635723396928,0,2.02306376977091e-05,0.000151543044172975,2.72404634559547e-06,0.354204707071216,6.83587785320593e-06,2.87380829294701e-06,3.46976017719489e-10,0.00060473151488994,0.000261362956253397,0.125951256772499
0.268798164863855,0.0104651318962366,2.45528327509262e-07,0,7.26759752395128e-07,0,0.00784353035287107,0.0107013616426965,0.000210153900820975,0,1.88255294816384e-05,0.000138892898459624,2.47639239814123e-06,0.34806034246986,6.20289563647249e-06,2.53681644169799e-06,3.66329307503797e-10,0.000558608185072269,0.000235717549108575,0.122332372189673
0.271290221844889,0.0103320558192609,2.36861311187852e-07,0,7.27067008491428e-07,0,0.00776551221717775,0.010402821283806,0.000204128616379522,0,1.75180580749008e-05,0.000127329327700056,2.25089690474701e-06,0.342022563737299,5.62944946938673e-06,2.23928164222269e-06,3.88023960840753e-10,0.000516002634989373,0.000212588503173328,0.118817462974323
0.273738051342727,0.0102008094540631,2.28507240786481e-07,0,7.27384642560623e-07,0,0.00768833152339199,0.0101129072755469,0.000198276254662817,0,1.63014324132675e-05,0.000116756049645434,2.04561387797848e-06,0.336089521935615,5.10982837029674e-06,1.97659123146106e-06,4.12312401882252e-10,0.00047664657837578,0.000191728909548048,0.115403542248844
0.276141247083994,0.0100713639762479,2.20454182231757e-07,0,7.27711708912464e-07,0,0.00761197790939973,0.00983135399329648,0.000192591838823192,0,1.51693347374207e-05,0.000107085590058916,1.85876457472445e-06,0.330259400200467,4.63888263039125e-06,1.74467093806213e-06,4.39482988786485e-10,0.000440292188923289,0.0001729160871368,0.112087708882371
0.27849947599158,0.00994369112743362,2.12690717690955e-07,0,7.28047351120662e-07,0,0.00753644118627974,0.00955790489152895,0.000187070536627474,0,1.41158874710039e-05,9.82384522168439e-05,1.68872347959833e-06,0.324530413184579,4.21196705401726e-06,1.5399222570427e-06,4.69864837159793e-10,0.000406710540463215,0.000155949207167424,0.10886714503572
0.280812476162686,0.00981776319960354,2.05205917213861e-07,0,7.2839079348147e-07,0,0.00746171133258795,0.00929231214438121,0.000181707656096443,0,1.31356224109883e-05,9.01423657960047e-05,1.53400540464041e-06,0.318900806510955,3.8248900255434e-06,1.35916678487561e-06,5.03833401913832e-10,0.000375690164397837,0.000140647144613928,0.105739113775848
0.283080054699052,0.00969355302014646,1.97989312505655e-07,0,7.28741333321895e-07,0,0.00738777848907523,0.00903433630313985,0.000176498641296834,0,1.22234521225625e-05,8.27316096201778e-05,1.39325367375841e-06,0.31336885623566,3.47386799907423e-06,1.19959731144626e-06,5.41816933118349e-10,0.000347035719031633,0.00012684654632962,0.102700956758385
0.285302085406149,0.00957103393753447,1.91030872611468e-07,0,7.29098334045902e-07,0,0.0073146329537811,0.00878374596963849,0.000171439068276397,0,1.13746433400251e-05,7.5946399414255e-05,1.26522926916029e-06,0.307932868319894,3.15548467993038e-06,1.05873453653916e-06,5.84303938752384e-10,0.000320566759871919,0.000114400087259128,0.0997500919757622
0.287478506378857,0.0094501798075984,1.84320981335078e-07,0,7.29461218851622e-07,0,0.00724226517746552,0.00854031748470737,0.000166524641135255,0,1.05847922383321e-05,6.97323344570897e-05,1.14880087019228e-06,0.30259117811123,2.86665442237362e-06,9.34388826782672e-07,6.31851809976531e-10,0.000296116603686027,0.000103174897788283,0.0968840115692968
0.289609317490708,0.00933096498036299,1.77850416230856e-07,0,7.29829465053708e-07,0,0.00717066575934376,0.0083038346308589,0.000161751188227099,0,9.84980144176478e-06,6.4039897321263e-05,1.04293571309033e-06,0.297342149833853,2.60458939170904e-06,8.24626429690807e-07,6.85096790447884e-10,0.000273531279160705,9.30511454417177e-05,0.0941002797034588
0.291694577803304,0.00921336428740696,1.71610329025563e-07,0,7.30202598951337e-07,0,0.00709982544309272,0.0080740883484438,0.000157114658484271,0,9.16585864600995e-06,5.88240014689884e-05,9.46691205550549e-07,0.292184176087639,2.36677008836371e-06,7.27739620969414e-07,7.447655013804e-10,0.000252668557552698,8.39207557117856e-05,0.0913965305006356
0.293734402912045,0.00909735302971605,1.65592227342077e-07,0,7.30580191188687e-07,0,0.00702973511310127,0.00785087646456015,0.000152611117861288,0,8.52941673919836e-06,5.40435820118259e-05,8.59207235628891e-07,0.28711567735592,2.15091887780432e-06,6.42220329185024e-07,8.11688269247789e-10,0.000233397057240122,7.56862583928041e-05,0.0887704660347216
0.295728962243622,0.0089829069659994,1.59787957610676e-07,0,7.30961852559913e-07,0,0.00696038579094034,0.00763400343404145,0.000148236745891736,0,7.93717531569081e-06,4.96612254082641e-05,7.79699119123212e-07,0.282135101521798,1.95497620899749e-06,5.66736833189238e-07,8.86814544090491e-10,0.000215595416542919,6.82597471057212e-05,0.0862198543819088
0.297678476320062,0.00887000230144217,1.54189689065543e-07,0,7.31347230215463e-07,0,0.00689176863203105,0.00742328009189123,0.000143987832353863,0,7.3860634840931e-06,4.56428342961441e-05,7.07451133981262e-07,0.277240923392837,1.77707923895712e-06,5.00113174768394e-07,9.7123074434388e-10,0.000199151529609874,6.15619409080895e-05,0.0837425277270906
0.299583214003348,0.00875861567686932,1.48789898734737e-07,0,7.3173600423079e-07,0,0.00682387492249196,0.00721852341656936,0.000139860774040494,0,6.87322387808644e-06,4.19573240365475e-05,6.41810594318449e-07,0.272431644234011,1.61554261175368e-06,4.41310970643202e-07,1.06618092014678e-09,0.000183961840565799,5.55213379743719e-05,0.0813363805243289
0.301443489733793,0.00864872415829724,1.43581357341304e-07,0,7.32127884502423e-07,0,0.00675669607614845,0.00701955630357131,0.00013585207162921,0,6.39599778523213e-06,3.85763478867632e-05,5.82182420349909e-07,0.267705791308745,1.46884116766913e-06,3.89413344618767e-07,1.17309069262043e-09,0.00016993069147848,5.00734523136508e-05,0.0789993677098742
0.303259660774532,0.008540305226852,1.38557116041529e-07,0,7.3252260793977e-07,0,0.00669022363168931,0.00682620734877463,0.000131958326648971,0,5.95191131499339e-06,3.5474048026424e-05,5.28024163974999e-07,0.263061917427926,1.33559438240819e-06,3.43610733139269e-07,1.29359500327605e-09,0.000156969720043113,4.51601253779587e-05,0.0767295029662664
0.305032124561276,0.00843333676934433,1.33710494325668e-07,0,7.32919936001089e-07,0,0.00662444925004299,0.00663831064762102,0.000128176238633033,0,5.53866293021985e-06,3.26268368167085e-05,4.78841591621888e-07,0.25849860052093,1.21455278235431e-06,3.03188719658279e-07,1.42956916474393e-09,0.000144997320294898,4.07289239828351e-05,0.074524857089702
0.306761315740129,0.00832779706797002,1.2903506709205e-07,0,7.33319652159857e-07,0,0.00655936471154169,0.00645570557751722,0.000124502601997717,0,5.15411029556098e-06,3.00131715543364e-05,4.34184092486091e-07,0.254014443159424,1.10458403893895e-06,2.6751580147664e-07,1.58316916266883e-09,0.000133938077433734,3.67325231733713e-05,0.0723835561970449
0.308447703694458,0.00822366479191691,1.24524654442014e-07,0,7.33721560022543e-07,0,0.00649496191364342,0.00627823662273702,0.000120934303491949,0,4.79626012280077e-06,2.76133863764121e-05,3.93641215257852e-07,0.249608072161336,1.00466269057403e-06,2.36034610836091e-07,1.75687297565639e-09,0.00012372233565792,3.31282499236819e-05,0.0703037802575016
0.310091789954009,0.00812091898869259,1.20173311319514e-07,0,7.34125481475594e-07,0,0.00643123286859405,0.00610575319480737,0.000117468319552994,0,4.46325796977695e-06,2.54095267771581e-05,3.56839228635694e-07,0.245278138176087,9.13860066907174e-07,2.08253430179898e-07,1.95353031019562e-09,0.000114285766295239,2.98776352600389e-05,0.0682837615683562
0.311694105531545,0.00801953907527491,1.15975317119629e-07,0,7.34531254874998e-07,0,0.00636816970105258,0.00593810945072518,0.000114101713605298,0,4.15337812326309e-06,2.33851881553413e-05,3.23437738525924e-07,0.241023315256567,8.31334482469189e-07,1.83737990115312e-07,2.1764222784202e-09,0.000105568941320525,2.69459776401315e-05,0.0663217831963565
0.313255208433838,0.00791950482993317,1.11925166358588e-07,0,7.34938733533544e-07,0,0.00630576464592075,0.00577516412705521,0.000110831633559819,0,3.86501476379458e-06,2.15253797358564e-05,2.93126817845158e-07,0.236842300456316,7.56323070045244e-07,1.62104913973298e-07,2.42932925100534e-09,9.75169649322467e-05,2.43019802731821e-05,0.064416177532327
0.314775681206287,0.00782079638418923,1.08017559686648e-07,0,7.35347784317832e-07,0,0.00624401004621956,0.00561678037849199,0.000107655309352961,0,3.59667359295797e-06,1.98163983700391e-05,2.65624321949097e-07,0.232733813428272,6.8813423862208e-07,1.43015746128514e-07,2.71661089564293e-09,9.00791264871188e-05,2.19174158918124e-05,0.0625653248671501
0.316256128571356,0.00772339421508626,1.04247395412195e-07,0,7.35758286380845e-07,0,0.00618289835105578,0.00546282562413182,0.000104570050578662,0,3.34696408376154e-06,1.82457142508496e-05,2.40673442625737e-07,0.228696596034156,6.26140881266214e-07,1.26171673871629e-07,3.04329758904361e-09,8.32085813356222e-05,1.97668250213672e-05,0.0607676520203421
0.317697175208099,0.00762727913790279,1.00609761702729e-07,0,7.36170130060386e-07,0,0.00612242211371502,0.0053131714043679,0.000101573244255357,0,3.11459252247015e-06,1.68018711980694e-05,2.18040558101178e-07,0.224729411970775,5.6977449451816e-07,1.11309083195188e-07,3.41519593103174e-09,7.68620666817027e-05,1.78272550763378e-05,0.0590216310452822
0.319099463442393,0.00753243229852928,9.70999285411917e-08,0,7.36583215779147e-07,0,0.00606257398966996,0.0051676932323584,9.86623524897961e-05,0,2.8983549408305e-06,1.5474386940658e-05,1.97513074184941e-07,0.220831046375467,5.18519319367009e-07,9.81951877451261e-08,3.83901682364154e-09,7.09996143332554e-05,1.60780005791763e-05,0.0573257778738142
0.320463651150992,0.00743883516647805,9.37133405358227e-08,0,7.36997453124847e-07,0,0.00600334673476066,0.00502627045971728,9.5834910336947e-05,0,2.69713098586198e-06,1.42536692215861e-05,1.78897598243037e-07,0.217000305459017,4.71907456659599e-07,8.6624501134285e-08,4.32252063693793e-09,6.55843039363712e-05,1.45003871701809e-05,0.0556786510733655
0.321790409725523,0.00734646952801066,9.04456099760325e-08,0,7.37412760001131e-07,0,0.00594473320340794,0.00488878614582488,9.30885236970161e-05,0,2.50987812449063e-06,1.31309381272413e-05,1.62018241184151e-07,0.21323601614079,4.29514369842431e-07,7.64156544725355e-08,4.87468727750053e-09,6.05820312008463e-05,1.30775730575042e-05,0.0540788506247994
0.3230804221202,0.00725531747944495,8.72925101959677e-08,0,7.37829061854182e-07,0,0.00588672634687488,0.00475512693197406,9.04208672697929e-05,0,2.33562623276401e-06,1.20981551318321e-05,1.4671505932127e-07,0.209537025689499,3.90954799779307e-07,6.74085641152557e-08,5.50591497126575e-09,5.59612929804996e-05,1.1794368961012e-05,0.0525250167328141
0.324334380989061,0.00716536142064852,8.4249969244336e-08,0,7.38246290973065e-07,0,0.00582931921157789,0.00462518292042049,8.78296825690419e-05,0,2.17347256476783e-06,1.1147958601583e-05,1.32842633969471e-07,0.205902201370209,3.55879076729658e-07,5.94619385133006e-08,6.22825229642923e-09,5.16929889125577e-05,1.06370760108823e-05,0.0510158286705555
0.325552986913162,0.00707658404871113,8.13140638413378e-08,0,7.38664385855468e-07,0,0.00577250493744413,0.00449884755810503,8.53127759949279e-05,0,2.02257707091527e-06,1.02736050805327e-05,1.20268774645151e-07,0.202330430097455,3.23969784304425e-07,5.2451075496359e-08,7.05566923169651e-09,4.77502381562312e-05,9.59333950363459e-06,0.0495500036573757
0.326736946717876,0.00698896835178879,7.84810136062971e-08,0,7.39083290632852e-07,0,0.00571627675631263,0.00437601752483927,8.2868016962729e-05,0,1.88215804184851e-06,9.46891583347548e-06,1.08873335697969e-07,0.198820618094393,2.94938741848802e-07,4.62659172361474e-08,8.00437391831891e-09,4.41082101086179e-05,8.65201700683571e-06,0.048126295768807
