"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
8.4445288931113e-08,5.78276231069674e-05,4.57418103199729e-09,0.14354177504097,1.17846409950313e-06,0.130301956257663,0.00203285952807916,0.00186168301257028,0.103997364900992,9.98835340909721e-10,3.01116747895219e-09,0.00047471858049188,3.1523550182336e-08,2.44961600244363e-05,0.00117001526054995,0.0369827541707088,0.000556184714478581,0.0965459822989829,0.000631158522418693,0.00129848510261083
7.78604370020617e-08,5.96548636979456e-05,4.37489320330283e-09,0.143022681847781,1.16160377809603e-06,0.132800629553931,0.00210884804850716,0.00177532589047922,0.107722747297209,9.62661918314605e-10,3.00075051372219e-09,0.000492905033307173,2.82512972084084e-08,2.18313684102943e-05,0.00107315394119147,0.0356815260843639,0.000500264683279038,0.0931769614923441,0.000578691061577946,0.00115810041643163
7.18521537588973e-08,6.15432880900577e-05,4.18485931997445e-09,0.142512031242986,1.14599517493012e-06,0.135311143812681,0.00218777571444657,0.00169299295710113,0.111543125223649,9.28565609905218e-10,2.99447480541674e-09,0.000512816266568836,2.53509850933873e-08,1.9455311552022e-05,0.000985157407420852,0.0344262305536225,0.00044996691165836,0.0899255040222857,0.000531091507806771,0.00103285602430049
6.636370513633e-08,6.34946627336266e-05,4.00358999735725e-09,0.14200955536795,1.13155893296317e-06,0.137832009143699,0.00226974815256281,0.0016144947779557,0.11545774954594,8.96389166879674e-10,2.99216316064495e-09,0.000534607773464224,2.27767007560948e-08,1.73368573457446e-05,0.000905173680999749,0.0332152253953969,0.000404726087449615,0.086787507475927,0.0004878840462315,0.000921124778632112
6.13445963511782e-08,6.55108267793712e-05,3.83062833311001e-09,0.141514987626534,1.11822235356434e-06,0.140361681017844,0.00235487511981519,0.00153965105493985,0.119465640033786,8.65989661665067e-10,2.99366123452362e-09,0.000558453058289336,2.04886648370197e-08,1.54482198243236e-05,0.000832435396977559,0.0320469300803148,0.000364033887858825,0.0837590126958884,0.000448641033939685,0.000821454046832601
5.67497811723551e-08,6.75936930873066e-05,3.66554691987528e-09,0.141028061808949,1.10591872715953e-06,0.142898559389058,0.00244327062783732,0.00146829014414679,0.12356557676213,8.37236912446773e-10,2.99883512736303e-09,0.000584545824307278,1.84523098757293e-08,1.37645861871953e-05,0.000766250882481284,0.030919822917929,0.000327432988175495,0.0808361986048002,0.000412977814339979,0.000732546304507205
5.25390271439997e-08,6.97452493902245e-05,3.50794537372793e-09,0.14054851118454,1.09458677567833e-06,0.145440987523867,0.00253505306872306,0.00140024862561773,0.1277560930025,8.10012191516026e-10,3.00756944324699e-09,0.000613102389212266,1.6637565135224e-08,1.22638065808182e-05,0.000705996676173082,0.0298324385654918,0.000294512036029092,0.0780153774512141,0.000380548382104417,0.000653242977134069
4.8676350776514e-08,7.19675595865989e-05,3.35744809044433e-09,0.140076067517901,1.08417014615534e-06,0.147987250467406,0.00263034534664375,0.00133537089159262,0.132035469136926,7.84207062802413e-10,3.01976556542362e-09,0.000644364434382412,1.50182323761617e-08,1.09261109078621e-05,0.000651110681853279,0.028783365653416,0.000264901040929759,0.0752929901658213,0.000351041424214318,0.000582509684708668
4.51295230570354e-08,7.42627651668568e-05,3.21370223493911e-09,0.139610460001942,1.07461695650555e-06,0.150535573073323,0.0027292750147926,0.00127350875674155,0.136401727803,7.59722349865255e-10,3.0353401457718e-09,0.000678602121030532,1.35714511934189e-08,9.73385453937312e-06,0.000601085998198135,0.0277712445441586,0.000238267211162919,0.0726656018712727,0.000324176760363364,0.00051942298843286
4.18696380034464e-08,7.66330867749838e-05,3.07637594177377e-09,0.139151414096745,1.06587938869977e-06,0.153084117518782,0.00283197441751506,0.00121452108983724,0.140852630403287,7.36467221112306e-10,3.05422378523216e-09,0.000716117619384001,1.22772438633329e-08,8.67129140785772e-06,0.000555465381261886,0.0267947652181042,0.000214311214874346,0.0701298975489866,0.000299702156114246,0.00046315856102516
3.88707351229789e-08,7.90808258966472e-05,2.94515669952262e-09,0.138698650260034,1.05791332384574e-06,0.155630980213856,0.00293858083754837,0.0011582734653645,0.145385675080661,7.14358377236198e-10,3.07635988000362e-09,0.000757249106054081,1.11181260706435e-08,7.72437106798583e-06,0.000513836268783019,0.0258526652747268,0.000192763815841744,0.0676826778570101,0.000277390466224608,0.00041298060489328
3.61094685998211e-08,8.16083666717745e-05,2.81974989671106e-09,0.138251882553483,1.05067801439577e-06,0.158174188004294,0.00304923664836245,0.0011046378338044,0.149998096255015,6.93319328209548e-10,3.10170361222557e-09,0.000802375291842424,1.00787736133839e-08,6.8805572931251e-06,0.000475826309980558,0.0249437280394143,0.000173382847526988,0.0653208550937678,0.000257037074332695,0.00036823239222108
3.35648169711295e-08,8.42181778292686e-05,2.69987750987652e-09,0.137810817107174,1.04413578929366e-06,0.160711693554602,0.00316408947158376,0.00105349220941598,0.154686865804631,6.73279748857255e-10,3.13022106690048e-09,0.000851920550258883,9.14573656288686e-09,6.12866594173056e-06,0.000441099349103788,0.0240667807673375,0.000155950491437768,0.0630414493026115,0.000238457598023435,0.000328327809390663
3.12178279397249e-08,8.69128147419663e-05,2.58527691690866e-09,0.13737515042235,1.03825178839069e-06,0.163241369785115,0.00328329233948383,0.00100472037443306,0.159448695961693,6.54174903502016e-10,3.16188845940567e-09,0.000906360725888411,8.3071937044044e-09,5.4587200531968e-06,0.000409351816265886,0.0232206929367181,0.000140270829110346,0.0608415845122633,0.000221485831514312,0.000292743799697075
2.90513937336062e-08,8.9694921600562e-05,2.47569982107489e-09,0.136944567490216,1.03299372290759e-06,0.16576100322222,0.00340700386251311,0.000958211598679284,0.164280043975745,6.35945131441769e-10,3.19669146014801e-09,0.000966229711473531,7.55274124550379e-09,4.86182035752571e-06,0.000380309483924887,0.0224043746247122,0.000126167640224451,0.0587184851084163,0.000205971901144778,0.000261013609839876
2.70500530636546e-08,9.25672337056502e-05,2.37091127305292e-09,0.136518739701897,1.02833165910838e-06,0.168268286104916,0.00353538840185768,0.000913860373680722,0.16917711858134,6.18535386097108e-10,3.23462460478282e-09,0.00103212689316831,6.87321072309057e-09,4.33002957179882e-06,0.000353724551635438,0.0216167749598665,0.000113482422101831,0.0566694723319196,0.000191780611445049,0.000232720755408742
2.51998162777201e-08,9.55325798774535e-05,2.27068877993944e-09,0.136097322521708,1.02423782268933e-06,0.170760807073596,0.0036686162469915,0.000871566160424221,0.174135888286958,6.01894821592695e-10,3.27569078000784e-09,0.00110472557482162,6.26051183149764e-09,3.85626902726534e-06,0.000329373025531691,0.0208568806457506,0.000102072608329188,0.054691960899136,0.000178789961889738,0.000207493629424065
2.3488010775466e-08,9.85938849831783e-05,2.17482149162015e-09,0.135679952892714,1.02068642168057e-06,0.173236040248224,0.00380686379819083,0.000831233149971752,0.179152091481811,5.85976421332631e-10,3.31990077629993e-09,0.00118478250425223,5.70749655568708e-09,3.43422632377754e-06,0.000307052362444097,0.0201237145509342,9.18099664853645e-05,0.052783455740212,0.000166889816527285,0.000185000685933152
2.1903144146503e-08,0.000101754172582286,2.08310945610618e-09,0.135266246340075,1.01765348591462e-06,0.175691332483154,0.00395031375396957,0.00079277003619728,0.184221248335593,5.70736663815309e-10,3.36727290012133e-09,0.00127314863709281,5.20784154742396e-09,3.05827284500591e-06,0.000286579351641408,0.0194163343609685,8.25791569651244e-05,0.0509415488511488,0.000155980710543166,0.000164946137776975
2.04347828350219e-08,0.000105016567690285,1.9953629364934e-09,0.134855793733948,1.01511672134e-06,0.178123888564866,0.00409915530338503,0.000756089799963752,0.189338674444106,5.56135221524915e-10,3.41783263911628e-09,0.00137078128659258,4.7559461469517e-09,2.72339009029607e-06,0.000267788209960733,0.0187338312884647,7.42764367024679e-05,0.0491639162557057,0.00014597277948643,0.000147066114025
1.90734444261105e-08,0.000108384299661936,1.9114017831098e-09,0.134448157669822,1.0130553776546e-06,0.1805307540973,0.00425358432315268,0.00072110950410429,0.194499496151199,5.42134689248382e-10,3.47161237467223e-09,0.0014787578203109,4.34684384320404e-09,2.42510388865501e-06,0.00025052886857518,0.0180753288377368,6.68084932249155e-05,0.0474483150733046,0.000136784798385338,0.000131125228298029
1.78105018995884e-08,0.000111860705195064,1.83105485520156e-09,0.134042868420065,1.01145012790511e-06,0.182908795797868,0.00441380357949578,0.000687750098614074,0.199698667455197,5.28700338609833e-10,3.52865113695489e-09,0.00159829107622441,3.9761252943408e-09,2.15942565852919e-06,0.000234665431879847,0.0174399816208073,6.00913959349504e-05,0.0457925806892406,0.000128343319317179,0.000116913514328221
1.66380984127223e-08,0.000115449231456388,1.75415948718877e-09,0.133639419406422,1.01028295885002e-06,0.18525467890648,0.00458002293464171,0.000655936235498177,0.204930988386266,5.15799895999288e-10,3.58899439815988e-09,0.0017307466804452,3.63987130763431e-09,1.92279996496782e-06,0.000220074790978725,0.0168269742218675,5.40496528323059e-05,0.0441946240236274,0.000120581897196022,0.000104243689702134
1.55490713588025e-08,0.000119153439331067,1.68056099511217e-09,0.133237262139208,1.0095370710162e-06,0.18756484139135,0.00475245955786062,0.000625596092756155,0.210191124720507,5.03403341406934e-10,3.65269390027234e-09,0.00187766245517568,3.33459441192088e-09,1.71205770452183e-06,0.000206645376051111,0.0162355201075352,4.86153620758029e-05,0.0426524288956367,0.000113440394614942,9.29487128508911e-05
1.45368846086764e-08,0.000122977006797876,1.61011221940455e-09,0.132835800565383,1.00919678749574e-06,0.189835464620776,0.00493133814092419,0.000596661207016838,0.215473628877357,4.91482725965648e-10,3.71980751410052e-09,0.00204077010689645,3.0571878539796e-09,1.52437431876866e-06,0.000194276033487487,0.0156648605804819,4.37274488493293e-05,0.0411640494797046,0.000106864357539331,8.28796020405035e-05
1.35955679806642e-08,0.000126923732432139,1.54267310056671e-09,0.132434384764732,1.00924747063295e-06,0.192062440161934,0.00511689111784263,0.000569066314366812,0.220772961829596,4.80012006258736e-10,3.79039912676187e-09,0.00222201937867461,2.80488101812438e-09,1.35723250053204e-06,0.000182875015130475,0.0151142637741992,3.93309789552642e-05,0.0397276078504984,0.000100804454507048,7.39034884190205e-05
1.27196631039777e-08,0.000130997539038784,1.4781102847161e-09,0.132032303931613,1.00967544584204e-06,0.194241332369369,0.00530935888871622,0.000542749198943817,0.22608351584019,4.68966893672085e-10,3.86453855515927e-09,0.0024236048336903,2.57520041083163e-09,1.20838891344635e-06,0.000172359068253486,0.0145830236868505,3.53765414209741e-05,0.0383412916135472,9.52159727600461e-05,6.59018781351322e-05
1.19041749444872e-08,0.00013520247741808,1.41629675631518e-09,0.13162877857952,1.01046793187637e-06,0.196367336441696,0.00550899004751357,0.000517650548891873,0.231399637827812,4.58324717264473e-10,3.94230148329809e-09,0.00264799540543838,2.36593547340099e-09,1.07584449618356e-06,0.000162652616073309,0.0140704592523114,3.18196931796317e-05,0.0370033516185475,9.00583654200624e-05,5.87691011907868e-05
1.11445283517089e-08,0.000139542730266814,1.35711149568288e-09,0.131222951908096,1.01161297694133e-06,0.198435231660755,0.00571604161356315,0.000493713819298705,0.236715653153366,4.48064298800387e-10,4.02376942156842e-09,0.0028979667982014,2.17510858882088e-09,9.57817968028455e-07,0.000153687019636864,0.013575913446641,2.86204595842445e-05,0.0357120997524593,8.52948444366674e-05,5.24109270603674e-05
1.04365290641421e-08,0.000144022616217873,1.3004391591516e-09,0.130813880277884,1.01309940010579e-06,0.200439329590623,0.00593077926651585,0.000470885101757999,0.242025889613435,4.3816583873953e-10,4.10902968635672e-09,0.0031766367424939,2.00094873698977e-09,8.52722193105683e-07,0.00014539991285902,0.013098752428351,2.57428851412811e-05,0.0344659068096094,8.0892014586878e-05,4.67433292297787e-05
9.77632873919432e-09,0.000148646594012716,1.2461697805071e-09,0.13040052277178,1.01491673761925e-06,0.202373417239742,0.00615347758402499,0.000449113000451639,0.247324701376398,4.28610812294074e-10,4.19817539852112e-09,0.00348750291407407,1.84186836684426e-09,7.59143133241502e-07,0.000137734604374681,0.0126383647125203,2.31546301182505e-05,0.0332632004400251,7.68195448718343e-05,4.16913846066213e-05
9.16039323275907e-09,0.000153419266856639,1.19419848897924e-09,0.129981729692879,1.01705519316292e-06,0.204230694543526,0.0063844202844342,0.000428348513158197,0.252606492900941,4.19381873569975e-10,4.29130549966514e-09,0.00383448368276719,1.69644285917284e-09,6.75820912667853e-07,0.000130639533755364,0.0121941603687356,2.08266045599312e-05,0.0321024631519924,7.3049870332438e-05,3.71882829304229e-05
8.58547539739913e-09,0.000158345386709368,1.14442525730705e-09,0.129556230689147,1.0195055943029e-06,0.206003710146091,0.00662390046030905,0.000408544923280765,0.257865741300332,4.10462772032514e-10,4.38852478367779e-09,0.00422195880263543,1.56339328234973e-09,6.01633714567317e-07,0.000124067804588305,0.0117655702850115,1.87326544115411e-05,0.0309822304747752,6.95579364926663e-05,3.31744839563153e-05
8.04858671246683e-09,0.000163429859346884,1.09675462937506e-09,0.129122620216388,1.02225934614841e-06,0.207684283477162,0.00687222084808673,0.000389657681683893,0.263097021300115,4.01838264009207e-10,4.48994394797974e-09,0.00465481726206964,1.441568739001e-09,5.35581161985961e-07,0.000117976697042788,0.011352045353849,1.68492350928909e-05,0.0299010889233506,6.63209329548577e-05,2.95968472415924e-05
7.54697662502875e-09,0.000168677748810965,1.0510955100124e-09,0.128679344258141,1.02530839649356e-06,0.209263434808048,0.00712969405717401,0.000371644313828709,0.268295025235431,3.93494046564601e-10,4.59567965502982e-09,0.00513849783724257,1.32993390120614e-09,4.76772464918158e-07,0.000112327312426995,0.0109530558220888,1.51551755350001e-05,0.0288576743685195,6.33180995629882e-05,2.64080108709481e-05
7.0781118386612e-09,0.00017409428231821,1.00736094812503e-09,0.128224685575571,1.02864520056364e-06,0.210731309058486,0.00739664281689368,0.000354464323046581,0.273454583715126,3.85416690721624e-10,4.70585460942731e-09,0.00567903077248967,1.22755666398962e-09,4.24414533460101e-07,0.000107084217644779,0.0105680906083992,1.36314405443357e-05,0.0278506703238745,6.05305328144563e-05,2.35657683641223e-05
6.6396565678277e-09,0.000179684855503763,9.65467923024885e-10,0.127756747950798,1.03226268679334e-06,0.212077096827417,0.00767340023364285,0.00033807909439585,0.278570685942198,3.77593576898467e-10,4.82059764969527e-09,0.00628307734316914,1.13359655306873e-09,3.77800745867577e-07,0.000102215106674535,0.010196656618142,1.22609048725816e-05,0.0268788062241059,5.79410017532386e-05,2.10324797475057e-05
6.22945597643447e-09,0.000185455037622246,9.25337154973702e-10,0.12727344096685,1.03615422718349e-06,0.213288961830492,0.00796031003676526,0.00032245180826231,0.283638497642314,3.70012839294247e-10,4.94004385137506e-09,0.00695796048046322,1.04729529157867e-09,3.36301808392232e-07,9.76905163964395e-05,0.00983827811824628,1.1028166529377e-05,0.025940855851199,5.55337936797217e-05,1.87745915538062e-05
5.84552042432345e-09,0.000191410577139732,8.86892918059545e-10,0.12677246454093,1.04031360863264e-06,0.214353972426403,0.00825772683436606,0.000307547354240688,0.288653378272595,3.62663312270364e-10,5.06433464690482e-09,0.00771168558665745,9.67967965726183e-10,2.9935710309649e-07,9.34835570420483e-05,0.00949249610744875,9.91936903637291e-06,0.0250356357471703,5.32945680254571e-05,1.67621823561223e-05
5.48601198242321e-09,0.000197557407201778,8.50062873035624e-10,0.126251295311532,1.04473500783712e-06,0.215258048805339,0.00856601635441933,0.000293332253515012,0.293610895757972,3.55534483588492e-10,5.1936179510883e-09,0.00855294451009251,8.94995609269013e-10,2.66467397062374e-07,8.95696818314893e-05,0.00915886774184612,8.92205026598069e-06,0.0241620037645355,5.12102316360928e-05,1.49685795287224e-05
5.14923204649119e-09,0.000203901651394011,8.14777906607547e-10,0.125707174675225,1.04941296770533e-06,0.215985928034037,0.00888555568857701,0.00027977458355833,0.298506839798988,3.48616450625752e-10,5.32804830140494e-09,0.0094910971522204,8.27818529414055e-10,2.37188250164919e-07,8.59264758559164e-05,0.00883696577072701,8.02500440221924e-06,0.0233188576411117,4.92688246415254e-05,1.33700124458763e-05
