"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0117949187298625,0.00319988254581206,0,7.10470993251849e-05,0.0259851717672659,0.0144727364399296,0,8.1750706118921e-06,6.42899054799566e-06,0.0124076314805539,0,5.24298623342871e-10,0.000201682327065204,2.86628693038225e-09,3.39315930835635e-05,0.0855921180610726,0.000439429218397262,0.229630519892086,0.00123830553869206,0.00437131386347532
0.0114419879895043,0.00332483912493372,0,6.80060315895493e-05,0.0254271047395484,0.0152887265652343,0,7.76359675236614e-06,6.42485294637553e-06,0.0121186731177327,0,4.89434766409675e-10,0.000181004411558026,2.52268268489404e-09,3.01696779196561e-05,0.0823490774413112,0.000400046299360694,0.225145141877971,0.00113359015857044,0.00406065857981712
0.0111000036607752,0.00345467476292017,0,6.50954405092795e-05,0.0248824290347771,0.0161501516876595,0,7.37674361473733e-06,6.42103660360804e-06,0.011836782066712,0,4.57183227629691e-10,0.00016245975882747,2.2231144349569e-09,2.68247375926722e-05,0.0792289139357009,0.000364319714731896,0.220747366912949,0.00103772987148757,0.00377241850993551
0.0107686035257621,0.00358957350415903,0,6.23096834055258e-05,0.0243507616451634,0.0170593641553811,0,7.01280049096007e-06,6.41751412805107e-06,0.0115617699696466,0,4.27335204362894e-10,0.00014582741216307,1.96158193047245e-09,2.38505690201379e-05,0.0762269717946065,0.000331906130305,0.216435484814669,0.000949975860304102,0.00350497019576392
0.0104474386886762,0.00372972625424401,0,5.96433681417822e-05,0.0238317333773179,0.0180188203940884,0,6.67019170358012e-06,6.41426054251896e-06,0.0112934542007125,0,3.99700342242497e-10,0.000130909359674966,1.7329497645801e-09,2.12060864553634e-05,0.0733387716723134,0.000302494586913325,0.21220781872073,0.000869642630432185,0.00325680786413933
0.0101361730079987,0.00387533099961496,0,5.70913410481823e-05,0.0233249882089804,0.0190310833069525,0,6.34746469571771e-06,6.41125306408259e-06,0.0110316576593551,0,3.74104903817199e-10,0.000117528147731927,1.53281610502138e-09,1.88547550352834e-05,0.0705600039431749,0.000275803450083448,0.208062724445641,0.000796102655063374,0.00302653489519607
0.00983448255728107,0.00402659303329998,0,5.46486755637423e-05,0.0228301826841069,0.0200988244462977,0,6.04327928068618e-06,6.40847090477906e-06,0.0107762085724385,0,3.50390145403596e-10,0.000105524742880958,1.35740232540451e-09,1.67640869810108e-05,0.0678865222710078,0.000251577646148086,0.203998589849566,0.000728781473214322,0.00281285590913591
0.00954205511290357,0.00418372518670869,0,5.23106615359076e-05,0.0223469853434688,0.0212248259111803,0,5.75639792780115e-06,6.40589509113497e-06,0.0105269403048454,0,3.28410875502466e-10,9.47566163634302e-05,1.20346005763549e-09,1.4905193528776e-05,0.0653143374221398,0.000229586158071197,0.200013834218724,0.00066715320229844,0.00261456942657293
0.00925858966720765,0.00434694806741103,0,5.00727951238194e-05,0.0218750761881697,0.0224119819204655,0,5.48567697518584e-06,6.40350830063376e-06,0.0102836911781077,0,3.08034171901696e-10,8.50960280396879e-05,1.06819279034663e-09,1.32523864326438e-05,0.0628396113128775,0.000209619756716147,0.196106907657263,0.000610736430169844,0.00243056106089558
0.00898379596552852,0.0045164903028189,0,4.79307692577984e-05,0.021414146173712,0.0236633000061577,0,5.23005867285738e-06,6.40129471345646e-06,0.0100463042966676,0,2.89138237782738e-10,7.64284889501081e-05,9.49189632837632e-10,1.17828235600201e-05,0.0604586512825127,0.000191488945538386,0.192276290490471,0.000559090454550108,0.00225979720409655
0.00871739406574954,0.00469258878966931,0,4.58804646128033e-05,0.0209638967324495,0.0249819017667229,0,4.98856397032246e-06,6.39923987800151e-06,0.00981462738139447,0,2.71611379860432e-10,6.86513839048993e-05,8.44369270224575e-10,1.04761937057352e-05,0.0581679045833215,0.000175022098728249,0.188520492679148,0.000511811840461968,0.00210131917031295
0.00845911391909269,0.00487548894918606,0,4.39179410581734e-05,0.0205240393224447,0.0263710231149609,0,4.76028597252087e-06,6.39733058884483e-06,0.00958851261000258,0,2.55351093895357e-10,6.167273743378e-05,7.51932469597114e-10,9.31443628862119e-06,0.0559639530793348,0.000160063774685941,0.184838053244974,0.000468531268778227,0.00195423776390836
0.00820869497094332,0.00506544498777325,0,4.20394295499128e-05,0.0200942950009161,0.0278340139497195,0,4.54438399640545e-06,6.39555477593949e-06,0.00936781646403442,0,2.40263244887854e-10,5.54101081634856e-05,6.70321772284631e-10,8.28149207333173e-06,0.0538435081459683,0.00014647318839638,0.181227539706701,0.000428910651268174,0.00181772824133055
0.00796588578058556,0.00526272016306777,0,4.02413244352031e-05,0.0196743940206105,0.0293743371754275,0,4.34007816788793e-06,6.39390140397725e-06,0.00915239958209389,0,2.26261330946995e-10,4.97895982469129e-05,5.98187234567928e-10,7.36308148618516e-06,0.051803405762905,0.000134122827801952,0.177687547527008,0.00039264048960557,0.00169102563820722
0.00773044365879714,0.00546758705514875,0,3.85201761418207e-05,0.0192640754475705,0.0309955669881681,0,4.1466445054398e-06,6.39236038094295e-06,0.00894212661902988,0,2.13265821270687e-10,4.47449658614424e-05,5.34357267053492e-10,6.54650747287035e-06,0.0498406017929038,0.000122897200660423,0.174216699569834,0.000359437457707989,0.00157342043520887
0.00750213432231956,0.00568032784267015,0,3.68726842277428e-05,0.0188630867988912,0.0327013863418829,0,3.96341044242782e-06,6.39092247499029e-06,0.00873686611078794,0,2.01203559911934e-10,4.02168300424824e-05,4.77813778526512e-10,5.82048018309476e-06,0.0479521674394928,0.00011269169963612,0.170813645568018,0.000329042188521843,0.00146425453812576
0.00728073156428183,0.00590123458364814,0,3.52956907685072e-05,0.0184711836991709,0.0344955835034334,0,3.7897507453825e-06,6.3895792388542e-06,0.0085364903446625,0,1.90007228072343e-10,3.61519582366795e-05,4.27670959174117e-10,5.17496106728836e-06,0.0461352848767677,0.000103411574516817,0.167477061601085,0.000301217247964471,0.00136291754938443
0.00706601693971413,0.00613060950059655,0,3.37861740618959e-05,0.018088129554462,0.0363820476007613,0,3.62508378992652e-06,6.38832294109236e-06,0.00834087523469683,0,1.79614858583356e-10,3.25026279610956e-05,3.83157145315182e-10,4.60102423739771e-06,0.0443872430447749,9.49710014870739e-05,0.16420564958299,0.000275745280196648,0.00126884330987935
0.00685777946534106,0.0063687652696631,0,3.23412426312712e-05,0.0177136952426203,0.0383647630644526,0,3.46886816010353e-06,6.38714650351813e-06,0.00814990020199137,0,1.69969397030531e-10,2.92260548521041e-05,3.43599297020759e-10,4.09073318126043e-06,0.0427054336042057,8.7292240330936e-05,0.160998136759659,0.00025242730973722,0.00118150669152585
0.00665581533289484,0.00661602531337394,0,3.09581295104492e-05,0.0173476588190348,0.0404478028597886,0,3.32059954040684e-06,6.38604344424884e-06,0.00796344805969375,0,1.61018304664976e-10,2.62838801916815e-05,3.08409694395543e-10,3.63703113128897e-06,0.0410873470443645,8.03048712916015e-05,0.157853275216151,0.00023108118715677,0.00110042062235991
0.00645992763523476,0.00687272409654598,0,2.96341867943715e-05,0.0169898052367974,0.0426353204040685,0,3.179807872969e-06,6.3850078258495e-06,0.00778140490245575,0,1.52713198844633e-10,2.36417117189233e-05,2.77074520385446e-10,3.23364357610252e-06,0.0395305689386044,7.39451040910206e-05,0.154769841393271,0.000211540166208772,0.00102513332732774
0.00626992610460607,0.0071392074248752,0,2.83668804411194e-05,0.0166399260804418,0.0449315400623996,0,3.04605475524225e-06,6.38403420810277e-06,0.00760366000015492,0,1.45009527277926e-10,2.12687121911996e-05,2.49144050251772e-10,2.87499157347551e-06,0.0380327763416798,6.81551523316502e-05,0.151746635613472,0.000193651601313195,0.000955225769179511
0.00608562686236945,0.00741583274564605,0,2.71537853110327e-05,0.0162978193124029,0.0473407461214763,0,2.91893105522231e-06,6.38311760496634e-06,0.00743010569567413,0,1.37866272689671e-10,1.91372305862815e-05,2.24224206630268e-10,2.55611463794206e-06,0.0365917343231711,6.28826669297632e-05,0.148782481615847,0.000177275754852906,0.000890309274344292
0.00590685217955883,0.0077029694499513,0,2.59925804294735e-05,0.015963289031389,0.049867270147374,0,2.79805472339282e-06,6.38225344531898e-06,0.0072606373065377,0,1.31245684918675e-10,1.72224713664597e-05,2.01969276342243e-10,2.272602113082e-06,0.0352052926312054,5.80802228043665e-05,0.145876226099997,0.000162284704597623,0.000830023329650417
0.00573343024838635,0.00800099917583473,0,2.48810444755158e-05,0.0156361452427156,0.0525154765195871,0,2.683068795462e-06,6.38143753737519e-06,0.00709515303047253,0,1.25113039594167e-10,1.55022000889566e-05,1.82075687678514e-10,2.02053258623168e-06,0.0338713824896271,5.37048569859463e-05,0.143026738279177,0.000148561348778436,0.000774033547839426
0.00556519496276493,0.00831031611141309,0,2.3817051456656e-05,0.0153162036384071,0.0552897462572047,0,2.57363954416023e-06,6.38066603595635e-06,0.00693355385422935,0,1.19436417620891e-10,1.39564767698555e-05,1.64276551958322e-10,1.79641938040301e-06,0.0325880135068797,4.97176466058889e-05,0.140232909441412,0.000135998487856426,0.000722029767969873
0.00540198570840007,0.00863132729732012,0,2.27985665813659e-05,0.0150032853876069,0.058194458905783,0,2.46945478462457e-06,6.37993541272129e-06,0.00677574346587756,0,1.1418650623785e-10,1.25674177965591e-05,1.48336968107783e-10,1.59716228006976e-06,0.0313532707046885,4.6083328041005e-05,0.137493652519255,0.000124497986141172,0.000673724297200678
0.00524364716198946,0.00896445292758623,0,2.18236423199161e-05,0.0146972169367457,0.0612339724010294,0,2.3702223202286e-06,6.37924242908994e-06,0.00662162817042805,0,1.09336419949546e-10,1.13189834695872e-05,1.34049985806598e-10,1.42000481561935e-06,0.0301653116620467,4.27699533811474e-05,0.134807901668058,0.000113970006565018,0.000628850283753769
0.00509002909880152,0.00931012664791065,0,2.08904146384072e-05,0.0143978298186205,0.0644126008953436,0,2.27566851134848e-06,6.37858411150199e-06,0.00647111680854051,0,1.04861539089552e-10,1.01967872004195e-05,1.21233094938694e-10,1.26249617646175e-06,0.0290223637667362,3.97485791286843e-05,0.132174611852352,0.00010433230929196,0.00058716020665024
0.0049409862081823,0.00966879585026445,0,1.99970993971405e-05,0.0141049604698534,0.0677345905094592,0,2.18553695570597e-06,6.37795772880496e-06,0.00632412067816716,0,1.00739364700458e-10,9.18792429992007e-06,1.09725172642797e-10,1.12245730277551e-06,0.0279227215699041,3.69929841290257e-05,0.129592758440159,9.5509608972785e-05,0.000548424473686482
0.00479642768175092,0.0100411268330888,0,1.91423904386731e-05,0.0138185238987062,0.0712062806384846,0,2.09962894690706e-06,6.37736102204132e-06,0.00618059318708901,0,0,8.28155538631663e-06,0,9.98055433178447e-07,0.0268651939314295,3.44813893213149e-05,0.127061935381945,8.74390730492673e-05,0.000512454585275913
0.00465611384446278,0.0104272622183799,0,1.83237742446638e-05,0.0135382160111513,0.07482804808683,0,2.01762412622324e-06,6.37679104533911e-06,0.00604036956595388,0,0,7.46518504565332e-06,0,8.87252643983949e-07,0.0258472372002682,3.21870849931848e-05,0.124579963221259,8.0041591814796e-05,0.000478992627400497
0.00451995935350045,0.0108277972426378,0,1.7540104193445e-05,0.0132639515237886,0.0786049444809931,0,1.93935817341689e-06,6.37624604288641e-06,0.00590340293439351,0,0,6.7308543783595e-06,0,7.88730770497967e-07,0.0248677798401116,3.00936311979529e-05,0.122146379523618,7.32688607060323e-05,0.00044788847940277
0.00438784520330463,0.0112432636498965,0,1.67899536074048e-05,0.0129955968562391,0.0825409441552835,0,1.86464001191e-06,6.37572411377851e-06,0.00576962018237088,0,0,6.07035707254138e-06,0,7.01149776889025e-07,0.0239254383341462,2.81837767106555e-05,0.119760333237847,6.70692388206231e-05,0.000418976945323278
0.00425966304321375,0.0116741164018151,0,1.60720606398145e-05,0.0127330276885702,0.0866390857573094,0,1.79330520530295e-06,6.37522366994424e-06,0.00563895322887235,0,0,5.4770335729853e-06,0,6.23432509565099e-07,0.0230189757304668,2.64433865319336e-05,0.117421009138484,6.13998658223618e-05,0.000392118766604996
0.00413527285231999,0.0121209737729732,0,1.5384809368984e-05,0.0124760828167381,0.0909031547554303,0,1.72514633173218e-06,6.37474274160162e-06,0.00551131366824948,0,0,4.94279806512508e-06,0,5.54281164584925e-07,0.0221468013140294,2.48551740811566e-05,0.115127342513228,5.62078329005534e-05,0.000367140158916193
0.00401456423385562,0.0125843675326159,0,1.47269469361981e-05,0.0122246342865125,0.0953359340248006,0,1.66000629456308e-06,6.37427988745996e-06,0.00538663119290599,0,0,4.46196825913661e-06,0,4.92798274430584e-07,0.0213076724245905,2.3406762162656e-05,0.112878478448179,5.14548060318834e-05,0.000343912434862528
0.00389742545602124,0.0130648643955427,0,1.40972171832547e-05,0.0119785521413787,0.09994000566821,0,1.59772996851955e-06,6.3738337064463e-06,0.00526483429273846,0,0,4.02913920594016e-06,0,4.38136234800676e-07,0.020500337782595,2.20863234219226e-05,0.110673542275212,4.71037320690452e-05,0.000322309915237189
0.00378374805629908,0.013563046530272,0,1.34944133696598e-05,0.011737709711971,0.104717605675431,0,1.53817065907676e-06,6.37340289744341e-06,0.00514585317051159,0,0,3.63940654231021e-06,0,3.89531614752106e-07,0.0197235896899145,2.08830790024519e-05,0.108511674914311,4.31204044420293e-05,0.000302215272264092
0.00367342750521396,0.0140795143918408,0,1.29173879147988e-05,0.0115019842826735,0.109670506245678,0,1.48119146933936e-06,6.37298627545401e-06,0.00502962010053784,0,0,3.28844994956929e-06,0,3.46319928593625e-07,0.0189762728090154,1.97874465820372e-05,0.106392036408962,3.94739670962543e-05,0.000283520954651366
0.00356636229308987,0.0146148835414202,0,1.23650379461474e-05,0.0112712561857745,0.114800052152718,0,1.42666268055369e-06,6.37258273703836e-06,0.00491606896175153,0,0,2.97234409594036e-06,0,3.07902304416773e-07,0.0182572717097882,1.87906843979543e-05,0.10431380182742,3.61359092987325e-05,0.000266126441232595
0.00346245411152063,0.0151697859585003,0,1.18363077361694e-05,0.0110454089851383,0.120107093539274,0,1.37446200966281e-06,6.37219126241944e-06,0.00480513533965283,0,0,2.68756391759165e-06,0,2.73746069288602e-07,0.0175655131838702,1.78849083863142e-05,0.102276162330324,3.30801270071218e-05,0.000249938473599211
0.00336160777306688,0.0157448703020196,0,1.13301871243578e-05,0.0108243294000174,0.125591942365114,0,1.32447420567421e-06,6.3718109093256e-06,0.00469675649192308,0,0,2.43095001615615e-06,0,2.4337870878166e-07,0.0168999650293499,1.70630272695179e-05,0.100278324992743,3.02827528468947e-05,0.0002348706114353
0.00326373108368472,0.0163408018597917,0,1.0845709220024e-05,0.0106079071818543,0.131254337415184,0,1.27659054791519e-06,6.37144080554508e-06,0.00459087128888145,0,0,2.19966580966545e-06,0,2.16380144797259e-07,0.0162596341964762,1.63186680144855e-05,0.0983195123854015,2.77219404191003e-05,0.000220842676079417
0.00316873473263195,0.0169582625882529,0,1.03819483861699e-05,0.010396035008205,0.137093403883671,0,1.23070839370807e-06,6.37108014234998e-06,0.00448742016306429,0,0,1.99116180723876e-06,0,1.92376510158624e-07,0.0156435651726029,1.56461104622675e-05,0.0963989622440834,2.53776799517137e-05,0.000207780257896546
0.00307653220282866,0.017597951105297,0,9.93801860589682e-06,0.0101886083965982,0.143107621488283,0,1.18673082545453e-06,6.37072816940081e-06,0.00438634506797846,0,0,1.80314868990033e-06,0,1.71035491459077e-07,0.0150508386658303,1.50402387402047e-05,0.0945159271947305,2.32316560274993e-05,0.000195614331413756
0.00298703967894102,0.0182605826454222,0,9.51307181397605e-06,0.00998552561634889,0.149294793751562,0,1.14456629915216e-06,6.37038418968246e-06,0.00428758943566062,0,0,1.63357117510651e-06,0,1.52061826221742e-07,0.0144805702549371,1.44964948434663e-05,0.0926696744672545,2.1267107179767e-05,0.0001842808723643
0.00290017595386936,0.0189468889747845,0,9.10629620593334e-06,0.00978668759894651,0.155652019143732,0,1.10412829582822e-06,6.37004755449204e-06,0.0041910981333582,0,0,1.48058253481929e-06,0,1.3519291802597e-07,0.0139319090160528,1.40108343739191e-05,0.0908594856002893,1.94686873622406e-05,0.000173720477996612
0.00281586234290266,0.0196576182552462,0,8.71691470029159e-06,0.00959199785580356,0.162175668215799,0,1.06533501481213e-06,6.36971765908589e-06,0.0040968174235131,0,0,1.34252359839595e-06,0,1.20195293643808e-07,0.0134040362647465,1.35796903372792e-05,0.0890846561639558,1.78223481050795e-05,0.000163878036062663
