"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0138948502354815,0.00975963697119911,2.60073657110161e-06,0.000279221425382113,3.89439753660576e-07,0.000756318137289624,3.812580673911e-05,0.0882791966520536,2.42703696034444e-09,7.59553569633096e-06,4.78825536679156e-09,0.0717970244015395,0.000399318279498197,0.000107487504760654,0,3.19737705969728e-05,5.33054683803534e-07,0.000578238382681813,0.00921238468364022,0.143511570368141
0.0138859156721314,0.00956822830732721,2.46012936528055e-06,0.000270410108150869,3.80995047342921e-07,0.000727234124568287,3.79377685219085e-05,0.089886604988594,2.2790046072564e-09,7.08579349120634e-06,4.81218588361962e-09,0.071129738912921,0.000357355438147407,9.44183023357652e-05,0,2.89083383974173e-05,4.92959123591377e-07,0.000514725021769178,0.0086748214891496,0.138126464095034
0.0138778680192593,0.00938075159485345,2.32716562357593e-06,0.00026202912416194,3.73330001465157e-07,0.000699497737522787,3.77513046690055e-05,0.0915088792370806,2.14311211734047e-09,6.61040698511005e-06,4.83646545225787e-09,0.0704681268040681,0.000319855523157945,8.29380650068279e-05,0,2.61370011416385e-05,4.56276120388981e-07,0.000458187593872979,0.00816861793813093,0.132943195661498
0.0138706531631646,0.00919711914771237,2.20142342485639e-06,0.000254054256379667,3.66382679673315e-07,0.000673031424569351,3.7566333794542e-05,0.0931455953180662,2.01815547939474e-09,6.16703588522412e-06,4.86107252704835e-09,0.0698121706472475,0.00028633882370213,7.28536203203614e-05,0,2.36314987019965e-05,4.22686888419861e-07,0.000407859967303807,0.00769194589729963,0.127954219056003
0.0138642203982725,0.00901724550536636,2.08250512833313e-06,0.000246462851514668,3.60097742848435e-07,0.00064776305037761,3.73827830538536e-05,0.0947963137308866,1.90306813977363e-09,5.75350349635659e-06,4.88598798066951e-09,0.0691618509251748,0.000256377666559762,6.39952775175264e-05,0,2.13662959984612e-05,3.91905059121843e-07,0.00036306013869317,0.00724308363826213,0.123152268715447
0.0138585221983144,0.00884104736574376,1.97003582499645e-06,0.000239233708904821,3.54425665470528e-07,0.000623625456421753,3.72005871914518e-05,0.0964605796585127,1.79690343691647e-09,5.36778458664882e-06,4.91119483878671e-09,0.0685171462061176,0.000229590727411156,5.62139735630683e-05,0,1.9318318288652e-05,3.63673099771036e-07,0.0003231809972277,0.00682040966497067,0.118530349260669
0.0138535140044159,0.00866844352062185,1.86366191014203e-06,0.000232346977965108,3.49322056402501e-07,0.000600556061628996,3.70196876969023e-05,0.0981379231307292,1.69881950271196e-09,5.00799426721963e-06,4.93667804458868e-09,0.0678780333056931,0.000205637967984612,4.93787659749095e-05,0,1.74667125611132e-05,3.37759161736755e-07,0.000287682102363663,0.00642239689674023,0.114081725591359
0.0138491540286817,0.00849935479334668,1.76304976451933e-06,0.00022578406349971,3.44747068848953e-07,0.000578496499084534,3.68400320561432e-05,0.0998278592442405,1.6080662549353e-09,4.6723777834308e-06,4.96242424971071e-09,0.067244487436422,0.000184216129854604,4.337463032528e-05,0,1.57926323809921e-05,3.13954302515034e-07,0.00025608236389256,0.00604760718665162,0.109799913329603
0.0138454030719979,0.00833370397878709,1.66788453325194e-06,0.000219527538231442,3.40664886654078e-07,0.000557392285196963,3.6661573087262e-05,0.101529888438264,1.52397416646825e-09,4.35930112821237e-06,4.98842162848114e-09,0.0666164823460125,0.000165054723368218,3.81005253999309e-05,0,1.4279043821305e-05,2.92070033521141e-07,0.000227953525397781,0.00569468615627171,0.105678669601394
0.0138422243548953,0.00817141578542638,1.57786899305812e-06,0.000213561061959668,3.37043276104159e-07,0.000537192518119953,3.6484268351042e-05,0.103243496824113,1.44594454776782e-09,4.06724239876753e-06,5.01465971280312e-09,0.0659939904452644,0.000147912457003844,3.34676934967924e-05,0,1.29105503637937e-05,2.71936152276815e-07,0.000202914362982054,0.00536235832867255,0.10171198414559
0.0138395833604225,0.00801241677949985,1.49272249947649e-06,0.000207869306808763,3.33853194066904e-07,0.000517849602571528,3.63080796277283e-05,0.104968156567198,1.3734411210664e-09,3.79478382728936e-06,5.0411292453105e-09,0.0653769829264104,0.000132574058533191,2.9398167294755e-05,0,1.16732348753659e-05,2.53398823294416e-07,0.00018062552080032,0.00504942254272855,0.0978940707399202
0.0138374476880735,0.00785663533109125,1.41218000680884e-06,0.000202437888075477,3.31068444691516e-07,0.000499318998497475,3.61329724524593e-05,0.106703326319795,1.30598269965859e-09,3.54060442431466e-06,5.06782204871951e-09,0.0647654298726437,0.000118847444749827,2.58234581931895e-05,0,1.05545169629853e-05,2.36318876793992e-07,0.000160784913531842,0.00475474763261654,0.0942193589338576
0.0138357869179021,0.00770400156210588,1.33599115435509e-06,0.000197253300225672,3.28665378058335e-07,0.000481558991295342,3.59589157026899e-05,0.108448451702824,1.24313681464532e-09,3.30347318022395e-06,5.09473090954509e-09,0.0641593003595165,0.000106561201319882,2.26834040715369e-05,0,9.54302418481443e-06,2.20570298521032e-07,0.000143123633583681,0.00447726835734038,0.0906824860783418
0.013834572484033,0.00755444729604211,1.26391941325738e-06,0.000192302857629226,3.26622625144396e-07,0.000464530481554424,3.57858812317045e-05,0.110202965834803,1.18451415570695e-09,3.08224277634386e-06,5.12184947456619e-09,0.0635585625488397,9.55623385701243e-05,1.99251570968697e-05,0,8.62847575111527e-06,2.06038887470778e-07,0.000127402307637984,0.00421598156595071,0.0872782896425667
0.0138337775574016,0.00740790600972775,1.19574129269924e-06,0.000187574639914021,3.24920865314937e-07,0.000448196793367584,3.561384354444e-05,0.111966289902689,1.12976373371671e-09,2.87584378953998e-06,5.14917215902129e-09,0.0629631837752559,8.57143016650382e-05,1.75022984213493e-05,0,7.80157796173039e-06,1.92621066654384e-07,0.000113407867580164,0.00396994260225508,0.084001799844932
0.0138333769332114,0.00726431278528171,1.13124557470107e-06,0.000183057439811492,3.23542615140723e-07,0.000432523493411691,3.54427795010316e-05,0.113737833795459,1.07856852330482e-09,2.68327916234859e-06,5.17669406243985e-09,0.0623731306288361,7.68951467752559e-05,1.53740380468746e-05,0,7.0539269868566e-06,1.80222792655321e-07,0.000100950592397882,0.00373826181622899,0.0808482323347577
0.0138333469371635,0.0071236042686435,1.07023267345327e-06,0.000178740719973472,3.22472061830008e-07,0.000417478242719132,3.52726680814352e-05,0.115516996708183,1.03064205219422e-09,2.50361962079988e-06,5.20441090158438e-09,0.0617883690234536,6.89960894941332e-05,1.35045867463143e-05,0,6.37793038187092e-06,1.68758687064308e-07,8.98617550436467e-05,0.00352010162705966,0.0778129818890376
0.0138336653150709,0.00698571861931563,1.01251387791493e-06,0.000174614562349323,3.21694875032648e-07,0.0004030306243599,3.51034901190109e-05,0.117303167931606,9.85724574612107e-10,2.33599830492414e-06,5.23231893443055e-09,0.0612088642768618,6.19198593974429e-05,1.18624521629351e-05,0,5.766717101289e-06,1.58151049528652e-07,7.99909567782686e-05,0.00331467303896999,0.074891614793228
0.0138343111542292,0.00685059547258215,9.57910807796192e-07,0.000170669632317245,3.21198082002875e-07,0.000389152023237319,3.49352281247425e-05,0.119095727523947,9.43580572236616e-10,2.17960697819796e-06,5.2604149100835e-09,0.0606345811672655,5.55796126704488e-05,1.04199849326922e-05,0,5.21407669132169e-06,1.48329199018257e-07,7.12043696650803e-05,0.00312123312597103,0.072079863146383
0.0138352648006929,0.00671817589892575,9.06254838799653e-07,0.000166897141270196,3.20969941630557e-07,0.000375815501322082,3.47678661076042e-05,0.120894047072417,9.03996231473416e-10,2.03369204874794e-06,5.28869601713825e-09,0.0600654839924215,4.98978173612278e-05,9.152916287258e-06,0,4.71439642826144e-06,1.39228800227727e-07,6.33829340107366e-05,0.00293908236918645,0.0693736187478358
0.0138365077774186,0.00658840236278741,8.57386531263217e-07,0.00016328880979254,3.2099982423522e-07,0.000362995675686706,3.46013894025927e-05,0.12269749051504,8.66777051199453e-10,1.89755064711866e-06,5.31715983394817e-09,0.0595015366276982,4.4805183984431e-05,8.03991708264957e-06,0,4.26260046585406e-06,1.30791217765908e-07,5.64206280639713e-05,0.00276756200651708,0.0667689269050053
0.0138380227143383,0.00646121868565473,8.11155137915575e-07,0.000159836836286005,3.21278114443167e-07,0.00035066861587669,3.44357845343907e-05,0.124505414941773,8.31745937196779e-10,1.77052730372521e-06,5.34580428952751e-09,0.0589427025753774,4.02398180796884e-05,7.06225855627803e-06,0,3.85410054620773e-06,1.22962993960545e-07,5.02231032194711e-05,0.00260605174558224,0.0642619809242854
0.0138397932763566,0.00633657000690832,7.67418094028046e-07,0.000156533864918768,3.21796115736115e-07,0.000338811739800545,3.42710390824703e-05,0.126317171496017,7.98741337399655e-10,1.65201054155023e-06,5.37462762451923e-09,0.0583889450149578,3.61463791401165e-05,6.20347817773419e-06,0,3.48474654948568e-06,1.15695330628502e-07,4.47063288269258e-05,0.00245396739320024,0.0618491162869175
0.0138418041035564,0.00621440275013145,7.26040591054432e-07,0.000153372959159115,3.22545974782731e-07,0.000327403728482054,3.41071415747178e-05,0.128132106199817,7.67615775864655e-10,1.54143006271982e-06,5.40362836032955e-09,0.0578402268445749,3.24754163147895e-05,5.44911956982931e-06,0,3.15078687276531e-06,1.08943676418925e-07,3.97955232158718e-05,0.00231075887294831,0.0595268056620335
0.0138440407518345,0.00609466458853977,6.86895150463254e-07,0.00015034757566294,3.23520609673345e-07,0.000316424442578412,3.39440813870699e-05,0.129949560847653,7.38234471802041e-10,1.43825397032894e-06,5.43280526993603e-09,0.0572965107217704,2.91827406440753e-05,4.78649067523228e-06,0,2.8488304469288e-06,1.02667333271753e-07,3.54241452876172e-05,0.00217590824416225,0.057291653812004
0.0138464896347237,0.00597730441017114,6.49861203762071e-07,0.000147451538807015,3.24713641977248e-07,0.00030585484142131,3.37818486488776e-05,0.131768873945197,7.10474038763409e-10,1.34198605758876e-06,5.46215735027343e-09,0.0567577591031526,2.62288323145217e-05,4.20443773407379e-06,0,2.57581050170282e-06,9.68290824489612e-08,3.15329432456298e-05,0.00204892775125375,0.0551403924837356
0.0138491379721343,0.00586227228588368,6.14824719250039e-07,0.000144679018357234,3.26119339835199e-07,0.000295676912701229,3.36204341648682e-05,0.13358938162395,6.84221406891469e-10,1.25216343739971e-06,5.49168379947757e-09,0.0562239342789961,2.35783514173649e-05,3.69316275818889e-06,0,2.32895410942679e-06,9.13948707348742e-08,2.80691718528478e-05,0.00192935809272286,0.0530698757448352
0.0138519737415817,0.00574951943797619,5.81677844601676e-07,0.000142024508349534,3.2773256593908e-07,0.000285873606353186,3.34598293441791e-05,0.135410418574706,6.59372842517022e-10,1.16835429823931e-06,5.52138399610979e-09,0.0556949984058592,2.11996922970576e-05,3.24405939655282e-06,0,2.10575410475214e-06,8.63335221470224e-08,2.49858804209061e-05,0.00181676676596776,0.0510770754323411
0.0138549856323526,0.00563899820973196,5.50318568718632e-07,0.000139482807354392,3.29548730583171e-07,0.000276428773157544,3.33000261368185e-05,0.137231318989619,6.35833068858508e-10,1.09015580710997e-06,5.55125748048531e-09,0.0551709135369335,1.90645839120613e-05,2.84956770180931e-06,0,1.90394357930619e-06,8.16164768653856e-08,2.22412752338846e-05,0.00171074650419887,0.0491590767600556
0.0138581630025626,0.00553066203591417,5.20650402677849e-07,0.00013704900007385,3.3156374938187e-07,0.000267327107842528,3.31410169771526e-05,0.139051417508504,6.13514479190561e-10,1.01719215674048e-06,5.5813039380497e-09,0.0546516416502049,1.71477340302834e-05,2.50304697637574e-06,0,1.72147285914258e-06,7.72175555734028e-08,1.97981533499945e-05,0.00161091380493525,0.047313074088824
0.013861495839081,0.00542446541431927,4.92582079950204e-07,0.000134718440254523,3.33774005321098e-07,0.000258554096560293,3.29827947337512e-05,0.140870050161178,5.92336434768853e-10,9.49112754167378e-07,5.61152318459044e-09,0.0541371446744642,1.54265130678781e-05,2.19866448493919e-06,0,1.55648877765948e-06,7.31127474018892e-08,1.7623400568402e-05,0.00151690755072543,0.045536366873362
0.0138649747188223,0.00532036387736673,4.66027264809788e-07,0.000132486734264476,3.36176313507924e-07,0.000250095966688396,3.2825352663387e-05,0.142686555336813,5.72224616371988e-10,8.8559048207744e-07,5.6419151526445e-09,0.0536273845141595,1.38806637698526e-05,1.93129487308696e-06,0,1.40731538656765e-06,6.92800124956951e-08,1.56875315397572e-05,0.001428387671214,0.0438263556405043
0.0138685907762971,0.00521831396749124,4.40904306214729e-07,0.000130349727401436,3.38767892759858e-07,0.000241939645192231,3.26686843744061e-05,0.144500274645356,5.53110504202884e-10,8.26320250472735e-07,5.67247988064469e-09,0.0531223230699887,1.24920697318643e-05,1.6964412244121e-06,0,1.27243837166518e-06,6.56991224306797e-08,1.39643239624083e-05,0.00134503401709162,0.0421805385280596
0.0138723356652391,0.00511827320724184,4.17135945143389e-07,0.000128303487751805,3.41546332974536e-07,0.000234072709750142,3.25127837851722e-05,0.146310553983561,5.34930783136616e-10,7.71017293069081e-07,5.70321750059488e-09,0.0526219222630309,1.12444926044477e-05,1.49014658748671e-06,0,1.15048717485869e-06,6.23514767765987e-08,1.24304042015799e-05,0.00126654502451852,0.0405965071035777
0.0138762015310566,0.00502020007670024,3.94649102315154e-07,0.000126344294633755,3.44509572834686e-07,0.000226483354055604,3.23576450965202e-05,0.148116744363794,5.17626940034019e-10,7.19415956961984e-07,5.73412822992601e-09,0.0521261440518065,1.01233978578025e-05,1.30893693088343e-06,0,1.0402229016771e-06,5.92199779260716e-08,1.10649740956322e-05,0.00119263675131352,0.0390719432423157
0.0138801809817378,0.0049240539891692,3.73374653059267e-07,0.000124468626495871,3.47655877029236e-07,0.00021916035151441,3.22032627635606e-05,0.149918202813146,5.01144851597004e-10,6.71268429129384e-07,5.76521236308878e-09,0.0516349504500853,9.1157760036248e-06,1.14976302864842e-06,0,9.40525816226739e-07,5.62889021601916e-08,9.8495307642387e-06,0.00112304185681078,0.0376046157772957
0.0138842670590898,0.00482979526652427,3.53247203694282e-07,0.000122673148997817,3.50983814325335e-07,0.000212093019606175,3.2049631468752e-05,0.151714293292888,4.85434388982948e-10,6.26343483712394e-07,5.79647026348305e-09,0.0511483035442877,8.20997163731036e-06,1.00994526102893e-06,0,8.50383283416599e-07,5.35437754750356e-08,8.76759875792919e-06,0.00105750859123716,0.0361923771237769
0.0138884532132555,0.0047373851163716,3.34204891574647e-07,0.000120954704449502,3.54492238905429e-07,0.000205271188517145,3.18967460998029e-05,0.15350438756127,4.70449083240648e-10,5.8442538336082e-07,5.82790235690408e-09,0.0506661655087047,7.3955433222048e-06,8.8712987332936e-07,0,7.6887969847333e-07,5.09712680890952e-08,7.80451240290097e-06,0.000995799896740152,0.0348331601838653
0.0138927332784957,0.0046467856097148,3.16189194009751e-07,0.000119310301838308,3.58180273262618e-07,0.000198685171592682,3.17446017295303e-05,0.155287866019315,4.5614581878912e-10,5.45312841180567e-07,5.85950912552186e-09,0.0501884986197409,6.66313561356868e-06,7.79249374761857e-07,0,6.95187197163536e-07,4.85590972715084e-08,6.94721714653754e-06,0.00093769255104753,0.033524975340095
0.013897101450409,0.00455795965925494,2.99144747392819e-07,0.000117737107479192,3.62047292650165e-07,0.000192325737731114,3.15931935978414e-05,0.157064118532763,4.42484555204895e-10,5.0881805119844e-07,5.89129110248678e-09,0.0497152652691164,6.00436447976155e-06,6.84487633843355e-07,0,6.28557238923336e-07,4.62959388321552e-08,6.18409225353929e-06,0.000882976359988594,0.0322659075574779
0.0139015522645389,0.00447087099832754,2.83019176257707e-07,0.000116232436259077,3.6609291097082e-07,0.00018618408561605,3.14425170956819e-05,0.15883254522685,4.29428074905716e-10,4.74765784653021e-07,5.92324886713097e-09,0.0492464279760801,5.41171520484116e-06,6.0124937976655e-07,0,5.68313012766173e-07,4.41713466109354e-08,5.50479353566761e-06,0.000831453397414695,0.031054113593715
0.0139060805762668,0.00438548416045421,2.6776293162042e-07,0.000114793743434905,3.70316967969226e-07,0.000180251819645818,3.1292567750683e-05,0.160592557251646,4.16941754027958e-10,4.42992546740898e-07,5.95538304066932e-09,0.0487819493987008,4.87845101667773e-06,5.28133324196827e-07,0,5.13842562094248e-07,4.21756791564864e-08,4.90011305429416e-06,0.000782937289265681,0.0298878193130974
0.0139106815419169,0.00430176445948804,2.53329138130947e-07,0.000113418616947868,3.74719517607248e-07,0.000174520927436915,3.11433412143458e-05,0.162343577515941,4.04993354173726e-10,4.13345790131219e-07,5.98769428236141e-09,0.0483217923442995,4.39853147023646e-06,4.63908574605317e-07,0,4.6459257064024e-07,4.03000329341158e-08,4.36185431443698e-06,0.00073725253943875,0.0287653171005296
