"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
9.58928007535373e-12,9.83233029173551e-06,3.37943278488795e-09,8.39022576247798e-09,0,1.08569895155309e-09,8.65976136402377e-10,0,0.00303498641014588,0,1.22438437778797e-06,0.0073148585769599,0.070678522800774,0.00575459421007221,0.20152633463632,0.00764686310638283,0.0121756720194697,0.00102632683655025,0.0322967597395787,0.000145164537354246
8.55456499342656e-12,9.34974644101914e-06,3.14259040346723e-09,8.3147362434876e-09,0,9.95706979523593e-10,8.45202138966155e-10,0,0.00311247261258902,0,1.1786113132651e-06,0.00716113251428052,0.0685717405558963,0.00547335521292919,0.194871287706265,0.00721089884284142,0.0114856346827623,0.000927255440147825,0.0307450226876022,0.000128283124859308
7.64788414410246e-12,8.89260042274174e-06,2.92339458009842e-09,8.24854301159126e-09,0,9.13974309924149e-10,8.25886529737215e-10,0,0.00319262044241455,0,1.13585332100914e-06,0.00701214693370806,0.0665277571805957,0.0052058968721823,0.188436010370296,0.00679978836221051,0.0108347458599677,0.000837730583201941,0.029267504824326,0.000113362729952967
6.8515423315044e-12,8.45937769977879e-06,2.72040676997223e-09,8.19111037588015e-09,0,8.39654094286713e-10,8.07905839256791e-10,0,0.00327550718232251,0,1.09586232038844e-06,0.006867723568884,0.0645447007691727,0.0049515388953849,0.182213245315728,0.00641211493942516,0.0102207834917445,0.000756834732373174,0.0278606823130264,0.000100175860952202
6.15052410657692e-12,8.04867046155674e-06,2.5323200264656e-09,8.14195301213936e-09,0,7.71996380924838e-10,7.91149043602649e-10,0,0.00336121291666055,0,1.05841424039191e-06,0.00672769435022314,0.0626207552135839,0.00470963527894379,0.176195974868838,0.00604654258880474,0.00964165166034658,0.000683738204945236,0.0265211965409724,8.85213721475845e-05
5.53205516986238e-12,7.65916862759007e-06,2.3579453487273e-09,8.10063087666883e-09,0,7.10335846502391e-10,7.75516110310118e-10,0,0.00344982058240588,0,1.02330637633144e-06,0.00659190070275801,0.0607541585402304,0.0044795724818954,0.170377413083627,0.00570181146466995,0.0090953734292177,0.000617690804809656,0.0252458465493824,7.82214191907657e-05
4.98524056773452e-12,7.28965173219677e-06,2.1961996236524e-09,8.0667447092265e-09,0,6.5408122734783e-10,7.60916735585028e-10,0,0.00354141602283566,0,9.90355069841289e-07,0.00646019290216108,0.0589432012963245,0.00426076771025568,0.164750998091538,0.00537673352373362,0.00858008408893952,0.000558014248042948,0.0240315817939457,6.91187653539263e-05
4.50076541213947e-12,6.93898159385938e-06,2.04609495614176e-09,8.03993204977741e-09,0,6.02706195563586e-10,7.4726924506586e-10,0,0.0036360880437139,0,9.59393668959048e-07,0.00633242948366318,0.0571862249843538,0.00405266730353819,0.159310384703541,0.00507018843439577,0.0080940247864863,0.000504095304495649,0.022875495223123,6.10743983737807e-05
4.07064665012848e-12,6.60609568423218e-06,1.90672921055939e-09,8.01986370424629e-09,0,5.55741466010044e-10,7.34499634765161e-10,0,0.00373392847183122,0,9.30270731311595e-07,0.00620847669913183,0.0554816205432111,0.00385474521586777,0.154049437256312,0.00478111971891408,0.00763553651604519,0.00045537958853063,0.0217748166617486,5.39654221946374e-05
3.6880266310782e-12,6.29000112184293e-06,1.77727761091903e-09,8.0062406034012e-09,0,5.12767954241035e-10,7.2254073245168e-10,0,0.00383503221574006,0,9.02848438704131e-07,0.0060882080180564,0.0538278268745982,0.00366650158484891,0.148962222694444,0.00450853111521483,0.00720305445089197,0.000411365938173451,0.0207269064877789,4.76831920055411e-05
3.34700098974487e-12,5.98976922430584e-06,1.65698526826358e-09,7.99879100659619e-09,0,4.73410833708339e-10,7.11331462758821e-10,0,0.00393949732853208,0,8.770011958795e-07,0.00597150366861699,0.0522233294133539,0.00348746138199394,0.14404300388095,0.00425148314585835,0.00679510259697499,0.000371601327519416,0.0197292495903713,4.21316645842722e-05
3.04247477777439e-12,5.70453056052493e-06,1.54516052153745e-09,7.99726800858479e-09,0,4.37334364068508e-10,7.0081620183032e-10,0,0.00404742507250665,0,8.52614390009419e-07,0.00585825021539569,0.0506666587403982,0.00331717313908693,0.139286233128516,0.00400908988238076,0.00641028874995605,0.000335676262325354,0.0187794495978237,3.72259391668438e-05
2.77004190983812e-12,5.43347045107364e-06,1.44116899348155e-09,8.00144731315859e-09,0,4.0423738205394e-10,6.90944209428322e-10,0,0.00415891998557997,0,8.29583290707061e-07,0.00574834017062992,0.049156389237021,0.00315520774536358,0.134686545944247,0.00378051589390079,0.00604729973849144,0.000303220613341604,0.0178752233642617,3.28909669019408e-05
2.52588390153385e-12,5.17582487081464e-06,1.34442827611046e-09,8.01112524211293e-09,0,3.73849362792591e-10,6.81669128203824e-10,0,0.00427408994928331,0,8.07812073101804e-07,0.00564167163621163,0.0476911377792834,0.0030011573108362,0.130238754980869,0.0035649733695112,0.0057048969375125,0.000273899846150254,0.0170143957043133,2.90604094666915e-05
2.30668461031045e-12,4.93087671298387e-06,1.25440317150186e-09,8.02611695211657e-09,0,3.45926973232042e-10,6.72948541322928e-10,0,0.0043930462581959,0,7.87212948866589e-07,0.00553814797390831,0.046269562471337,0.00285463409149074,0.125937844187584,0.00336171940456807,0.00538191203618553,0.00024741161010525,0.0161948943653748,2.56756296498664e-05
2.10955828388182e-12,4.69795237849739e-06,1.1706014232225e-09,8.04625483556702e-09,0,3.20251050897761e-10,6.64743580902272e-10,0,0.00451590369065409,0,7.67705392098737e-07,0.00543767750152558,0.0448903614164988,0.00271526947243811,0.121778963153991,0.00317005344155295,0.00507724304609968,0.000223482652451809,0.0154147452274227,2.2684798683609e-05
1.93198870121153e-12,4.47641865823148e-06,1.09256988197099e-09,8.07138708453301e-09,0,2.96623950964116e-10,6.57018580772383e-10,0,0.00464278058057235,0,7.49215448678376e-07,0.00534017321294993,0.0435522715249595,0.00258271300541939,0.11775742164072,0.00298931485671174,0.00478985053605071,0.000201866026866963,0.014672067720686,2.00421068540223e-05
1.77177758155779e-12,4.26567987954369e-06,1.01989105613556e-09,8.10137639949246e-09,0,2.74867212845388e-10,6.49740767990712e-10,0,0.00477379889020477,0,7.31675119208453e-07,0.00524555252020713,0.0422540673570298,0.00245663149734815,0.113868684290604,0.00281888068417397,0.00451875408056172,0.000182338568538052,0.0139650704518402,1.77070654699917e-05
1.62700075501046e-12,4.06517529140649e-06,9.52180004111927e-10,8.13609882682934e-09,0,2.54819504474345e-10,6.42879988293226e-10,0,0.00490908428366676,0,7.15021806913437e-07,0.00515373701584899,0.0409945600008681,0.00233670814682867,0.110108365514458,0.00265816346972732,0.00426302891001112,0.000164698610507156,0.0132920470297299,1.56438896413018e-05
1.49597084816e-12,3.87437666531065e-06,8.89081530594438e-10,8.17544271102481e-09,0,2.36334808366968e-10,6.36408461330887e-10,0,0.00504876620102527,0,6.99197822979598e-07,0.00506465225414539,0.0397725959836811,0.00222264172583297,0.106472224545776,0.00250660924690394,0.00402180275098435,0.000148763918417154,0.0126513720820385,1.38209525411256e-05
1.3772060984442e-12,3.69278613872767e-06,8.3026770715926e-10,8.21930776936745e-09,0,2.19280851943046e-10,6.30300566724262e-10,0,0.0051929779310376,0,6.84149952184731e-07,0.00497822755403567,0.0385870562389042,0.00211414582086299,0.102956160764909,0.00236369566990728,0.00379425291085755,0.000134369862119889,0.0120414975379615,1.22103128371577e-05
1.26940143576219e-12,3.51993406840659e-06,7.75435442685423e-10,8.2676041876897e-09,0,2.03537601783579e-10,6.2453263694185e-10,0,0.0053418566897622,0,6.69829030564644e-07,0.00489439580305324,0.0374368550232034,0.00201094805450685,0.099556208811636,0.00222893010847538,0.00357960330233415,0.000121367623457312,0.0114609487922705,1.07872613249154e-05
1.1714059852459e-12,3.35537721693287e-06,7.24304471007288e-10,8.32025186829021e-09,0,1.88996046449624e-10,6.19082786952341e-10,0,0.00549554369376271,0,6.56189596695287e-07,0.00481309329173216,0.0363209389464413,0.00191278940624603,0.0962685342244857,0.00210184799753225,0.00337712186518309,0.00010962271949147,0.0109083213374663,9.52995727898748e-06
1.082204113096e-12,3.19869710447884e-06,6.76615551880354e-10,8.37717976202752e-09,0,1.75557133039179e-10,6.13930764177887e-10,0,0.0056541842317445,0,6.43189583121676e-07,0.00473425956402644,0.0352382860416678,0.00181942357575234,0.0930894292737556,0.00198201129956964,0.0031861181635647,9.90136859064806e-05,0.010382277588854,8.4191121067043e-06
1.00089735809578e-12,3.04949836795685e-06,6.32128696015941e-10,8.43832521387008e-09,0,1.63130732381232e-10,6.09057802263551e-10,0,0.00581792773969218,0,6.30790014987272e-07,0.00465783726964066,0.0341879048053168,0.00173061633580263,0.0900153086713567,0.00186900694825225,0.00300594095374687,8.94307738954423e-05,0.00988154364634613,7.43767880298415e-06
9.26689537324312e-13,2.90740728653596e-06,5.90621603402535e-10,8.50363338455119e-09,0,1.51634751361915e-10,6.04446493010324e-10,0,0.0059869278739894,0,6.18954745203333e-07,0.00458377203243695,0.0331688332852283,0.0016461449331346,0.0870427055101609,0.00176244541923412,0.00283597594992117,8.07748190697003e-05,0.00940490628001646,6.57059122895248e-06
8.58874038876693e-13,2.77207042686113e-06,5.51888252249964e-10,8.57305673044962e-09,0,1.40994348725731e-10,6.0008067201316e-10,0,0.0061613425830952,0,6.07650217192343e-07,0.00451201233134132,0.0321801381991107,0.00156579752228071,0.0841682673524713,0.00166195938915582,0.00267564372737917,7.29562260546815e-05,0.00895121006807851,5.80453548853198e-06
7.96822688172961e-13,2.64315338253436e-06,5.15737604173917e-10,8.6465545283686e-09,0,1.31141228634148e-10,5.95945314731563e-10,0,0.00634133417771897,0,5.96845248790099e-07,0.00444250939147083,0.0312209140786555,0.00148937262652171,0.0813887524438933,0.00156720246685151,0.00252439773820619,6.58940419287404e-05,0.00851935466159794,5.12774489902138e-06
7.39976514330841e-13,2.52033964480656e-06,4.81992464868246e-10,8.72409245900195e-09,0,1.2201303342078e-10,5.92026445929877e-10,0,0.00652706939720561,0,5.86510843462643e-07,0.00437521708902553,0.0302902824629777,0.00141667864171295,0.0787010261583704,0.0014778480347088,0.00238172249877959,5.95151500378877e-05,0.00810829225564401,4.52982629120727e-06
6.87837112222357e-13,2.40332948794273e-06,4.50488373420368e-10,8.80564220328569e-09,0,1.13552761327767e-10,5.88311052198063e-10,0,0.00671871947713205,0,5.76620007651477e-07,0.00431009185985611,0.0293873910726511,0.00134753333690523,0.0761020573676626,0.00139358808936876,0.00224713177591956,5.3753489665946e-05,0.00771702503621876,4.00159466177694e-06
6.39959415366931e-13,2.29183896446874e-06,4.21072619421786e-10,8.89118108584284e-09,0,1.05708262685444e-10,5.8478700502351e-10,0,0.00691646021276038,0,5.67147589834984e-07,0.00424709262005024,0.028511413028611,0.00128176339311821,0.0735889150207629,0.00131413218003074,0.00212016692528838,4.85493756848306e-05,0.00734460281304235,3.53493276171412e-06
0,2.18565381240409e-06,3.93623241474024e-10,8.98073524378918e-09,0,9.84375399504704e-11,5.81444853231429e-10,0,0.00712054323689137,0,5.58074241616638e-07,0.00418620332254214,0.0276618245194956,0.00121923747928896,0.0711596466375955,0.00123925326203469,0.00200046975172224,4.38538624853979e-05,0.00699030820118175,3.1231929580541e-06
0,2.08438703380143e-06,3.67957508554207e-10,9.07420415800059e-09,0,9.16817420287817e-11,5.78269419991886e-10,0,0.00733102907592666,0,5.49368036684604e-07,0.00412733962175731,0.0268372201523625,0.00115971806470288,0.0688095019146376,0.00116857704740108,0.00188744811515678,3.96043645705551e-05,0.00665282919713711,2.75849573513711e-06
0,1.98791185283647e-06,3.44003102216183e-10,9.17162588245066e-09,0,8.54163363775563e-11,5.75255123154596e-10,0,0.00754813017412676,0,5.41017596790835e-07,0.00407049815755225,0.0260373135508197,0.00110312684233472,0.0665373795689454,0.00110196755543993,0.00178088747975501,3.57726533578155e-05,0.00633173817938208,2.43712986055503e-06
0,1.89589060530566e-06,3.21592769802399e-10,9.27299685854676e-09,0,7.9587387588143e-11,5.7238842196125e-10,0,0.00777213613187173,0,5.32994868479043e-07,0.00401563233253411,0.0252610237571655,0.0010492550891114,0.064339500162574,0.00103908714056484,0.00168025409545806,3.23005433219304e-05,0.00602588536601886,2.15186513888039e-06
0,1.80823965523659e-06,3.00686145876697e-10,9.37831829242841e-09,0,7.41821129087802e-11,5.69666032257743e-10,0,0.00800312610138506,0,5.25293062239887e-07,0.00396273093622786,0.0245080751252307,0.000998050929632591,0.0622149040538537,0.000979852815610796,0.00158541673554982,2.91745146916553e-05,0.0057349845709634,1.90107014782559e-06
0,1.7246782438849e-06,2.81148029794615e-10,9.48759492550396e-09,0,6.91577113608727e-11,5.67076924855613e-10,0,0.0082413684582634,0,5.17889342584315e-07,0.00391175642124133,0.0237775402883315,0.000949340261178491,0.0601603640308782,0.000923986345398385,0.00149593540351828,2.63494505456136e-05,0.0054580752334272,1.67931219682364e-06
0,1.64502023911523e-06,2.62891792148556e-10,9.60083633674018e-09,0,6.44873085997252e-11,5.64613937376934e-10,0,0.00848706456384991,0,5.10768849227683e-07,0.00386268497645287,0.0230687819820246,0.000903007360926641,0.0581736746388594,0.000871305486423969,0.0014115217576154,2.37979530722364e-05,0.005194517782853,1.48342394325226e-06
0,1.56907809386436e-06,2.45831280151359e-10,9.71805505420635e-09,0,6.01443932455093e-11,5.62269921018747e-10,0,0.00874042785643468,0,5.03916758209023e-07,0.00381549324465165,0.0223811488159372,0.000858935501855609,0.0562525865731174,0.00082162745990115,0.00133188656059741,2.14932982813799e-05,0.00494366664930228,1.31035841467199e-06
0,1.49667518133321e-06,2.29887180704342e-10,9.83926781563213e-09,0,5.61048879286184e-11,5.6003824419544e-10,0,0.00900167762180661,0,4.97319318200804e-07,0.00377016037930409,0.0217140121207012,0.000817014588018055,0.0543949373642051,0.000774781567730057,0.00125675961119052,1.94117009087044e-05,0.0047049122242625,1.15746707223958e-06
0,1.42764355693518e-06,2.14985566849017e-10,9.96449473720941e-09,0,5.23465975468651e-11,5.57912676290085e-10,0,0.00927103795786965,0,4.90963599877351e-07,0.0037266676204609,0.0210667616838058,0.000777139842600132,0.0525986349233579,0.00073060675823988,0.00118588590494937,1.7531687211101e-05,0.00447767378749719,1.02241434720238e-06
0,1.3618231525536e-06,2.0105726108408e-10,1.00937590785513e-08,0,4.88489602281184e-11,5.55887345448381e-10,0,0.00954873768359781,0,4.84837412953766e-07,0.00368499824874144,0.0204388045915981,0.00073921133529356,0.0508616528230882,0.000688950658349317,0.00111902411762185,1.58337243323088e-05,0.0042613969829136,9.03117216974811e-07
0,1.29906180684629e-06,1.88037793365895e-10,1.02270872996972e-08,0,4.55930144822915e-11,5.53956734402554e-10,0,0.00983501052504766,0,4.78929294947401e-07,0.00364513769260981,0.0198295656183487,0.000703134021911673,0.0491820316139344,0.00064966959314917,0.00105594663748771,1.43001708653336e-05,0.00405555406159823,7.97735474211613e-07
0,1.23921489324257e-06,1.75867099222421e-10,1.03645089772349e-08,0,4.25612761866049e-11,5.52115658517398e-10,0,0.0101300951268099,0,4.73228464964924e-07,0.00360707356518114,0.0192384868053733,0.000668817535007063,0.0475578770131979,0.000612628144435594,0.000996438872395051,1.29151119614165e-05,0.00385964277417028,7.04646592680812e-07
0,1.18214489469872e-06,1.64489193089511e-10,1.05060566931119e-08,0,3.9737611215802e-11,5.50359242633932e-10,0,0.01043423498014,0,4.6772477576656e-07,0.0035707956746277,0.0186650268637613,0.000636175936130725,0.045987357451713,0.000577698647089165,0.000940298459083886,1.16641822163141e-05,0.00367318504923703,6.22418442471351e-07
0,1.12772096718489e-06,1.53851833353418e-10,1.0651765933127e-08,0,3.71071047999871e-11,5.48682896807008e-10,0,0.0107476783623272,0,4.62408662911035e-07,0.00353629606556351,0.0181086605927189,0.00060512746244933,0.0444687016496166,0.000544760671962239,0.00088733445092456,1.05343909691677e-05,0.00349572564365881,5.49783496822992e-07
0,1.07581863660467e-06,1.43906295564211e-10,1.08016750209422e-08,0,3.46559753278932e-11,5.47082299941021e-10,0,0.0110706782705392,0,4.57271110556266e-07,0.0035035690611436,0.0175688784568826,0.00057559434801403,0.0430001968633312,0.000513700665657882,0.000837366751908022,9.5140082195407e-06,0.0033268311878167,4.85622561717961e-07
0,1.02631947173672e-06,1.34607129765205e-10,1.09558250492426e-08,0,3.23714830435449e-11,5.4555338239981e-10,0,0.0114034923347396,0,4.52303615221218e-07,0.00347261131666941,0.0170451861220396,0.000547502629633431,0.0415801869637036,0.000484411561041316,0.000790225504615348,8.59244370143938e-06,0.00316608914749613,4.28947646502429e-07
0,9.79110760022766e-07,1.25911922667024e-10,1.11142598142142e-08,0,3.0241841609404e-11,5.44092309018511e-10,0,0.0117463827105975,0,4.47498150470663e-07,0.00344342188321503,0.0165371039846245,0.00052078195308353,0.0402070704934143,0.000456792390745584,0.000745750482820902,7.76013001492558e-06,0.00301310678622321,3.78885593376831e-07
