"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
5.09522330424523e-05,0,0.000386648504508658,0,2.73993360628724e-06,0.0008748596099649,0.000304500186166305,0.00021342336677129,0.000942652622042003,0.00532629916350857,9.84900774106787e-08,0.000119814068752236,0.021529559534002,1.98226110395939e-05,0.000427046664573593,1.41183372454742e-08,0.000187437859032475,0.0748876651870886,0.000640292232546868,0.00343181350775564
4.84899307653178e-05,0,0.000375137734967945,0,2.71589797908011e-06,0.000927848542416177,0.000315583944283875,0.000211245401829652,0.00096878850397634,0.00512015837583489,1.00849024343811e-07,0.000106497372364575,0.0203665508289786,1.79363837482991e-05,0.000383421075213487,1.25000358343917e-08,0.000166924761075874,0.0719211652419641,0.000579993551782702,0.00322678465909179
4.61489914671109e-05,0,0.000364064420805202,0,2.69214779937067e-06,0.000984056168841385,0.000327087489548714,0.000209091266614942,0.000995722969826196,0.00492210133798424,1.03295234558573e-07,9.4660742918201e-05,0.0192663647931788,1.62278174937012e-05,0.000344252118012345,1.1075114614748e-08,0.000148663907533751,0.0690721074700961,0.000525377418289939,0.00303403462417582
4.39231996015646e-05,0,0.000353406255220764,0,2.6686717066189e-06,0.00104367651301221,0.000339025739850179,0.000206960513306723,0.00102347711977344,0.0047318027181666,1.0583041640779e-07,8.4139686572245e-05,0.0182256081215288,1.46804181227959e-05,0.000309084520162138,9.81933325765711e-09,0.000132407597443063,0.0663358476203375,0.000475908101456275,0.00285282714059874
4.18066808262494e-05,0,0.00034314238211331,0,2.64545942498012e-06,0.00110691525347805,0.000351414197811441,0.000204852723323697,0.00105207274555944,0.00454895095166394,1.08456381670403e-07,7.47879985914675e-05,0.0172410708160315,1.32791932132418e-05,0.000277509537674536,8.71165566417505e-09,0.000117935407292948,0.0637079247018251,0.000431100404000679,0.00268247013013602
3.97938806858217e-05,0,0.000333253282095155,0,2.62250164187369e-06,0.00117399042566575,0.000364268970092269,0.000202767503990316,0.00108153234336122,0.00437324758991017,1.11175044127839e-07,6.64756907517956e-05,0.0163097160850819,1.20105163577458e-05,0.000249160107531264,7.73379399543351e-09,0.000105051128025682,0.0611840536432298,0.000390514802604852,0.00252231299335124
3.78795466452062e-05,0,0.000323720678238884,0,2.5997899102333e-06,0.00124513309520737,0.000377606785683363,0.00020070448587722,0.00111187912622544,0.00420440674173265,1.13988418633809e-07,5.90873199364682e-05,0.0154286716742305,1.08620145426438e-05,0.000223706898821175,6.86985631791141e-09,9.35802921916693e-05,0.0587601188907395,0.000353753454705307,0.00237174430238615
3.60587074125706e-05,0,0.000314527429187783,0,2.57731654023219e-06,0.00132058822148816,0.000391445019144867,0.000198663319876852,0.00114313704008271,0.00404215442066175,1.16898620322658e-07,5.25201365690709e-05,0.0145952197512606,9.82244047451564e-06,0.000200853901829665,6.10596877261142e-09,8.33674319788332e-05,0.0564321668377504,0.000320455705478953,0.00223018912336012
3.43266580234248e-05,0,0.000305657453946851,0,2.55507452661346e-06,0.00140061540540948,0.000405801710446006,0.000196643675268594,0.00117533077770505,0.00388622806155541,1.19907864424651e-07,4.66828459666131e-05,0.0138067894413468,8.88158337698222e-06,0.000180335428696771,5.43003740551992e-09,7.42742412585816e-05,0.0541964001028861,0.000290294989228461,0.00209710705936939
3.26789442854506e-05,0,0.000297095654650603,0,2.53305747513971e-06,0.00148548973929538,0.000420695587178345,0.00019464523777069,0.00120848579431232,0.00373637601064443,1.2301846622845e-07,4.1494347213616e-05,0.0130609489527472,8.03017670368063e-06,0.000161913043532818,4.83151129487137e-09,6.61777034876587e-05,0.0520491714335844,0.00026297564288197,0.00197199019427739
3.1111347431397e-05,0,0.00028882784139747,0,2.51125953239448e-06,0.00157550274037848,0.000436146088613898,0.000192667707691097,0.00124262832453808,0.00359235701568336,1.26232841271795e-07,3.68825260757971e-05,0.0123553977226124,7.25980829627137e-06,0.000145372607408949,4.30116101908775e-09,5.89682990974255e-05,0.0499869775496935,0.000238229822567949,0.00185436105164288
2.96198709385008e-05,0,0.000280840669004706,0,2.48967532968171e-06,0.00167096328106487,0.000452173389406579,0.000190710798471616,0.00127778539930622,0.00345393977816689,1.29553505856499e-07,3.27832995383259e-05,0.0116879595583646,6.5628461576898e-06,0.000130521897389915,3.83091211001662e-09,5.25485830495786e-05,0.0480064536522682,0.000215814982044995,0.00174377082811612
2.82007271478618e-05,0,0.000273121573918628,0,2.4682999283447e-06,0.00177219864881256,0.000468798426145899,0.000188774235278062,0.00131398486471007,0.00332090249190134,1.32983077816791e-07,2.91396796622884e-05,0.0110565755907856,5.93236430014807e-06,0.000117188258259064,3.41368609917405e-09,4.68317904752538e-05,0.0461043677029775,0.000195511370515155,0.0016397975882661
2.68503259647316e-05,0,0.000265658721865788,0,2.44712877590159e-06,0.00187955556106391,0.000486042922394964,0.000186857753879467,0.00135125539981361,0.00319303244669804,1.36524277431617e-07,2.59010230236357e-05,0.0104592982510435,5.36208171508174e-06,0.000105216700543726,3.04327703090795e-09,4.17407175011877e-05,0.0442776154546195,0.000177119987876181,0.00154204473186853
2.55652637885763e-05,0,0.000258440957484702,0,2.42615766526818e-06,0.00199340128525427,0.000503929415905388,0.000184961099615938,0.00138962653596281,0.00307012563373675,1.40179928579712e-07,2.30223334959872e-05,0.00989428530216808,4.84630412959307e-06,9.44681145352564e-05,2.71424036949238e-09,3.72066803243086e-05,0.0425232154487102,0.000160460646875424,0.0014501394848024
2.43423126186492e-05,0,0.000251457755421166,0,2.40538269617199e-06,0.00211412485641902,0.000522481287803157,0.00018308402642796,0.00142912867743465,0.00295198635228157,1.43952960102108e-07,2.04636023781038e-05,0.00935979391803173,4.37986786895571e-06,8.4817567809204e-05,2.42178992459493e-09,3.31685293158032e-05,0.0408383039901976,0.00014537011406291,0.00136373140952283
2.31784104455138e-05,0,0.000244699178053156,0,2.38480024334028e-06,0.0022421383152813,0.000541722791780142,0.000181226296065271,0.00146979312203285,0.00283842685592378,1.47846407335844e-07,1.81892665345903e-05,0.0088541753992811,3.95809219198231e-06,7.61528875839979e-05,2.16171622053625e-09,2.95718380479573e-05,0.0392201305734828,0.000131700543166288,0.00128249108657841
2.20706521034082e-05,0,0.000238155835886645,0,2.36440692761094e-06,0.00237787802239131,0.000561679084617726,0.000179387677373533,0.00151165208250793,0.00272926701105069,1.51863413819125e-07,1.61677161022787e-05,0.00837587010078737,3.57673505069901e-06,6.83733614998054e-05,1.9303140087128e-09,2.6368165827085e-05,0.0376660534289378,0.000119318028388421,0.00120610885619331
2.1016280664577e-05,0,0.000231818850907387,0,2.34419959010381e-06,0.00252180604434598,0.000582376257897813,0.000177567945661244,0.00155473870868334,0.00262433397077951,1.56007233162896e-07,1.43708543589084e-05,0.00792340262084215,3.23195263910798e-06,6.13885652818063e-05,1.7243189696488e-09,2.35143977469849e-05,0.0361735352346427,0.000108101288371339,0.00113429363216454
2.00126793614347e-05,0,0.000225679822736894,0,2.32417526926416e-06,0.00267441161281005,0.000603841370894344,0.000175766882141467,0.00159908711026572,0.0025234618642951,1.60281231084693e-07,1.2773707445262e-05,0.00749537725152472,2.92026263148722e-06,5.5117312106563e-05,1.54085289155847e-09,2.09721587481867e-05,0.03474013899686,9.79404759819178e-05,0.00106677178738635
1.90573640274521e-05,0,0.000219730797471742,0,2.3043311804979e-06,0.00283621265243045,0.000626102484520051,0.000173984273440064,0.00164473238022496,0.00242649150190948,1.64688887586873e-07,1.13540785664625e-05,0.00709047369188191,2.63851085402745e-06,4.9486712471367e-05,1.37737614643505e-09,1.87072938842297e-05,0.033363524108385,8.87361041175522e-05,0.00100328611037277
1.81479758148035e-05,0,0.000213964238150309,0,2.28466469760491e-06,0.0030077574298027,0.000649188697434945,0.0001722199111504,0.00169171061947486,0.00233327008677549,1.69233799346682e-07,1.00922332190287e-05,0.00670744289170359,2.38384023349825e-06,4.44313096709438e-05,1.23164533508258e-09,1.66893946752139e-05,0.0320414424666375,8.03980491644874e-05,0.00094359480008471
1.72822749809756e-05,0,0.000208372999968968,0,2.26517333779102e-06,0.00318962612535132,0.000673130179987839,0.000170473591476125,0.00174005895988009,0.00224365096541753,1.73919682018134e-07,8.97064536893911e-06,0.00634510348442321,2.15366518093605e-06,3.98923756163355e-05,1.10167981795664e-09,1.48914167543527e-05,0.0307717350901168,7.2844732184202e-05,0.000887470608729611
1.64581336690935e-05,0,0.000202950301846144,0,2.24585474503107e-06,0.00338243283837329,0.000697958217010163,0.000168745114836486,0.00178981559306354,0.00215749333449262,1.78750373189466e-07,7.97371627125199e-06,0.00600233762526084,1.9456426870883e-06,3.58171242517732e-05,9.85725192969781e-10,1.32892558912868e-05,0.0295523281191404,6.60021976674718e-05,0.000834699846965209
1.56735306130461e-05,0,0.000197689706001419,0,2.2267066788617e-06,0.00358682730729816,0.000723705243884024,0.000167034285602608,0.00184101979441766,0.00207466202131867,1.83729834948996e-07,7.08758637506944e-06,0.00567808791987852,1.75765229708352e-06,3.21581766924698e-05,8.8222949477986e-10,1.1861463734398e-05,0.0283812297951662,5.98034782503502e-05,0.000785081656832841
1.49265455721493e-05,0,0.000192585096787637,0,2.20772700301876e-06,0.00380349685351265,0.000750404886921262,0.000165340911830713,0.00189371194974728,0.00199502725117797,1.88862156767244e-07,6.2999438186303e-06,0.00537135418462105,1.58777546907418e-06,2.88730137833612e-05,7.8981924193289e-10,1.058895833927e-05,0.0272565272434836,5.41879414568051e-05,0.000738427247864515
1.4215353816549e-05,0,0.000187630659962093,0,2.18891367461292e-06,0.00403316849223039,0.000778092006696231,0.000163664805008331,0.00194793358361733,0.00191846441438336,1.94151558620586e-07,5.59984176663428e-06,0.00508119022757222,1.43427562922544e-06,2.59234509982623e-05,7.07276844947051e-10,9.45474802497062e-06,0.026176383238178,4.91006598738292e-05,0.000694559141729402
1.35382212032686e-05,0,0.000182820864492246,0,2.17026473523372e-06,0.00427661107339578,0.000806802741490211,0.000162005779846979,0.00200372738748447,0.0018448538546412,1.99602394174347e-07,4.97755017026915e-06,0.00480670096463726,1.29558139910942e-06,2.32752045967541e-05,6.33522627690191e-10,8.44370654971899e-06,0.0251390332425713,4.44918829637728e-05,0.000653310501498284
1.28934994810193e-05,0,0.000178150445469997,0,2.15177830286375e-06,0.00453463753145173,0.000836574552452747,0.000160363654093773,0.00206113724862762,0.00177408066493622,2.05219154108474e-07,4.42442059202077e-06,0.00454703966185493,1.17027106936157e-06,2.0897493385702e-05,5.67598639467841e-10,7.54236806155543e-06,0.0241427825407445,4.03165492837075e-05,0.000614524493780075
1.22796218523808e-05,0,0.000173614388194598,0,2.13345256465689e-06,0.00480810723976899,0.00086744627039809,0.000158738248363245,0.00212020827981069,0.00170603449218118,2.11006469586042e-07,3.93276576080761e-06,0.00430140532340116,1.05705848405542e-06,1.8762680418922e-05,5.08654412637443e-10,6.73874420549764e-06,0.0231860034788211,3.6533843898754e-05,0.000578053688368477
1.16950987838221e-05,0,0.000169207913358242,0,2.11528577051301e-06,0.00509792846830859,0.00089945814422967,0.000157129385987689,0.00218098684964611,0.00164060935045681,2.16969115861694e-07,3.49575289745743e-06,0.00406904022143357,9.54780260363715e-07,1.68459521382154e-05,4.559344951346e-10,6.02216188498874e-06,0.0222671328152259,3.31067983092177e-05,0.000543759494159599
1.11385140465391e-05,0,0.000164926463247507,0,2.09727622734237e-06,0.00540506094700403,0.000932651891044055,0.000155536892883276,0.00224352061365939,0.00157770344238596,2.23112016029621e-07,3.10730868468002e-06,0.0038492275588792,8.62384181818852e-07,1.51250298300392e-05,4.08767466032083e-10,5.38311859258048e-06,0.0213846691751246,3.00019276835822e-05,0.000511511628784454
1.06085209746617e-05,0,0.000160765688884181,0,2.0794222939526e-06,0.00573051853595385,0.000967070747965096,0.000153960597430328,0.00230785854605965,0.0015172189882679,2.29440244913045e-07,2.76203485659381e-06,0.00364128925857411,7.78918676743369e-07,1.35799106840411e-05,3.66556276931343e-10,4.81315374228515e-06,0.0205371706052388,2.71889024198301e-05,0.000481187620109722
1.01038389273977e-05,0,0.000156721438034016,0,2.06172237648791e-06,0.00607537200321101,0.00100275952575916,0.000152400330366005,0.00237405097221783,0.00145906206259655,2.35959033096582e-07,2.4551331713276e-06,0.00344458387180383,7.03523278871951e-07,1.21926353040564e-05,3.28769746553632e-10,4.30473416315015e-06,0.019723252225047,2.46402506799382e-05,0.000452672337655275
9.62324994278892e-06,0,0.000152789744018211,0,2.04417492435971e-06,0.00644075191036551,0.00103976466428393,0.000150855924687927,0.0024421496018547,0.00140314243761118,2.42673771103267e-07,2.18233871523803e-06,0.0032585045998,6.3541997994652e-07,1.09470789559514e-05,2.94935064200691e-10,3.85115218486502e-06,0.0189415839705931,2.23310889678602e-05,0.000425857552133486
9.16559557161243e-06,0,0.000148966815267751,0,2.0267784266149e-06,0.00682785160541147,0.00107813428982445,0.000149327215567462,0.00251220756294021,0.00134937343354763,2.49590013718352e-07,1.93986062385042e-06,0.00308247742209854,5.73905392963798e-07,9.82876414737479e-06,2.64631178318742e-10,3.44643494239691e-06,0.0181908884272739,2.023887812096e-05,0.000400641521424245
8.72977388073255e-06,0,0.00014524902556567,0,2.00953140869373e-06,0.00723793032159009,0.00111791827437115,0.000147814040271505,0.00258427943630527,0.00129767177527579,2.56713484462192e-07,1.72432939056309e-06,0.00291595932598673,5.18343651233088e-07,8.82469235179745e-06,2.37482960911436e-10,3.0852636584466e-06,0.0174699387481121,1.83432023113987e-05,0.000376928601398198
8.31473661593786e-06,0,0.00014163290492672,0,1.99243242953435e-06,0.00767231637996995,0.00115916829689573,0.000146316238091786,0.00265842129096645,0.00124795745502607,2.64050080214811e-07,1.53275003191054e-06,0.00275843663158056,4.68159975398376e-07,7.92319292301306e-06,2.13156053125151e-10,2.76290180630819e-06,0.0167775566541611,1.66255688886172e-05,0.000354628880096961
7.91948651496276e-06,0,0.000138115131068017,0,1.97548007898619e-06,0.00813241049245741,0.00120193790668187,0.000144833650280786,0.00273469072016341,0.00120015360092326,2.7160587599493e-07,1.3624604585977e-06,0.00260942340736809,4.22834846631761e-07,7.11378744410994e-06,1.91352309314689e-10,2.47513117543986e-06,0.0161126105138137,1.50692270971541e-05,0.000333657833868338
7.5430747620089e-06,0,0.000134692521427948,0,1.9586729754982e-06,0.00861968916070757,0.0012462825887687,0.000143366119993512,0.00281314687810795,0.00115418635106103,2.79387129896519e-07,1.2110944735225e-06,0.00246845997133324,3.81898729777257e-07,6.38706793391248e-06,1.71805767353135e-10,2.21819496943613e-06,0.0154740134979162,1.36590038892752e-05,0.000313936004138709
7.18459857565065e-06,0,0.000131362025693974,0,1.94200976405181e-06,0.00913570816501373,0.00129225983156606,0.000141913492234433,0.00289385051744314,0.00110998473286435,2.8740028818609e-07,1.07654888260263e-06,0.00233511147303813,3.4492729532853e-07,5.73458749539463e-06,1.54279082063506e-10,1.98874716225862e-06,0.0148607218077078,1.23811552200945e-05,0.000295388693583873
6.84319892253445e-06,0,0.000128120718803092,0,1.9254891143118e-06,0.0096821061356756,0.00133992919670128,0.000140475613808986,0.00297686402740947,0.0010674805474997,2.95651990564214e-07,9.56954261268446e-07,0.00220896655229193,3.11537093767875e-07,5.148762135016e-06,1.38560366534799e-10,1.78380742374183e-06,0.0142717329727215,1.12232313648528e-05,0.000277945680533981
6.51805834976884e-06,0,0.000124965794381519,0,1.90910971897129e-06,0.0102606081975646,0.00138935239115835,0.000139052333279106,0.00306225147271448,0.00102660825910573,3.04149075594925e-07,8.50648970304786e-07,0.00208963607026987,2.81381640033392e-07,4.62278261180419e-06,1.24460392949625e-10,1.60072100129941e-06,0.0137060842158955,1.01739549357963e-05,0.000261540950518039
